batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rising Pune Supergiant,38,36,1,29e95537,c18496e1,30a45b23,1,0,1,0,
Rising Pune Supergiant,39,38,1,30a45b23,c18496e1,29e95537,2,0,2,0,
Rising Pune Supergiant,40,39,1,30a45b23,c18496e1,29e95537,1,0,1,0,
Rising Pune Supergiant,41,39,2,29e95537,c18496e1,30a45b23,0,0,0,1,caught
Rising Pune Supergiant,42,40,2,30a45b23,c18496e1,e087956b,1,0,1,0,
Rising Pune Supergiant,43,40,2,e087956b,c18496e1,30a45b23,0,0,0,0,
Rising Pune Supergiant,44,40,2,30a45b23,32198ae0,e087956b,0,0,0,0,
Rising Pune Supergiant,45,41,2,30a45b23,32198ae0,e087956b,1,0,1,0,
Rising Pune Supergiant,46,41,2,e087956b,32198ae0,30a45b23,0,0,0,0,
Rising Pune Supergiant,47,42,2,e087956b,32198ae0,30a45b23,1,0,1,0,
Rising Pune Supergiant,48,43,2,30a45b23,32198ae0,e087956b,1,0,1,0,
Rising Pune Supergiant,49,43,2,e087956b,32198ae0,30a45b23,0,0,0,0,
Rising Pune Supergiant,50,44,2,30a45b23,c18496e1,e087956b,0,1,1,0,
Rising Pune Supergiant,51,44,2,e087956b,c18496e1,30a45b23,0,0,0,0,
Rising Pune Supergiant,52,45,2,e087956b,c18496e1,30a45b23,1,0,1,0,
Rising Pune Supergiant,53,45,2,30a45b23,c18496e1,e087956b,0,0,0,0,
Rising Pune Supergiant,54,47,2,30a45b23,c18496e1,e087956b,2,0,2,0,
Rising Pune Supergiant,55,48,2,30a45b23,c18496e1,e087956b,1,0,1,0,
Rising Pune Supergiant,56,48,2,30a45b23,32198ae0,e087956b,0,0,0,0,
Rising Pune Supergiant,57,49,2,30a45b23,32198ae0,e087956b,1,0,1,0,
Rising Pune Supergiant,58,49,2,e087956b,32198ae0,30a45b23,0,0,0,0,
Rising Pune Supergiant,59,50,2,e087956b,32198ae0,30a45b23,1,0,1,0,
Rising Pune Supergiant,60,51,2,30a45b23,32198ae0,e087956b,1,0,1,0,
Rising Pune Supergiant,61,51,2,e087956b,32198ae0,30a45b23,0,0,0,0,
Rising Pune Supergiant,62,52,2,30a45b23,c18496e1,e087956b,1,0,1,0,
Rising Pune Supergiant,63,58,2,e087956b,c18496e1,30a45b23,6,0,6,0,
Rising Pune Supergiant,64,64,2,e087956b,c18496e1,30a45b23,6,0,6,0,
Rising Pune Supergiant,65,65,2,e087956b,c18496e1,30a45b23,1,0,1,0,
Rising Pune Supergiant,66,66,2,30a45b23,c18496e1,e087956b,1,0,1,0,
Rising Pune Supergiant,67,68,2,e087956b,c18496e1,30a45b23,2,0,2,0,
Rising Pune Supergiant,68,69,2,30a45b23,5f547c8b,e087956b,1,0,1,0,
Rising Pune Supergiant,69,69,2,e087956b,5f547c8b,30a45b23,0,0,0,0,
Rising Pune Supergiant,70,70,2,e087956b,5f547c8b,30a45b23,1,0,1,0,
Rising Pune Supergiant,71,72,2,30a45b23,5f547c8b,e087956b,2,0,2,0,
Rising Pune Supergiant,72,72,2,30a45b23,5f547c8b,e087956b,0,0,0,0,
Rising Pune Supergiant,73,73,2,30a45b23,5f547c8b,e087956b,1,0,1,0,
Rising Pune Supergiant,74,74,2,30a45b23,c18496e1,e087956b,1,0,1,0,
Rising Pune Supergiant,75,75,2,e087956b,c18496e1,30a45b23,1,0,1,0,
Rising Pune Supergiant,76,76,2,30a45b23,c18496e1,e087956b,1,0,1,0,
Rising Pune Supergiant,77,82,2,e087956b,c18496e1,30a45b23,6,0,6,0,
Rising Pune Supergiant,78,84,2,e087956b,c18496e1,30a45b23,2,0,2,0,
Rising Pune Supergiant,79,86,2,e087956b,c18496e1,30a45b23,2,0,2,0,
Rising Pune Supergiant,80,87,2,30a45b23,dcf81436,e087956b,1,0,1,0,
Rising Pune Supergiant,81,89,2,e087956b,dcf81436,30a45b23,2,0,2,0,
Rising Pune Supergiant,82,93,2,e087956b,dcf81436,30a45b23,4,0,4,0,
Rising Pune Supergiant,83,94,2,e087956b,dcf81436,30a45b23,1,0,1,0,
Rising Pune Supergiant,84,95,2,30a45b23,dcf81436,e087956b,1,0,1,0,
Rising Pune Supergiant,85,96,2,e087956b,dcf81436,30a45b23,0,1,1,0,
Rising Pune Supergiant,86,98,2,e087956b,dcf81436,30a45b23,2,0,2,0,
Rising Pune Supergiant,87,99,2,30a45b23,5f547c8b,e087956b,1,0,1,0,
Rising Pune Supergiant,88,99,2,e087956b,5f547c8b,30a45b23,0,0,0,0,
Rising Pune Supergiant,89,99,3,e087956b,5f547c8b,30a45b23,0,0,0,1,bowled
Rising Pune Supergiant,90,99,3,4a8a2e3b,5f547c8b,30a45b23,0,0,0,0,
Rising Pune Supergiant,91,99,3,4a8a2e3b,5f547c8b,30a45b23,0,0,0,0,
Rising Pune Supergiant,92,100,3,4a8a2e3b,5f547c8b,30a45b23,1,0,1,0,
Rising Pune Supergiant,93,100,3,4a8a2e3b,dcf81436,30a45b23,0,0,0,0,
Rising Pune Supergiant,94,100,3,4a8a2e3b,dcf81436,30a45b23,0,0,0,0,
Rising Pune Supergiant,95,101,3,4a8a2e3b,dcf81436,30a45b23,1,0,1,0,
Rising Pune Supergiant,96,101,4,30a45b23,dcf81436,4a8a2e3b,0,0,0,1,caught
Rising Pune Supergiant,97,105,4,2a2e6343,dcf81436,4a8a2e3b,4,0,4,0,
Rising Pune Supergiant,98,105,5,2a2e6343,dcf81436,4a8a2e3b,0,0,0,1,caught
Rising Pune Supergiant,99,106,5,26e5cabf,2e81a32d,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,100,108,5,4a8a2e3b,2e81a32d,26e5cabf,2,0,2,0,
Rising Pune Supergiant,101,110,5,4a8a2e3b,2e81a32d,26e5cabf,2,0,2,0,
Rising Pune Supergiant,102,111,5,4a8a2e3b,2e81a32d,26e5cabf,0,1,1,0,
Rising Pune Supergiant,103,111,5,4a8a2e3b,2e81a32d,26e5cabf,0,0,0,0,
Rising Pune Supergiant,104,112,5,4a8a2e3b,2e81a32d,26e5cabf,1,0,1,0,
Rising Pune Supergiant,105,116,5,26e5cabf,2e81a32d,4a8a2e3b,4,0,4,0,
Rising Pune Supergiant,106,117,5,4a8a2e3b,5f547c8b,26e5cabf,1,0,1,0,
Rising Pune Supergiant,107,119,5,26e5cabf,5f547c8b,4a8a2e3b,2,0,2,0,
Rising Pune Supergiant,108,120,5,26e5cabf,5f547c8b,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,109,120,5,4a8a2e3b,5f547c8b,26e5cabf,0,0,0,0,
Rising Pune Supergiant,110,122,5,4a8a2e3b,5f547c8b,26e5cabf,2,0,2,0,
Rising Pune Supergiant,111,123,5,4a8a2e3b,5f547c8b,26e5cabf,0,1,1,0,
Rising Pune Supergiant,112,123,5,4a8a2e3b,2e81a32d,26e5cabf,0,0,0,0,
Rising Pune Supergiant,113,127,5,4a8a2e3b,2e81a32d,26e5cabf,4,0,4,0,
Rising Pune Supergiant,114,128,5,4a8a2e3b,2e81a32d,26e5cabf,0,1,1,0,
Rising Pune Supergiant,115,134,5,4a8a2e3b,2e81a32d,26e5cabf,6,0,6,0,
Rising Pune Supergiant,116,140,5,4a8a2e3b,2e81a32d,26e5cabf,6,0,6,0,
Rising Pune Supergiant,117,141,5,4a8a2e3b,2e81a32d,26e5cabf,1,0,1,0,
Rising Pune Supergiant,118,142,6,26e5cabf,2e81a32d,4a8a2e3b,1,0,1,1,run out
Rising Pune Supergiant,119,143,6,f19ccfad,dcf81436,4a8a2e3b,1,0,1,0,
Rising Pune Supergiant,120,147,6,4a8a2e3b,dcf81436,f19ccfad,4,0,4,0,
Rising Pune Supergiant,121,147,7,4a8a2e3b,dcf81436,f19ccfad,0,0,0,1,caught
Rising Pune Supergiant,122,147,8,1abb78f8,dcf81436,f19ccfad,0,0,0,1,caught
Rising Pune Supergiant,123,147,8,f19ccfad,dcf81436,1e66c162,0,0,0,0,
Rising Pune Supergiant,124,148,8,f19ccfad,dcf81436,1e66c162,0,1,1,0,
Sunrisers Hyderabad,1,1,0,dcce6f09,1e66c162,0a476045,1,0,1,0,
Sunrisers Hyderabad,2,1,0,0a476045,1e66c162,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,3,3,0,0a476045,1e66c162,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,4,7,0,0a476045,1e66c162,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,5,7,0,0a476045,1e66c162,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,6,11,0,0a476045,1e66c162,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,7,12,0,dcce6f09,f19ccfad,0a476045,1,0,1,0,
Sunrisers Hyderabad,8,12,0,0a476045,f19ccfad,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,9,13,0,0a476045,f19ccfad,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,10,13,0,dcce6f09,f19ccfad,0a476045,0,0,0,0,
Sunrisers Hyderabad,11,13,0,dcce6f09,f19ccfad,0a476045,0,0,0,0,
Sunrisers Hyderabad,12,14,0,dcce6f09,f19ccfad,0a476045,1,0,1,0,
Sunrisers Hyderabad,13,14,0,dcce6f09,1e66c162,0a476045,0,0,0,0,
Sunrisers Hyderabad,14,15,0,dcce6f09,1e66c162,0a476045,1,0,1,0,
Sunrisers Hyderabad,15,21,0,0a476045,1e66c162,dcce6f09,6,0,6,0,
Sunrisers Hyderabad,16,22,0,0a476045,1e66c162,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,17,23,0,dcce6f09,1e66c162,0a476045,1,0,1,0,
Sunrisers Hyderabad,18,23,0,0a476045,1e66c162,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,19,24,0,dcce6f09,f19ccfad,0a476045,1,0,1,0,
Sunrisers Hyderabad,20,25,0,0a476045,f19ccfad,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,21,25,0,dcce6f09,f19ccfad,0a476045,0,0,0,0,
Sunrisers Hyderabad,22,25,0,dcce6f09,f19ccfad,0a476045,0,0,0,0,
Sunrisers Hyderabad,23,25,0,dcce6f09,f19ccfad,0a476045,0,0,0,0,
Sunrisers Hyderabad,24,25,0,dcce6f09,f19ccfad,0a476045,0,0,0,0,
Sunrisers Hyderabad,25,25,1,0a476045,e087956b,dcce6f09,0,0,0,1,bowled
Sunrisers Hyderabad,26,29,1,d027ba9f,e087956b,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,27,29,2,d027ba9f,e087956b,dcce6f09,0,0,0,1,caught
Sunrisers Hyderabad,28,29,2,1c914163,e087956b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,29,29,2,1c914163,e087956b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,30,33,2,1c914163,e087956b,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,31,35,2,dcce6f09,f19ccfad,1c914163,2,0,2,0,
Sunrisers Hyderabad,32,35,2,dcce6f09,f19ccfad,1c914163,0,0,0,0,
Sunrisers Hyderabad,33,39,2,dcce6f09,f19ccfad,1c914163,4,0,4,0,
Sunrisers Hyderabad,34,39,2,dcce6f09,f19ccfad,1c914163,0,0,0,0,
Sunrisers Hyderabad,35,43,2,dcce6f09,f19ccfad,1c914163,4,0,4,0,
Sunrisers Hyderabad,36,47,2,dcce6f09,f19ccfad,1c914163,4,0,4,0,
Sunrisers Hyderabad,37,47,2,1c914163,e087956b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,38,47,2,1c914163,e087956b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,39,47,2,1c914163,e087956b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,40,48,2,1c914163,e087956b,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,41,49,2,dcce6f09,e087956b,1c914163,1,0,1,0,
Sunrisers Hyderabad,42,49,2,1c914163,e087956b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,43,51,2,dcce6f09,acee4cc4,1c914163,2,0,2,0,
Sunrisers Hyderabad,44,57,2,dcce6f09,acee4cc4,1c914163,6,0,6,0,
Sunrisers Hyderabad,45,58,2,dcce6f09,acee4cc4,1c914163,1,0,1,0,
Sunrisers Hyderabad,46,58,2,1c914163,acee4cc4,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,47,58,2,1c914163,acee4cc4,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,48,59,2,1c914163,acee4cc4,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,49,59,2,1c914163,1abb78f8,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,50,59,2,1c914163,1abb78f8,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,51,63,2,1c914163,1abb78f8,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,52,64,2,1c914163,1abb78f8,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,53,65,2,dcce6f09,1abb78f8,1c914163,1,0,1,0,
Sunrisers Hyderabad,54,69,2,1c914163,1abb78f8,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,55,70,2,dcce6f09,acee4cc4,1c914163,1,0,1,0,
Sunrisers Hyderabad,56,71,2,1c914163,acee4cc4,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,57,72,2,dcce6f09,acee4cc4,1c914163,1,0,1,0,
Sunrisers Hyderabad,58,72,2,1c914163,acee4cc4,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,59,73,2,1c914163,acee4cc4,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,60,73,2,1c914163,acee4cc4,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,61,74,2,1c914163,acee4cc4,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,62,74,2,1c914163,1abb78f8,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,63,74,2,1c914163,1abb78f8,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,64,74,2,1c914163,1abb78f8,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,65,75,2,1c914163,1abb78f8,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,66,75,2,dcce6f09,1abb78f8,1c914163,0,0,0,0,
Sunrisers Hyderabad,67,76,2,dcce6f09,1abb78f8,1c914163,1,0,1,0,
Sunrisers Hyderabad,68,80,2,dcce6f09,2a2e6343,1c914163,4,0,4,0,
Sunrisers Hyderabad,69,80,2,dcce6f09,2a2e6343,1c914163,0,0,0,0,
Sunrisers Hyderabad,70,81,2,dcce6f09,2a2e6343,1c914163,1,0,1,0,
Sunrisers Hyderabad,71,82,2,1c914163,2a2e6343,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,72,83,2,dcce6f09,2a2e6343,1c914163,1,0,1,0,
Sunrisers Hyderabad,73,83,2,1c914163,2a2e6343,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,74,83,2,dcce6f09,e087956b,1c914163,0,0,0,0,
Sunrisers Hyderabad,75,83,3,dcce6f09,e087956b,1c914163,0,0,0,1,caught
Sunrisers Hyderabad,76,85,3,32198ae0,e087956b,1c914163,2,0,2,0,
Sunrisers Hyderabad,77,86,3,32198ae0,e087956b,1c914163,1,0,1,0,
Sunrisers Hyderabad,78,88,3,1c914163,e087956b,32198ae0,2,0,2,0,
Sunrisers Hyderabad,79,94,3,1c914163,e087956b,32198ae0,6,0,6,0,
Sunrisers Hyderabad,80,94,3,32198ae0,acee4cc4,1c914163,0,0,0,0,
Sunrisers Hyderabad,81,94,3,32198ae0,acee4cc4,1c914163,0,0,0,0,
Sunrisers Hyderabad,82,95,3,32198ae0,acee4cc4,1c914163,1,0,1,0,
Sunrisers Hyderabad,83,95,3,1c914163,acee4cc4,32198ae0,0,0,0,0,
Sunrisers Hyderabad,84,96,3,1c914163,acee4cc4,32198ae0,1,0,1,0,
Sunrisers Hyderabad,85,96,4,32198ae0,acee4cc4,1c914163,0,0,0,1,bowled
Sunrisers Hyderabad,86,98,4,1c914163,2a2e6343,890946a0,2,0,2,0,
Sunrisers Hyderabad,87,98,4,1c914163,2a2e6343,890946a0,0,0,0,0,
Sunrisers Hyderabad,88,99,4,1c914163,2a2e6343,890946a0,1,0,1,0,
Sunrisers Hyderabad,89,100,4,890946a0,2a2e6343,1c914163,1,0,1,0,
Sunrisers Hyderabad,90,101,4,1c914163,2a2e6343,890946a0,1,0,1,0,
Sunrisers Hyderabad,91,101,4,890946a0,2a2e6343,1c914163,0,0,0,0,
Sunrisers Hyderabad,92,103,4,1c914163,acee4cc4,890946a0,2,0,2,0,
Sunrisers Hyderabad,93,107,4,1c914163,acee4cc4,890946a0,4,0,4,0,
Sunrisers Hyderabad,94,108,4,1c914163,acee4cc4,890946a0,1,0,1,0,
Sunrisers Hyderabad,95,108,4,890946a0,acee4cc4,1c914163,0,0,0,0,
Sunrisers Hyderabad,96,108,4,890946a0,acee4cc4,1c914163,0,0,0,0,
Sunrisers Hyderabad,97,108,4,890946a0,acee4cc4,1c914163,0,0,0,0,
Sunrisers Hyderabad,98,108,4,1c914163,2a2e6343,890946a0,0,0,0,0,
Sunrisers Hyderabad,99,114,4,1c914163,2a2e6343,890946a0,6,0,6,0,
Sunrisers Hyderabad,100,115,4,1c914163,2a2e6343,890946a0,1,0,1,0,
Sunrisers Hyderabad,101,116,4,890946a0,2a2e6343,1c914163,1,0,1,0,
Sunrisers Hyderabad,102,116,4,1c914163,2a2e6343,890946a0,0,0,0,0,
Sunrisers Hyderabad,103,117,4,1c914163,2a2e6343,890946a0,1,0,1,0,
Sunrisers Hyderabad,104,117,5,1c914163,1e66c162,890946a0,0,0,0,1,caught
Sunrisers Hyderabad,105,123,5,890946a0,1e66c162,c18496e1,6,0,6,0,
Sunrisers Hyderabad,106,124,5,890946a0,1e66c162,c18496e1,1,0,1,0,
Sunrisers Hyderabad,107,126,5,c18496e1,1e66c162,890946a0,2,0,2,0,
Sunrisers Hyderabad,108,127,5,c18496e1,1e66c162,890946a0,1,0,1,0,
Sunrisers Hyderabad,109,127,6,890946a0,1e66c162,c18496e1,0,0,0,1,caught
Sunrisers Hyderabad,110,127,6,5f547c8b,e087956b,c18496e1,0,0,0,0,
Sunrisers Hyderabad,111,128,6,5f547c8b,e087956b,c18496e1,1,0,1,0,
Sunrisers Hyderabad,112,130,6,c18496e1,e087956b,5f547c8b,2,0,2,0,
Sunrisers Hyderabad,113,132,6,c18496e1,e087956b,5f547c8b,2,0,2,0,
Sunrisers Hyderabad,114,133,6,c18496e1,e087956b,5f547c8b,0,1,1,0,
Sunrisers Hyderabad,115,134,6,c18496e1,e087956b,5f547c8b,1,0,1,0,
Sunrisers Hyderabad,116,136,6,5f547c8b,e087956b,c18496e1,2,0,2,0,
Sunrisers Hyderabad,117,136,6,c18496e1,1e66c162,5f547c8b,0,0,0,0,
Sunrisers Hyderabad,118,136,7,c18496e1,1e66c162,5f547c8b,0,0,0,1,caught
Sunrisers Hyderabad,119,136,8,5f547c8b,1e66c162,2e81a32d,0,0,0,1,caught and bowled
Sunrisers Hyderabad,120,136,9,2e81a32d,1e66c162,dcf81436,0,0,0,1,caught
Sunrisers Hyderabad,121,136,9,dcf81436,1e66c162,96fd40ae,0,0,0,0,
Sunrisers Hyderabad,122,136,9,dcf81436,1e66c162,96fd40ae,0,0,0,0,
