batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kings XI Punjab,32,30,2,fe11caa6,9d430b40,c03e2850,0,0,0,0,
Kings XI Punjab,33,30,2,fe11caa6,9d430b40,c03e2850,0,0,0,0,
Kings XI Punjab,34,32,2,fe11caa6,9d430b40,c03e2850,2,0,2,0,
Kings XI Punjab,35,32,2,fe11caa6,9d430b40,c03e2850,0,0,0,0,
Kings XI Punjab,36,32,2,fe11caa6,9d430b40,c03e2850,0,0,0,0,
Kings XI Punjab,37,33,2,c03e2850,7dc35884,fe11caa6,1,0,1,0,
Kings XI Punjab,38,33,2,fe11caa6,7dc35884,c03e2850,0,0,0,0,
Kings XI Punjab,39,34,2,fe11caa6,7dc35884,c03e2850,1,0,1,0,
Kings XI Punjab,40,35,2,c03e2850,7dc35884,fe11caa6,1,0,1,0,
Kings XI Punjab,41,36,2,fe11caa6,7dc35884,c03e2850,1,0,1,0,
Kings XI Punjab,42,36,2,c03e2850,7dc35884,fe11caa6,0,0,0,0,
Kings XI Punjab,43,38,2,fe11caa6,98ae73b1,c03e2850,2,0,2,0,
Kings XI Punjab,44,42,2,fe11caa6,98ae73b1,c03e2850,4,0,4,0,
Kings XI Punjab,45,43,2,fe11caa6,98ae73b1,c03e2850,1,0,1,0,
Kings XI Punjab,46,43,2,c03e2850,98ae73b1,fe11caa6,0,0,0,0,
Kings XI Punjab,47,49,2,c03e2850,98ae73b1,fe11caa6,6,0,6,0,
Kings XI Punjab,48,50,2,c03e2850,98ae73b1,fe11caa6,1,0,1,0,
Kings XI Punjab,49,50,2,c03e2850,7dc35884,fe11caa6,0,0,0,0,
Kings XI Punjab,50,51,2,c03e2850,7dc35884,fe11caa6,1,0,1,0,
Kings XI Punjab,51,52,2,fe11caa6,7dc35884,c03e2850,1,0,1,0,
Kings XI Punjab,52,53,2,c03e2850,7dc35884,fe11caa6,1,0,1,0,
Kings XI Punjab,53,54,2,fe11caa6,7dc35884,c03e2850,1,0,1,0,
Kings XI Punjab,54,54,2,c03e2850,7dc35884,fe11caa6,0,0,0,0,
Kings XI Punjab,55,55,2,fe11caa6,98ae73b1,c03e2850,1,0,1,0,
Kings XI Punjab,56,56,2,c03e2850,98ae73b1,fe11caa6,1,0,1,0,
Kings XI Punjab,57,57,2,fe11caa6,98ae73b1,c03e2850,1,0,1,0,
Kings XI Punjab,58,57,2,c03e2850,98ae73b1,fe11caa6,0,0,0,0,
Kings XI Punjab,59,58,2,c03e2850,98ae73b1,fe11caa6,1,0,1,0,
Kings XI Punjab,60,58,2,fe11caa6,98ae73b1,c03e2850,0,0,0,0,
Kings XI Punjab,61,60,2,c03e2850,7dc35884,fe11caa6,2,0,2,0,
Kings XI Punjab,62,60,2,c03e2850,7dc35884,fe11caa6,0,0,0,0,
Kings XI Punjab,63,61,2,c03e2850,7dc35884,fe11caa6,1,0,1,0,
Kings XI Punjab,64,61,2,fe11caa6,7dc35884,c03e2850,0,0,0,0,
Kings XI Punjab,65,67,2,fe11caa6,7dc35884,c03e2850,6,0,6,0,
Kings XI Punjab,66,67,2,fe11caa6,7dc35884,c03e2850,0,0,0,0,
Kings XI Punjab,67,67,2,c03e2850,98ae73b1,fe11caa6,0,0,0,0,
Kings XI Punjab,68,69,2,c03e2850,98ae73b1,fe11caa6,2,0,2,0,
Kings XI Punjab,69,70,2,c03e2850,98ae73b1,fe11caa6,1,0,1,0,
Kings XI Punjab,70,76,2,fe11caa6,98ae73b1,c03e2850,6,0,6,0,
Kings XI Punjab,71,82,2,fe11caa6,98ae73b1,c03e2850,6,0,6,0,
Kings XI Punjab,72,82,2,fe11caa6,98ae73b1,c03e2850,0,0,0,0,
Kings XI Punjab,73,83,2,c03e2850,7dc35884,fe11caa6,1,0,1,0,
Kings XI Punjab,74,84,2,fe11caa6,7dc35884,c03e2850,0,1,1,0,
Kings XI Punjab,75,85,2,c03e2850,7dc35884,fe11caa6,1,0,1,0,
Kings XI Punjab,76,87,2,fe11caa6,7dc35884,c03e2850,2,0,2,0,
Kings XI Punjab,77,88,2,fe11caa6,7dc35884,c03e2850,1,0,1,0,
Kings XI Punjab,78,92,2,c03e2850,7dc35884,fe11caa6,4,0,4,0,
Kings XI Punjab,79,92,2,fe11caa6,9d430b40,c03e2850,0,0,0,0,
Kings XI Punjab,80,98,2,fe11caa6,9d430b40,c03e2850,6,0,6,0,
Kings XI Punjab,81,102,2,fe11caa6,9d430b40,c03e2850,4,0,4,0,
Kings XI Punjab,82,106,2,fe11caa6,9d430b40,c03e2850,4,0,4,0,
Kings XI Punjab,83,107,2,fe11caa6,9d430b40,c03e2850,1,0,1,0,
Kings XI Punjab,84,111,2,c03e2850,9d430b40,fe11caa6,4,0,4,0,
Kings XI Punjab,85,112,2,fe11caa6,5bb5a915,c03e2850,1,0,1,0,
Kings XI Punjab,86,118,2,c03e2850,5bb5a915,fe11caa6,6,0,6,0,
Kings XI Punjab,87,122,2,c03e2850,5bb5a915,fe11caa6,4,0,4,0,
Kings XI Punjab,88,123,2,c03e2850,5bb5a915,fe11caa6,1,0,1,0,
Kings XI Punjab,89,129,2,fe11caa6,5bb5a915,c03e2850,6,0,6,0,
Kings XI Punjab,90,131,2,fe11caa6,5bb5a915,c03e2850,2,0,2,0,
Kings XI Punjab,91,131,2,c03e2850,9d430b40,fe11caa6,0,0,0,0,
Kings XI Punjab,92,132,2,c03e2850,9d430b40,fe11caa6,1,0,1,0,
Kings XI Punjab,93,133,2,fe11caa6,9d430b40,c03e2850,1,0,1,0,
Kings XI Punjab,94,134,2,c03e2850,9d430b40,fe11caa6,0,1,1,0,
Kings XI Punjab,95,138,2,c03e2850,9d430b40,fe11caa6,4,0,4,0,
Kings XI Punjab,96,139,2,c03e2850,9d430b40,fe11caa6,1,0,1,0,
Kings XI Punjab,97,140,2,fe11caa6,9d430b40,c03e2850,1,0,1,0,
Kings XI Punjab,98,144,2,fe11caa6,cc1e8c68,c03e2850,4,0,4,0,
Kings XI Punjab,99,144,2,fe11caa6,cc1e8c68,c03e2850,0,0,0,0,
Kings XI Punjab,100,148,2,fe11caa6,cc1e8c68,c03e2850,4,0,4,0,
Kings XI Punjab,101,151,2,fe11caa6,cc1e8c68,c03e2850,0,3,3,0,
Kings XI Punjab,102,152,2,fe11caa6,cc1e8c68,c03e2850,1,0,1,0,
Kings XI Punjab,103,153,2,c03e2850,cc1e8c68,fe11caa6,0,1,1,0,
Kings XI Punjab,104,159,2,fe11caa6,cc1e8c68,c03e2850,6,0,6,0,
Kings XI Punjab,105,159,3,c03e2850,98ae73b1,fe11caa6,0,0,0,1,caught and bowled
Kings XI Punjab,106,163,3,fe11caa6,98ae73b1,b681e71e,4,0,4,0,
Kings XI Punjab,107,165,3,fe11caa6,98ae73b1,b681e71e,2,0,2,0,
Kings XI Punjab,108,169,3,fe11caa6,98ae73b1,b681e71e,4,0,4,0,
Kings XI Punjab,109,170,3,fe11caa6,98ae73b1,b681e71e,1,0,1,0,
Kings XI Punjab,110,170,4,b681e71e,98ae73b1,fe11caa6,0,0,0,1,caught
Kings XI Punjab,111,170,4,fe11caa6,9d430b40,d67d5f00,0,0,0,0,
Kings XI Punjab,112,170,4,fe11caa6,9d430b40,d67d5f00,0,0,0,0,
Kings XI Punjab,113,176,4,fe11caa6,9d430b40,d67d5f00,6,0,6,0,
Kings XI Punjab,114,180,4,fe11caa6,9d430b40,d67d5f00,4,0,4,0,
Kings XI Punjab,115,186,4,fe11caa6,9d430b40,d67d5f00,6,0,6,0,
Kings XI Punjab,116,187,4,fe11caa6,9d430b40,d67d5f00,0,1,1,0,
Kings XI Punjab,117,187,4,fe11caa6,cc1e8c68,d67d5f00,0,0,0,0,
Kings XI Punjab,118,191,4,fe11caa6,cc1e8c68,d67d5f00,4,0,4,0,
Kings XI Punjab,119,195,4,fe11caa6,cc1e8c68,d67d5f00,4,0,4,0,
Kings XI Punjab,120,197,4,fe11caa6,cc1e8c68,d67d5f00,2,0,2,0,
Kings XI Punjab,121,198,4,fe11caa6,cc1e8c68,d67d5f00,1,0,1,0,
Kings XI Punjab,122,199,4,d67d5f00,cc1e8c68,fe11caa6,1,0,1,0,
Kolkata Knight Riders,1,4,0,1c17e270,f5180fe6,bb345e0b,4,0,4,0,
Kolkata Knight Riders,2,5,0,1c17e270,f5180fe6,bb345e0b,1,0,1,0,
Kolkata Knight Riders,3,6,0,bb345e0b,f5180fe6,1c17e270,1,0,1,0,
Kolkata Knight Riders,4,6,1,1c17e270,f5180fe6,bb345e0b,0,0,0,1,caught
Kolkata Knight Riders,5,10,1,93b4fc78,f5180fe6,bb345e0b,4,0,4,0,
Kolkata Knight Riders,6,10,1,93b4fc78,f5180fe6,bb345e0b,0,0,0,0,
Kolkata Knight Riders,7,14,1,bb345e0b,b2b50355,93b4fc78,4,0,4,0,
Kolkata Knight Riders,8,14,1,bb345e0b,b2b50355,93b4fc78,0,0,0,0,
Kolkata Knight Riders,9,16,1,bb345e0b,b2b50355,93b4fc78,2,0,2,0,
Kolkata Knight Riders,10,17,1,bb345e0b,b2b50355,93b4fc78,1,0,1,0,
Kolkata Knight Riders,11,18,1,93b4fc78,b2b50355,bb345e0b,1,0,1,0,
Kolkata Knight Riders,12,19,1,bb345e0b,b2b50355,93b4fc78,1,0,1,0,
Kolkata Knight Riders,13,20,1,bb345e0b,f5180fe6,93b4fc78,0,1,1,0,
Kolkata Knight Riders,14,24,1,bb345e0b,f5180fe6,93b4fc78,4,0,4,0,
Kolkata Knight Riders,15,25,1,bb345e0b,f5180fe6,93b4fc78,0,1,1,0,
Kolkata Knight Riders,16,26,1,bb345e0b,f5180fe6,93b4fc78,1,0,1,0,
Kolkata Knight Riders,17,27,1,93b4fc78,f5180fe6,bb345e0b,1,0,1,0,
Kolkata Knight Riders,18,27,1,bb345e0b,f5180fe6,93b4fc78,0,0,0,0,
Kolkata Knight Riders,19,27,1,bb345e0b,f5180fe6,93b4fc78,0,0,0,0,
Kolkata Knight Riders,20,31,1,bb345e0b,f5180fe6,93b4fc78,4,0,4,0,
Kolkata Knight Riders,21,32,1,93b4fc78,1a0c3177,bb345e0b,1,0,1,0,
Kolkata Knight Riders,22,33,1,bb345e0b,1a0c3177,93b4fc78,1,0,1,0,
Kolkata Knight Riders,23,37,1,93b4fc78,1a0c3177,bb345e0b,4,0,4,0,
Kolkata Knight Riders,24,37,1,93b4fc78,1a0c3177,bb345e0b,0,0,0,0,
Kolkata Knight Riders,25,39,1,93b4fc78,1a0c3177,bb345e0b,2,0,2,0,
Kolkata Knight Riders,26,40,1,93b4fc78,1a0c3177,bb345e0b,1,0,1,0,
Kolkata Knight Riders,27,44,1,93b4fc78,b2b50355,bb345e0b,4,0,4,0,
Kolkata Knight Riders,28,44,1,93b4fc78,b2b50355,bb345e0b,0,0,0,0,
Kolkata Knight Riders,29,44,1,93b4fc78,b2b50355,bb345e0b,0,0,0,0,
Kolkata Knight Riders,30,45,1,93b4fc78,b2b50355,bb345e0b,1,0,1,0,
Kolkata Knight Riders,31,46,1,bb345e0b,b2b50355,93b4fc78,1,0,1,0,
Kolkata Knight Riders,32,48,1,93b4fc78,b2b50355,bb345e0b,2,0,2,0,
Kolkata Knight Riders,33,49,1,bb345e0b,1a0c3177,93b4fc78,1,0,1,0,
Kolkata Knight Riders,34,50,1,93b4fc78,1a0c3177,bb345e0b,1,0,1,0,
Kolkata Knight Riders,35,51,1,bb345e0b,1a0c3177,93b4fc78,1,0,1,0,
Kolkata Knight Riders,36,56,1,93b4fc78,1a0c3177,bb345e0b,5,0,5,0,
Kolkata Knight Riders,37,57,1,bb345e0b,1a0c3177,93b4fc78,1,0,1,0,
Kolkata Knight Riders,38,59,1,93b4fc78,1a0c3177,bb345e0b,2,0,2,0,
Kolkata Knight Riders,39,59,2,bb345e0b,1647bd37,93b4fc78,0,0,0,1,caught
Kolkata Knight Riders,40,65,2,93b4fc78,1647bd37,3c6ffae8,6,0,6,0,
Kolkata Knight Riders,41,65,2,93b4fc78,1647bd37,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,42,66,2,93b4fc78,1647bd37,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,43,66,2,3c6ffae8,1647bd37,93b4fc78,0,0,0,0,
Kolkata Knight Riders,44,67,2,3c6ffae8,1647bd37,93b4fc78,1,0,1,0,
Kolkata Knight Riders,45,67,2,3c6ffae8,b2b50355,93b4fc78,0,0,0,0,
Kolkata Knight Riders,46,68,2,3c6ffae8,b2b50355,93b4fc78,1,0,1,0,
Kolkata Knight Riders,47,68,2,93b4fc78,b2b50355,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,48,72,2,93b4fc78,b2b50355,3c6ffae8,4,0,4,0,
Kolkata Knight Riders,49,73,2,93b4fc78,b2b50355,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,50,73,2,3c6ffae8,b2b50355,93b4fc78,0,0,0,0,
Kolkata Knight Riders,51,74,2,93b4fc78,1647bd37,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,52,80,2,3c6ffae8,1647bd37,93b4fc78,6,0,6,0,
Kolkata Knight Riders,53,86,2,3c6ffae8,1647bd37,93b4fc78,6,0,6,0,
Kolkata Knight Riders,54,87,2,3c6ffae8,1647bd37,93b4fc78,1,0,1,0,
Kolkata Knight Riders,55,87,2,93b4fc78,1647bd37,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,56,87,2,93b4fc78,1647bd37,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,57,88,2,3c6ffae8,2e171977,93b4fc78,1,0,1,0,
Kolkata Knight Riders,58,88,2,93b4fc78,2e171977,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,59,88,2,93b4fc78,2e171977,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,60,89,2,93b4fc78,2e171977,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,61,89,2,3c6ffae8,2e171977,93b4fc78,0,0,0,0,
Kolkata Knight Riders,62,89,2,3c6ffae8,2e171977,93b4fc78,0,0,0,0,
Kolkata Knight Riders,63,93,2,93b4fc78,1a0c3177,3c6ffae8,4,0,4,0,
Kolkata Knight Riders,64,99,2,93b4fc78,1a0c3177,3c6ffae8,6,0,6,0,
Kolkata Knight Riders,65,99,2,93b4fc78,1a0c3177,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,66,100,2,93b4fc78,1a0c3177,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,67,101,2,3c6ffae8,1a0c3177,93b4fc78,1,0,1,0,
Kolkata Knight Riders,68,107,2,93b4fc78,1a0c3177,3c6ffae8,6,0,6,0,
Kolkata Knight Riders,69,107,2,3c6ffae8,2e171977,93b4fc78,0,0,0,0,
Kolkata Knight Riders,70,107,2,3c6ffae8,2e171977,93b4fc78,0,0,0,0,
Kolkata Knight Riders,71,108,2,3c6ffae8,2e171977,93b4fc78,1,0,1,0,
Kolkata Knight Riders,72,108,2,93b4fc78,2e171977,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,73,109,2,93b4fc78,2e171977,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,74,110,2,3c6ffae8,2e171977,93b4fc78,1,0,1,0,
Kolkata Knight Riders,75,112,2,3c6ffae8,b2b50355,93b4fc78,2,0,2,0,
Kolkata Knight Riders,76,118,2,3c6ffae8,b2b50355,93b4fc78,6,0,6,0,
Kolkata Knight Riders,77,120,2,3c6ffae8,b2b50355,93b4fc78,2,0,2,0,
Kolkata Knight Riders,78,121,2,3c6ffae8,b2b50355,93b4fc78,1,0,1,0,
Kolkata Knight Riders,79,122,2,93b4fc78,b2b50355,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,80,128,2,3c6ffae8,b2b50355,93b4fc78,6,0,6,0,
Kolkata Knight Riders,81,128,2,93b4fc78,1647bd37,3c6ffae8,0,0,0,0,
Kolkata Knight Riders,82,129,2,93b4fc78,1647bd37,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,83,130,2,3c6ffae8,1647bd37,93b4fc78,0,1,1,0,
Kolkata Knight Riders,84,130,3,3c6ffae8,1647bd37,93b4fc78,0,0,0,1,caught
Kolkata Knight Riders,85,136,3,93b4fc78,1647bd37,7dc35884,6,0,6,0,
Kolkata Knight Riders,86,137,3,93b4fc78,1647bd37,7dc35884,0,1,1,0,
Kolkata Knight Riders,87,141,3,93b4fc78,1647bd37,7dc35884,4,0,4,0,
Kolkata Knight Riders,88,142,3,93b4fc78,1647bd37,7dc35884,1,0,1,0,
Kolkata Knight Riders,89,143,3,93b4fc78,f5180fe6,7dc35884,1,0,1,0,
Kolkata Knight Riders,90,143,3,7dc35884,f5180fe6,93b4fc78,0,0,0,0,
Kolkata Knight Riders,91,145,3,7dc35884,f5180fe6,93b4fc78,2,0,2,0,
Kolkata Knight Riders,92,147,3,7dc35884,f5180fe6,93b4fc78,2,0,2,0,
Kolkata Knight Riders,93,147,3,7dc35884,f5180fe6,93b4fc78,0,0,0,0,
Kolkata Knight Riders,94,151,3,7dc35884,f5180fe6,93b4fc78,4,0,4,0,
Kolkata Knight Riders,95,152,3,93b4fc78,2e171977,7dc35884,1,0,1,0,
Kolkata Knight Riders,96,156,3,7dc35884,2e171977,93b4fc78,4,0,4,0,
Kolkata Knight Riders,97,156,4,7dc35884,2e171977,93b4fc78,0,0,0,1,run out
Kolkata Knight Riders,98,157,4,93b4fc78,2e171977,4ec07775,1,0,1,0,
Kolkata Knight Riders,99,157,4,4ec07775,2e171977,93b4fc78,0,0,0,0,
Kolkata Knight Riders,100,161,4,4ec07775,2e171977,93b4fc78,4,0,4,0,
Kolkata Knight Riders,101,167,4,93b4fc78,1647bd37,4ec07775,6,0,6,0,
Kolkata Knight Riders,102,168,4,93b4fc78,1647bd37,4ec07775,1,0,1,0,
Kolkata Knight Riders,103,168,5,4ec07775,1647bd37,93b4fc78,0,0,0,1,caught
Kolkata Knight Riders,104,174,5,93b4fc78,1647bd37,271f83cd,6,0,6,0,
Kolkata Knight Riders,105,178,5,93b4fc78,1647bd37,271f83cd,4,0,4,0,
Kolkata Knight Riders,106,179,5,93b4fc78,1647bd37,271f83cd,0,1,1,0,
Kolkata Knight Riders,107,179,6,93b4fc78,1647bd37,271f83cd,0,0,0,1,caught
Kolkata Knight Riders,108,180,6,271f83cd,2e171977,98ae73b1,1,0,1,0,
Kolkata Knight Riders,109,181,6,98ae73b1,2e171977,271f83cd,0,1,1,0,
Kolkata Knight Riders,110,182,6,98ae73b1,2e171977,271f83cd,1,0,1,0,
Kolkata Knight Riders,111,183,6,271f83cd,2e171977,98ae73b1,1,0,1,0,
Kolkata Knight Riders,112,184,6,98ae73b1,2e171977,271f83cd,1,0,1,0,
Kolkata Knight Riders,113,184,6,271f83cd,2e171977,98ae73b1,0,0,0,0,
Kolkata Knight Riders,114,185,6,271f83cd,2e171977,98ae73b1,1,0,1,0,
Kolkata Knight Riders,115,187,6,271f83cd,f5180fe6,98ae73b1,2,0,2,0,
Kolkata Knight Riders,116,187,7,271f83cd,f5180fe6,98ae73b1,0,0,0,1,caught
Kolkata Knight Riders,117,188,7,98ae73b1,f5180fe6,9d430b40,1,0,1,0,
Kolkata Knight Riders,118,188,7,9d430b40,f5180fe6,98ae73b1,0,0,0,0,
Kolkata Knight Riders,119,189,7,9d430b40,f5180fe6,98ae73b1,1,0,1,0,
Kolkata Knight Riders,120,195,7,98ae73b1,f5180fe6,9d430b40,6,0,6,0,
Kolkata Knight Riders,121,195,7,9d430b40,1a0c3177,98ae73b1,0,0,0,0,
Kolkata Knight Riders,122,196,7,9d430b40,1a0c3177,98ae73b1,1,0,1,0,
Kolkata Knight Riders,123,200,7,98ae73b1,1a0c3177,9d430b40,4,0,4,0,
