batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kandy Tuskers,71,91,2,5d1e7582,1be67d37,53597be1,0,0,0,0,
Kandy Tuskers,72,92,2,5d1e7582,1be67d37,53597be1,1,0,1,0,
Kandy Tuskers,73,93,2,53597be1,1be67d37,5d1e7582,1,0,1,0,
Kandy Tuskers,74,94,2,5d1e7582,1be67d37,53597be1,1,0,1,0,
Kandy Tuskers,75,95,2,5d1e7582,b529630e,53597be1,1,0,1,0,
Kandy Tuskers,76,96,2,53597be1,b529630e,5d1e7582,1,0,1,0,
Kandy Tuskers,77,96,2,5d1e7582,b529630e,53597be1,0,0,0,0,
Kandy Tuskers,78,96,2,5d1e7582,b529630e,53597be1,0,0,0,0,
Kandy Tuskers,79,97,2,5d1e7582,b529630e,53597be1,1,0,1,0,
Kandy Tuskers,80,101,2,53597be1,b529630e,5d1e7582,4,0,4,0,
Kandy Tuskers,81,102,2,5d1e7582,18fac429,53597be1,1,0,1,0,
Kandy Tuskers,82,102,2,53597be1,18fac429,5d1e7582,0,0,0,0,
Kandy Tuskers,83,102,2,53597be1,18fac429,5d1e7582,0,0,0,0,
Kandy Tuskers,84,103,2,53597be1,18fac429,5d1e7582,1,0,1,0,
Kandy Tuskers,85,104,2,5d1e7582,18fac429,53597be1,1,0,1,0,
Kandy Tuskers,86,104,2,53597be1,18fac429,5d1e7582,0,0,0,0,
Kandy Tuskers,87,106,2,5d1e7582,b529630e,53597be1,2,0,2,0,
Kandy Tuskers,88,110,2,5d1e7582,b529630e,53597be1,4,0,4,0,
Kandy Tuskers,89,114,2,5d1e7582,b529630e,53597be1,4,0,4,0,
Kandy Tuskers,90,115,2,5d1e7582,b529630e,53597be1,1,0,1,0,
Kandy Tuskers,91,116,2,53597be1,b529630e,5d1e7582,1,0,1,0,
Kandy Tuskers,92,117,2,5d1e7582,b529630e,53597be1,1,0,1,0,
Kandy Tuskers,93,118,2,5d1e7582,18fac429,53597be1,1,0,1,0,
Kandy Tuskers,94,122,2,53597be1,18fac429,5d1e7582,4,0,4,0,
Kandy Tuskers,95,123,2,53597be1,18fac429,5d1e7582,1,0,1,0,
Kandy Tuskers,96,123,2,5d1e7582,18fac429,53597be1,0,0,0,0,
Kandy Tuskers,97,123,2,5d1e7582,18fac429,53597be1,0,0,0,0,
Kandy Tuskers,98,125,2,5d1e7582,18fac429,53597be1,2,0,2,0,
Kandy Tuskers,99,125,3,53597be1,b529630e,5d1e7582,0,0,0,1,caught
Kandy Tuskers,100,125,4,f78e7113,b529630e,5d1e7582,0,0,0,1,caught
Kandy Tuskers,101,126,4,770494eb,b529630e,5d1e7582,1,0,1,0,
Kandy Tuskers,102,127,4,5d1e7582,b529630e,770494eb,1,0,1,0,
Kandy Tuskers,103,128,4,770494eb,b529630e,5d1e7582,1,0,1,0,
Kandy Tuskers,104,129,4,5d1e7582,b529630e,770494eb,1,0,1,0,
Kandy Tuskers,105,129,5,5d1e7582,18fac429,770494eb,0,0,0,1,caught
Kandy Tuskers,106,129,5,770494eb,18fac429,08548b13,0,0,0,0,
Kandy Tuskers,107,133,5,770494eb,18fac429,08548b13,4,0,4,0,
Kandy Tuskers,108,133,5,770494eb,18fac429,08548b13,0,0,0,0,
Kandy Tuskers,109,135,5,770494eb,18fac429,08548b13,2,0,2,0,
Kandy Tuskers,110,136,5,770494eb,18fac429,08548b13,1,0,1,0,
Kandy Tuskers,111,137,5,770494eb,eb2d5fe7,08548b13,1,0,1,0,
Kandy Tuskers,112,138,5,08548b13,eb2d5fe7,770494eb,1,0,1,0,
Kandy Tuskers,113,140,5,770494eb,eb2d5fe7,08548b13,0,2,2,0,
Kandy Tuskers,114,140,5,08548b13,eb2d5fe7,770494eb,0,0,0,0,
Kandy Tuskers,115,140,5,08548b13,eb2d5fe7,770494eb,0,0,0,0,
Kandy Tuskers,116,141,5,08548b13,eb2d5fe7,770494eb,1,0,1,0,
Kandy Tuskers,117,147,5,770494eb,eb2d5fe7,08548b13,6,0,6,0,
Kandy Tuskers,118,148,5,08548b13,8012d0b8,770494eb,0,1,1,0,
Kandy Tuskers,119,149,5,770494eb,8012d0b8,08548b13,1,0,1,0,
Kandy Tuskers,120,155,5,08548b13,8012d0b8,770494eb,6,0,6,0,
Kandy Tuskers,121,155,6,08548b13,8012d0b8,770494eb,0,0,0,1,caught
Kandy Tuskers,122,155,6,770494eb,8012d0b8,5531248e,0,0,0,0,
Kandy Tuskers,123,156,6,770494eb,8012d0b8,5531248e,1,0,1,0,
Dambulla Viiking,1,0,0,45963d9e,f0f628c7,7ed9fd56,0,0,0,0,
Dambulla Viiking,2,4,0,45963d9e,f0f628c7,7ed9fd56,4,0,4,0,
Dambulla Viiking,3,4,1,45963d9e,f0f628c7,7ed9fd56,0,0,0,1,caught
Dambulla Viiking,4,4,1,c8ad0749,f0f628c7,7ed9fd56,0,0,0,0,
Dambulla Viiking,5,4,1,c8ad0749,f0f628c7,7ed9fd56,0,0,0,0,
Dambulla Viiking,6,4,1,c8ad0749,f0f628c7,7ed9fd56,0,0,0,0,
Dambulla Viiking,7,5,1,7ed9fd56,5531248e,c8ad0749,1,0,1,0,
Dambulla Viiking,8,5,1,c8ad0749,5531248e,7ed9fd56,0,0,0,0,
Dambulla Viiking,9,6,1,c8ad0749,5531248e,7ed9fd56,1,0,1,0,
Dambulla Viiking,10,6,1,7ed9fd56,5531248e,c8ad0749,0,0,0,0,
Dambulla Viiking,11,7,1,7ed9fd56,5531248e,c8ad0749,1,0,1,0,
Dambulla Viiking,12,7,1,c8ad0749,5531248e,7ed9fd56,0,0,0,0,
Dambulla Viiking,13,8,1,7ed9fd56,f0f628c7,c8ad0749,0,1,1,0,
Dambulla Viiking,14,14,1,c8ad0749,f0f628c7,7ed9fd56,6,0,6,0,
Dambulla Viiking,15,15,1,c8ad0749,f0f628c7,7ed9fd56,1,0,1,0,
Dambulla Viiking,16,16,1,7ed9fd56,f0f628c7,c8ad0749,1,0,1,0,
Dambulla Viiking,17,17,1,c8ad0749,f0f628c7,7ed9fd56,1,0,1,0,
Dambulla Viiking,18,17,1,7ed9fd56,f0f628c7,c8ad0749,0,0,0,0,
Dambulla Viiking,19,18,1,c8ad0749,5531248e,7ed9fd56,1,0,1,0,
Dambulla Viiking,20,24,1,7ed9fd56,5531248e,c8ad0749,6,0,6,0,
Dambulla Viiking,21,28,1,7ed9fd56,5531248e,c8ad0749,4,0,4,0,
Dambulla Viiking,22,28,1,7ed9fd56,5531248e,c8ad0749,0,0,0,0,
Dambulla Viiking,23,29,1,7ed9fd56,5531248e,c8ad0749,1,0,1,0,
Dambulla Viiking,24,30,1,c8ad0749,5531248e,7ed9fd56,1,0,1,0,
Dambulla Viiking,25,34,1,c8ad0749,f0f628c7,7ed9fd56,4,0,4,0,
Dambulla Viiking,26,35,1,c8ad0749,f0f628c7,7ed9fd56,1,0,1,0,
Dambulla Viiking,27,36,1,7ed9fd56,f0f628c7,c8ad0749,1,0,1,0,
Dambulla Viiking,28,36,1,c8ad0749,f0f628c7,7ed9fd56,0,0,0,0,
Dambulla Viiking,29,37,1,c8ad0749,f0f628c7,7ed9fd56,1,0,1,0,
Dambulla Viiking,30,37,1,7ed9fd56,f0f628c7,c8ad0749,0,0,0,0,
Dambulla Viiking,31,37,1,c8ad0749,770494eb,7ed9fd56,0,0,0,0,
Dambulla Viiking,32,38,1,c8ad0749,770494eb,7ed9fd56,1,0,1,0,
Dambulla Viiking,33,38,1,7ed9fd56,770494eb,c8ad0749,0,0,0,0,
Dambulla Viiking,34,42,1,7ed9fd56,770494eb,c8ad0749,4,0,4,0,
Dambulla Viiking,35,42,2,7ed9fd56,770494eb,c8ad0749,0,0,0,1,caught
Dambulla Viiking,36,42,2,c8ad0749,770494eb,18fac429,0,0,0,0,
Dambulla Viiking,37,44,2,18fac429,f78e7113,c8ad0749,2,0,2,0,
Dambulla Viiking,38,48,2,18fac429,f78e7113,c8ad0749,4,0,4,0,
Dambulla Viiking,39,48,2,18fac429,f78e7113,c8ad0749,0,0,0,0,
Dambulla Viiking,40,49,2,18fac429,f78e7113,c8ad0749,1,0,1,0,
Dambulla Viiking,41,50,2,c8ad0749,f78e7113,18fac429,1,0,1,0,
Dambulla Viiking,42,51,2,18fac429,f78e7113,c8ad0749,1,0,1,0,
Dambulla Viiking,43,51,2,18fac429,770494eb,c8ad0749,0,0,0,0,
Dambulla Viiking,44,52,2,18fac429,770494eb,c8ad0749,1,0,1,0,
Dambulla Viiking,45,53,2,c8ad0749,770494eb,18fac429,1,0,1,0,
Dambulla Viiking,46,54,2,18fac429,770494eb,c8ad0749,1,0,1,0,
Dambulla Viiking,47,55,2,c8ad0749,770494eb,18fac429,0,1,1,0,
Dambulla Viiking,48,56,2,18fac429,770494eb,c8ad0749,1,0,1,0,
Dambulla Viiking,49,56,3,18fac429,f78e7113,c8ad0749,0,0,0,1,caught
Dambulla Viiking,50,56,3,c8ad0749,f78e7113,3ff033bb,0,0,0,0,
Dambulla Viiking,51,57,3,c8ad0749,f78e7113,3ff033bb,1,0,1,0,
Dambulla Viiking,52,57,3,3ff033bb,f78e7113,c8ad0749,0,0,0,0,
Dambulla Viiking,53,57,3,3ff033bb,f78e7113,c8ad0749,0,0,0,0,
Dambulla Viiking,54,58,3,3ff033bb,f78e7113,c8ad0749,1,0,1,0,
Dambulla Viiking,55,59,3,3ff033bb,770494eb,c8ad0749,1,0,1,0,
Dambulla Viiking,56,63,3,c8ad0749,770494eb,3ff033bb,4,0,4,0,
Dambulla Viiking,57,64,3,c8ad0749,770494eb,3ff033bb,1,0,1,0,
Dambulla Viiking,58,70,3,3ff033bb,770494eb,c8ad0749,6,0,6,0,
Dambulla Viiking,59,71,3,3ff033bb,770494eb,c8ad0749,1,0,1,0,
Dambulla Viiking,60,71,3,c8ad0749,770494eb,3ff033bb,0,0,0,0,
Dambulla Viiking,61,72,3,3ff033bb,f78e7113,c8ad0749,1,0,1,0,
Dambulla Viiking,62,74,3,c8ad0749,f78e7113,3ff033bb,2,0,2,0,
Dambulla Viiking,63,75,3,c8ad0749,f78e7113,3ff033bb,1,0,1,0,
Dambulla Viiking,64,76,3,3ff033bb,f78e7113,c8ad0749,1,0,1,0,
Dambulla Viiking,65,80,3,c8ad0749,f78e7113,3ff033bb,4,0,4,0,
Dambulla Viiking,66,84,3,c8ad0749,f78e7113,3ff033bb,4,0,4,0,
Dambulla Viiking,67,85,3,3ff033bb,2af838ee,c8ad0749,1,0,1,0,
Dambulla Viiking,68,91,3,c8ad0749,2af838ee,3ff033bb,6,0,6,0,
Dambulla Viiking,69,93,3,c8ad0749,2af838ee,3ff033bb,2,0,2,0,
Dambulla Viiking,70,93,3,c8ad0749,2af838ee,3ff033bb,0,0,0,0,
Dambulla Viiking,71,95,3,c8ad0749,2af838ee,3ff033bb,2,0,2,0,
Dambulla Viiking,72,96,3,c8ad0749,2af838ee,3ff033bb,0,1,1,0,
Dambulla Viiking,73,97,3,c8ad0749,2af838ee,3ff033bb,1,0,1,0,
Dambulla Viiking,74,101,3,c8ad0749,f78e7113,3ff033bb,4,0,4,0,
Dambulla Viiking,75,102,3,c8ad0749,f78e7113,3ff033bb,1,0,1,0,
Dambulla Viiking,76,106,3,3ff033bb,f78e7113,c8ad0749,4,0,4,0,
Dambulla Viiking,77,107,3,3ff033bb,f78e7113,c8ad0749,1,0,1,0,
Dambulla Viiking,78,108,3,c8ad0749,f78e7113,3ff033bb,1,0,1,0,
Dambulla Viiking,79,109,3,3ff033bb,f78e7113,c8ad0749,1,0,1,0,
Dambulla Viiking,80,110,3,3ff033bb,c0c411cb,c8ad0749,1,0,1,0,
Dambulla Viiking,81,111,3,c8ad0749,c0c411cb,3ff033bb,1,0,1,0,
Dambulla Viiking,82,112,3,3ff033bb,c0c411cb,c8ad0749,1,0,1,0,
Dambulla Viiking,83,113,3,c8ad0749,c0c411cb,3ff033bb,1,0,1,0,
Dambulla Viiking,84,117,3,3ff033bb,c0c411cb,c8ad0749,4,0,4,0,
Dambulla Viiking,85,121,3,3ff033bb,c0c411cb,c8ad0749,4,0,4,0,
Dambulla Viiking,86,122,3,c8ad0749,08548b13,3ff033bb,1,0,1,0,
Dambulla Viiking,87,123,3,3ff033bb,08548b13,c8ad0749,1,0,1,0,
Dambulla Viiking,88,123,3,c8ad0749,08548b13,3ff033bb,0,0,0,0,
Dambulla Viiking,89,123,3,c8ad0749,08548b13,3ff033bb,0,0,0,0,
Dambulla Viiking,90,129,3,c8ad0749,08548b13,3ff033bb,6,0,6,0,
Dambulla Viiking,91,130,3,c8ad0749,08548b13,3ff033bb,1,0,1,0,
Dambulla Viiking,92,131,3,c8ad0749,770494eb,3ff033bb,1,0,1,0,
Dambulla Viiking,93,131,3,3ff033bb,770494eb,c8ad0749,0,0,0,0,
Dambulla Viiking,94,132,3,3ff033bb,770494eb,c8ad0749,1,0,1,0,
Dambulla Viiking,95,133,3,c8ad0749,770494eb,3ff033bb,1,0,1,0,
Dambulla Viiking,96,134,3,3ff033bb,770494eb,c8ad0749,1,0,1,0,
Dambulla Viiking,97,135,3,c8ad0749,770494eb,3ff033bb,1,0,1,0,
Dambulla Viiking,98,135,4,c8ad0749,5531248e,3ff033bb,0,0,0,1,caught
Dambulla Viiking,99,136,4,3ff033bb,5531248e,61646132,1,0,1,0,
Dambulla Viiking,100,140,4,61646132,5531248e,3ff033bb,4,0,4,0,
Dambulla Viiking,101,140,4,61646132,5531248e,3ff033bb,0,0,0,0,
Dambulla Viiking,102,141,4,61646132,5531248e,3ff033bb,1,0,1,0,
Dambulla Viiking,103,142,4,3ff033bb,5531248e,61646132,1,0,1,0,
Dambulla Viiking,104,142,5,3ff033bb,2af838ee,61646132,0,0,0,1,caught
Dambulla Viiking,105,142,5,eb2d5fe7,2af838ee,61646132,0,0,0,0,
Dambulla Viiking,106,143,5,eb2d5fe7,2af838ee,61646132,1,0,1,0,
Dambulla Viiking,107,143,5,61646132,2af838ee,eb2d5fe7,0,0,0,0,
Dambulla Viiking,108,143,5,61646132,2af838ee,eb2d5fe7,0,0,0,0,
Dambulla Viiking,109,144,5,61646132,2af838ee,eb2d5fe7,1,0,1,0,
Dambulla Viiking,110,148,5,61646132,c0c411cb,eb2d5fe7,4,0,4,0,
Dambulla Viiking,111,148,5,61646132,c0c411cb,eb2d5fe7,0,0,0,0,
Dambulla Viiking,112,148,5,61646132,c0c411cb,eb2d5fe7,0,0,0,0,
Dambulla Viiking,113,149,5,61646132,c0c411cb,eb2d5fe7,1,0,1,0,
Dambulla Viiking,114,155,5,eb2d5fe7,c0c411cb,61646132,6,0,6,0,
Dambulla Viiking,115,156,5,eb2d5fe7,c0c411cb,61646132,1,0,1,0,
Dambulla Viiking,116,156,5,eb2d5fe7,2af838ee,61646132,0,0,0,0,
Dambulla Viiking,117,157,5,eb2d5fe7,2af838ee,61646132,1,0,1,0,
