batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
United Arab Emirates,38,60,0,5bb904d4,0dda36e7,fdc6b34d,0,5,5,0,
United Arab Emirates,39,60,0,5bb904d4,0dda36e7,fdc6b34d,0,0,0,0,
United Arab Emirates,40,61,0,5bb904d4,0dda36e7,fdc6b34d,0,1,1,0,
United Arab Emirates,41,62,0,5bb904d4,0dda36e7,fdc6b34d,1,0,1,0,
United Arab Emirates,42,63,0,fdc6b34d,0dda36e7,5bb904d4,1,0,1,0,
United Arab Emirates,43,63,0,5bb904d4,0dda36e7,fdc6b34d,0,0,0,0,
United Arab Emirates,44,63,0,5bb904d4,0dda36e7,fdc6b34d,0,0,0,0,
United Arab Emirates,45,67,0,5bb904d4,0dda36e7,fdc6b34d,4,0,4,0,
United Arab Emirates,46,73,0,fdc6b34d,d577d45a,5bb904d4,6,0,6,0,
United Arab Emirates,47,74,0,fdc6b34d,d577d45a,5bb904d4,1,0,1,0,
United Arab Emirates,48,74,0,5bb904d4,d577d45a,fdc6b34d,0,0,0,0,
United Arab Emirates,49,78,0,5bb904d4,d577d45a,fdc6b34d,4,0,4,0,
United Arab Emirates,50,79,0,5bb904d4,d577d45a,fdc6b34d,1,0,1,0,
United Arab Emirates,51,80,0,fdc6b34d,d577d45a,5bb904d4,1,0,1,0,
United Arab Emirates,52,80,0,fdc6b34d,d6f9dfd6,5bb904d4,0,0,0,0,
United Arab Emirates,53,80,0,fdc6b34d,d6f9dfd6,5bb904d4,0,0,0,0,
United Arab Emirates,54,80,0,fdc6b34d,d6f9dfd6,5bb904d4,0,0,0,0,
United Arab Emirates,55,80,0,fdc6b34d,d6f9dfd6,5bb904d4,0,0,0,0,
United Arab Emirates,56,84,0,fdc6b34d,d6f9dfd6,5bb904d4,4,0,4,0,
United Arab Emirates,57,85,0,fdc6b34d,d6f9dfd6,5bb904d4,1,0,1,0,
United Arab Emirates,58,89,0,fdc6b34d,d577d45a,5bb904d4,4,0,4,0,
United Arab Emirates,59,91,0,fdc6b34d,d577d45a,5bb904d4,2,0,2,0,
United Arab Emirates,60,92,0,fdc6b34d,d577d45a,5bb904d4,1,0,1,0,
United Arab Emirates,61,93,0,5bb904d4,d577d45a,fdc6b34d,1,0,1,0,
United Arab Emirates,62,97,0,fdc6b34d,d577d45a,5bb904d4,4,0,4,0,
United Arab Emirates,63,98,0,fdc6b34d,d577d45a,5bb904d4,1,0,1,0,
United Arab Emirates,64,98,0,fdc6b34d,4e2def5c,5bb904d4,0,0,0,0,
United Arab Emirates,65,99,0,fdc6b34d,4e2def5c,5bb904d4,1,0,1,0,
United Arab Emirates,66,101,0,5bb904d4,4e2def5c,fdc6b34d,2,0,2,0,
United Arab Emirates,67,102,0,5bb904d4,4e2def5c,fdc6b34d,1,0,1,0,
United Arab Emirates,68,106,0,fdc6b34d,4e2def5c,5bb904d4,4,0,4,0,
United Arab Emirates,69,110,0,fdc6b34d,4e2def5c,5bb904d4,4,0,4,0,
United Arab Emirates,70,114,0,5bb904d4,d577d45a,fdc6b34d,4,0,4,0,
United Arab Emirates,71,115,0,5bb904d4,d577d45a,fdc6b34d,1,0,1,0,
United Arab Emirates,72,121,0,fdc6b34d,d577d45a,5bb904d4,6,0,6,0,
United Arab Emirates,73,122,0,fdc6b34d,d577d45a,5bb904d4,1,0,1,0,
United Arab Emirates,74,122,0,5bb904d4,d577d45a,fdc6b34d,0,0,0,0,
United Arab Emirates,75,126,0,5bb904d4,d577d45a,fdc6b34d,4,0,4,0,
United Arab Emirates,76,127,0,fdc6b34d,b619f825,5bb904d4,1,0,1,0,
United Arab Emirates,77,128,0,5bb904d4,b619f825,fdc6b34d,1,0,1,0,
United Arab Emirates,78,129,0,fdc6b34d,b619f825,5bb904d4,1,0,1,0,
United Arab Emirates,79,133,0,5bb904d4,b619f825,fdc6b34d,4,0,4,0,
United Arab Emirates,80,135,0,5bb904d4,b619f825,fdc6b34d,0,2,2,0,
United Arab Emirates,81,136,0,fdc6b34d,b619f825,5bb904d4,1,0,1,0,
United Arab Emirates,82,140,0,5bb904d4,b619f825,fdc6b34d,4,0,4,0,
United Arab Emirates,83,141,0,fdc6b34d,8e574c74,5bb904d4,0,1,1,0,
United Arab Emirates,84,142,0,fdc6b34d,8e574c74,5bb904d4,1,0,1,0,
United Arab Emirates,85,142,0,5bb904d4,8e574c74,fdc6b34d,0,0,0,0,
United Arab Emirates,86,146,0,5bb904d4,8e574c74,fdc6b34d,4,0,4,0,
United Arab Emirates,87,147,0,5bb904d4,8e574c74,fdc6b34d,0,1,1,0,
United Arab Emirates,88,148,0,5bb904d4,8e574c74,fdc6b34d,0,1,1,0,
United Arab Emirates,89,149,0,5bb904d4,8e574c74,fdc6b34d,1,0,1,0,
United Arab Emirates,90,150,0,fdc6b34d,8e574c74,5bb904d4,1,0,1,0,
United Arab Emirates,91,154,0,5bb904d4,8e574c74,fdc6b34d,4,0,4,0,
United Arab Emirates,92,160,0,fdc6b34d,b619f825,5bb904d4,6,0,6,0,
United Arab Emirates,93,160,0,fdc6b34d,b619f825,5bb904d4,0,0,0,0,
United Arab Emirates,94,161,0,fdc6b34d,b619f825,5bb904d4,1,0,1,0,
United Arab Emirates,95,163,0,5bb904d4,b619f825,fdc6b34d,2,0,2,0,
United Arab Emirates,96,164,0,5bb904d4,b619f825,fdc6b34d,1,0,1,0,
United Arab Emirates,97,168,0,fdc6b34d,b619f825,5bb904d4,4,0,4,0,
United Arab Emirates,98,170,0,5bb904d4,deaa286f,fdc6b34d,2,0,2,0,
United Arab Emirates,99,171,0,5bb904d4,deaa286f,fdc6b34d,1,0,1,0,
United Arab Emirates,100,173,0,fdc6b34d,deaa286f,5bb904d4,2,0,2,0,
United Arab Emirates,101,175,0,fdc6b34d,deaa286f,5bb904d4,2,0,2,0,
United Arab Emirates,102,176,0,fdc6b34d,deaa286f,5bb904d4,1,0,1,0,
United Arab Emirates,103,177,0,5bb904d4,deaa286f,fdc6b34d,1,0,1,0,
United Arab Emirates,104,178,0,5bb904d4,b79932e1,fdc6b34d,1,0,1,0,
United Arab Emirates,105,182,0,fdc6b34d,b79932e1,5bb904d4,4,0,4,0,
United Arab Emirates,106,183,0,fdc6b34d,b79932e1,5bb904d4,1,0,1,0,
United Arab Emirates,107,184,0,5bb904d4,b79932e1,fdc6b34d,1,0,1,0,
United Arab Emirates,108,188,0,fdc6b34d,b79932e1,5bb904d4,4,0,4,0,
United Arab Emirates,109,192,0,fdc6b34d,b79932e1,5bb904d4,4,0,4,0,
United Arab Emirates,110,193,1,5bb904d4,deaa286f,fdc6b34d,1,0,1,1,run out
United Arab Emirates,111,194,1,ee3dcb3f,deaa286f,fdc6b34d,1,0,1,0,
United Arab Emirates,112,196,1,fdc6b34d,deaa286f,ee3dcb3f,2,0,2,0,
United Arab Emirates,113,200,1,fdc6b34d,deaa286f,ee3dcb3f,4,0,4,0,
United Arab Emirates,114,204,1,fdc6b34d,deaa286f,ee3dcb3f,4,0,4,0,
United Arab Emirates,115,205,1,fdc6b34d,deaa286f,ee3dcb3f,1,0,1,0,
United Arab Emirates,116,206,1,fdc6b34d,0dda36e7,ee3dcb3f,1,0,1,0,
United Arab Emirates,117,207,1,ee3dcb3f,0dda36e7,fdc6b34d,1,0,1,0,
United Arab Emirates,118,213,1,fdc6b34d,0dda36e7,ee3dcb3f,6,0,6,0,
United Arab Emirates,119,214,1,fdc6b34d,0dda36e7,ee3dcb3f,1,0,1,0,
United Arab Emirates,120,215,1,ee3dcb3f,0dda36e7,fdc6b34d,1,0,1,0,
United Arab Emirates,121,219,1,fdc6b34d,0dda36e7,ee3dcb3f,4,0,4,0,
United Arab Emirates,122,220,1,ee3dcb3f,d577d45a,fdc6b34d,1,0,1,0,
United Arab Emirates,123,226,1,fdc6b34d,d577d45a,ee3dcb3f,6,0,6,0,
United Arab Emirates,124,230,1,fdc6b34d,d577d45a,ee3dcb3f,4,0,4,0,
United Arab Emirates,125,232,1,fdc6b34d,d577d45a,ee3dcb3f,2,0,2,0,
United Arab Emirates,126,238,1,fdc6b34d,d577d45a,ee3dcb3f,6,0,6,0,
United Arab Emirates,127,239,1,fdc6b34d,d577d45a,ee3dcb3f,1,0,1,0,
United Arab Emirates,128,243,1,fdc6b34d,0dda36e7,ee3dcb3f,4,0,4,0,
United Arab Emirates,129,247,1,fdc6b34d,0dda36e7,ee3dcb3f,4,0,4,0,
United Arab Emirates,130,247,1,fdc6b34d,0dda36e7,ee3dcb3f,0,0,0,0,
United Arab Emirates,131,251,1,fdc6b34d,0dda36e7,ee3dcb3f,4,0,4,0,
United Arab Emirates,132,253,1,fdc6b34d,0dda36e7,ee3dcb3f,2,0,2,0,
United Arab Emirates,133,253,1,fdc6b34d,0dda36e7,ee3dcb3f,0,0,0,0,
Bahrain,1,0,0,d577d45a,77b26349,fe676043,0,0,0,0,
Bahrain,2,1,0,d577d45a,77b26349,fe676043,0,1,1,0,
Bahrain,3,1,0,d577d45a,77b26349,fe676043,0,0,0,0,
Bahrain,4,1,0,d577d45a,77b26349,fe676043,0,0,0,0,
Bahrain,5,5,0,d577d45a,77b26349,fe676043,4,0,4,0,
Bahrain,6,6,0,d577d45a,77b26349,fe676043,0,1,1,0,
Bahrain,7,6,0,d577d45a,77b26349,fe676043,0,0,0,0,
Bahrain,8,7,0,d577d45a,77b26349,fe676043,1,0,1,0,
Bahrain,9,8,0,d577d45a,df9cdebf,fe676043,0,1,1,0,
Bahrain,10,8,0,d577d45a,df9cdebf,fe676043,0,0,0,0,
Bahrain,11,12,0,d577d45a,df9cdebf,fe676043,4,0,4,0,
Bahrain,12,12,0,d577d45a,df9cdebf,fe676043,0,0,0,0,
Bahrain,13,12,0,d577d45a,df9cdebf,fe676043,0,0,0,0,
Bahrain,14,12,1,d577d45a,df9cdebf,fe676043,0,0,0,1,run out
Bahrain,15,12,1,202867f8,df9cdebf,d577d45a,0,0,0,0,
Bahrain,16,13,1,d577d45a,77b26349,202867f8,0,1,1,0,
Bahrain,17,13,1,202867f8,77b26349,d577d45a,0,0,0,0,
Bahrain,18,13,1,202867f8,77b26349,d577d45a,0,0,0,0,
Bahrain,19,13,1,202867f8,77b26349,d577d45a,0,0,0,0,
Bahrain,20,13,1,202867f8,77b26349,d577d45a,0,0,0,0,
Bahrain,21,13,1,202867f8,77b26349,d577d45a,0,0,0,0,
Bahrain,22,14,1,d577d45a,df9cdebf,202867f8,1,0,1,0,
Bahrain,23,14,1,202867f8,df9cdebf,d577d45a,0,0,0,0,
Bahrain,24,15,1,202867f8,df9cdebf,d577d45a,1,0,1,0,
Bahrain,25,16,1,d577d45a,df9cdebf,202867f8,0,1,1,0,
Bahrain,26,17,1,d577d45a,df9cdebf,202867f8,1,0,1,0,
Bahrain,27,17,2,202867f8,df9cdebf,d577d45a,0,0,0,1,bowled
Bahrain,28,17,2,b619f825,df9cdebf,d577d45a,0,0,0,0,
Bahrain,29,18,2,d577d45a,77b26349,b619f825,1,0,1,0,
Bahrain,30,18,2,b619f825,77b26349,d577d45a,0,0,0,0,
Bahrain,31,18,2,b619f825,77b26349,d577d45a,0,0,0,0,
Bahrain,32,19,2,b619f825,77b26349,d577d45a,0,1,1,0,
Bahrain,33,20,2,d577d45a,77b26349,b619f825,1,0,1,0,
Bahrain,34,20,2,b619f825,77b26349,d577d45a,0,0,0,0,
Bahrain,35,20,2,d577d45a,df9cdebf,b619f825,0,0,0,0,
Bahrain,36,20,2,d577d45a,df9cdebf,b619f825,0,0,0,0,
Bahrain,37,20,2,d577d45a,df9cdebf,b619f825,0,0,0,0,
Bahrain,38,20,2,d577d45a,df9cdebf,b619f825,0,0,0,0,
Bahrain,39,24,2,d577d45a,df9cdebf,b619f825,4,0,4,0,
Bahrain,40,24,2,d577d45a,df9cdebf,b619f825,0,0,0,0,
Bahrain,41,24,2,b619f825,f8b50da3,d577d45a,0,0,0,0,
Bahrain,42,24,2,b619f825,f8b50da3,d577d45a,0,0,0,0,
Bahrain,43,24,2,b619f825,f8b50da3,d577d45a,0,0,0,0,
Bahrain,44,25,2,b619f825,f8b50da3,d577d45a,1,0,1,0,
Bahrain,45,25,2,d577d45a,f8b50da3,b619f825,0,0,0,0,
Bahrain,46,25,2,d577d45a,f8b50da3,b619f825,0,0,0,0,
Bahrain,47,25,2,b619f825,a259c414,d577d45a,0,0,0,0,
Bahrain,48,26,2,b619f825,a259c414,d577d45a,1,0,1,0,
Bahrain,49,26,2,d577d45a,a259c414,b619f825,0,0,0,0,
Bahrain,50,27,2,d577d45a,a259c414,b619f825,0,1,1,0,
Bahrain,51,27,3,b619f825,a259c414,d577d45a,0,0,0,1,bowled
Bahrain,52,27,3,4b2c06eb,a259c414,d577d45a,0,0,0,0,
Bahrain,53,27,3,d577d45a,f8b50da3,4b2c06eb,0,0,0,0,
Bahrain,54,27,3,d577d45a,f8b50da3,4b2c06eb,0,0,0,0,
Bahrain,55,27,3,d577d45a,f8b50da3,4b2c06eb,0,0,0,0,
Bahrain,56,28,3,d577d45a,f8b50da3,4b2c06eb,1,0,1,0,
Bahrain,57,28,3,4b2c06eb,f8b50da3,d577d45a,0,0,0,0,
Bahrain,58,29,3,4b2c06eb,f8b50da3,d577d45a,0,1,1,0,
Bahrain,59,34,3,4b2c06eb,f8b50da3,d577d45a,0,5,5,0,
Bahrain,60,34,3,4b2c06eb,f8b50da3,d577d45a,0,0,0,0,
Bahrain,61,34,3,d577d45a,a259c414,4b2c06eb,0,0,0,0,
Bahrain,62,34,3,d577d45a,a259c414,4b2c06eb,0,0,0,0,
Bahrain,63,35,3,d577d45a,a259c414,4b2c06eb,1,0,1,0,
Bahrain,64,35,3,4b2c06eb,a259c414,d577d45a,0,0,0,0,
Bahrain,65,35,3,4b2c06eb,a259c414,d577d45a,0,0,0,0,
Bahrain,66,35,4,4b2c06eb,a259c414,d577d45a,0,0,0,1,bowled
Bahrain,67,35,4,d577d45a,31c56f40,b79932e1,0,0,0,0,
Bahrain,68,36,4,d577d45a,31c56f40,b79932e1,1,0,1,0,
Bahrain,69,36,4,b79932e1,31c56f40,d577d45a,0,0,0,0,
Bahrain,70,37,4,b79932e1,31c56f40,d577d45a,0,1,1,0,
Bahrain,71,37,4,b79932e1,31c56f40,d577d45a,0,0,0,0,
Bahrain,72,37,4,b79932e1,31c56f40,d577d45a,0,0,0,0,
Bahrain,73,37,4,b79932e1,31c56f40,d577d45a,0,0,0,0,
Bahrain,74,37,4,d577d45a,aea89d48,b79932e1,0,0,0,0,
Bahrain,75,38,4,d577d45a,aea89d48,b79932e1,1,0,1,0,
Bahrain,76,38,5,b79932e1,aea89d48,d577d45a,0,0,0,1,bowled
Bahrain,77,38,6,0dda36e7,aea89d48,d577d45a,0,0,0,1,bowled
Bahrain,78,38,7,8e574c74,aea89d48,d577d45a,0,0,0,1,run out
Bahrain,79,38,8,deaa286f,aea89d48,d577d45a,0,0,0,1,bowled
Bahrain,80,38,8,d577d45a,31c56f40,4e2def5c,0,0,0,0,
Bahrain,81,39,8,d577d45a,31c56f40,4e2def5c,1,0,1,0,
Bahrain,82,40,8,4e2def5c,31c56f40,d577d45a,1,0,1,0,
Bahrain,83,40,8,4e2def5c,31c56f40,d577d45a,0,0,0,0,
Bahrain,84,40,8,4e2def5c,31c56f40,d577d45a,0,0,0,0,
Bahrain,85,40,8,4e2def5c,31c56f40,d577d45a,0,0,0,0,
Bahrain,86,40,8,d577d45a,aea89d48,4e2def5c,0,0,0,0,
Bahrain,87,41,8,d577d45a,aea89d48,4e2def5c,1,0,1,0,
Bahrain,88,41,8,4e2def5c,aea89d48,d577d45a,0,0,0,0,
Bahrain,89,41,8,4e2def5c,aea89d48,d577d45a,0,0,0,0,
Bahrain,90,41,8,4e2def5c,aea89d48,d577d45a,0,0,0,0,
Bahrain,91,41,8,4e2def5c,aea89d48,d577d45a,0,0,0,0,
Bahrain,92,41,8,d577d45a,6c8904c8,4e2def5c,0,0,0,0,
Bahrain,93,41,8,d577d45a,6c8904c8,4e2def5c,0,0,0,0,
Bahrain,94,42,8,d577d45a,6c8904c8,4e2def5c,1,0,1,0,
Bahrain,95,42,8,4e2def5c,6c8904c8,d577d45a,0,0,0,0,
Bahrain,96,42,8,4e2def5c,6c8904c8,d577d45a,0,0,0,0,
Bahrain,97,42,8,4e2def5c,6c8904c8,d577d45a,0,0,0,0,
Bahrain,98,43,8,d577d45a,aea89d48,4e2def5c,1,0,1,0,
Bahrain,99,43,8,4e2def5c,aea89d48,d577d45a,0,0,0,0,
Bahrain,100,43,8,4e2def5c,aea89d48,d577d45a,0,0,0,0,
Bahrain,101,43,8,4e2def5c,aea89d48,d577d45a,0,0,0,0,
Bahrain,102,43,8,4e2def5c,aea89d48,d577d45a,0,0,0,0,
Bahrain,103,43,9,4e2def5c,aea89d48,d577d45a,0,0,0,1,bowled
