batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bahrain,112,156,4,bec5cab9,d20e22f7,4db71b2e,0,0,0,0,
Bahrain,113,156,4,bec5cab9,d20e22f7,4db71b2e,0,0,0,0,
Bahrain,114,157,4,bec5cab9,d20e22f7,4db71b2e,1,0,1,0,
Bahrain,115,157,4,4db71b2e,d20e22f7,bec5cab9,0,0,0,0,
Bahrain,116,159,4,4db71b2e,d20e22f7,bec5cab9,2,0,2,0,
Bahrain,117,163,4,4db71b2e,d20e22f7,bec5cab9,4,0,4,0,
Bahrain,118,164,4,bec5cab9,615688b6,4db71b2e,1,0,1,0,
Bahrain,119,165,4,4db71b2e,615688b6,bec5cab9,1,0,1,0,
Bahrain,120,166,4,bec5cab9,615688b6,4db71b2e,1,0,1,0,
Bahrain,121,168,4,4db71b2e,615688b6,bec5cab9,2,0,2,0,
Bahrain,122,169,4,4db71b2e,615688b6,bec5cab9,0,1,1,0,
Bahrain,123,170,4,bec5cab9,615688b6,4db71b2e,1,0,1,0,
Saudi Arabia,1,0,0,23fa9ea9,da3b91fd,28e0f645,0,0,0,0,
Saudi Arabia,2,2,0,23fa9ea9,da3b91fd,28e0f645,2,0,2,0,
Saudi Arabia,3,2,0,23fa9ea9,da3b91fd,28e0f645,0,0,0,0,
Saudi Arabia,4,3,0,23fa9ea9,da3b91fd,28e0f645,1,0,1,0,
Saudi Arabia,5,3,0,28e0f645,da3b91fd,23fa9ea9,0,0,0,0,
Saudi Arabia,6,3,0,28e0f645,da3b91fd,23fa9ea9,0,0,0,0,
Saudi Arabia,7,7,0,23fa9ea9,e741ed8f,28e0f645,4,0,4,0,
Saudi Arabia,8,7,0,23fa9ea9,e741ed8f,28e0f645,0,0,0,0,
Saudi Arabia,9,7,1,23fa9ea9,e741ed8f,28e0f645,0,0,0,1,caught
Saudi Arabia,10,7,1,2513b4fe,e741ed8f,28e0f645,0,0,0,0,
Saudi Arabia,11,7,1,2513b4fe,e741ed8f,28e0f645,0,0,0,0,
Saudi Arabia,12,7,1,2513b4fe,e741ed8f,28e0f645,0,0,0,0,
Saudi Arabia,13,11,1,28e0f645,da3b91fd,2513b4fe,4,0,4,0,
Saudi Arabia,14,13,2,28e0f645,da3b91fd,2513b4fe,2,0,2,1,run out
Saudi Arabia,15,14,2,2513b4fe,da3b91fd,454a7269,0,1,1,0,
Saudi Arabia,16,14,2,2513b4fe,da3b91fd,454a7269,0,0,0,0,
Saudi Arabia,17,18,2,2513b4fe,da3b91fd,454a7269,4,0,4,0,
Saudi Arabia,18,18,2,2513b4fe,da3b91fd,454a7269,0,0,0,0,
Saudi Arabia,19,19,2,2513b4fe,da3b91fd,454a7269,0,1,1,0,
Saudi Arabia,20,20,2,2513b4fe,e741ed8f,454a7269,1,0,1,0,
Saudi Arabia,21,20,2,454a7269,e741ed8f,2513b4fe,0,0,0,0,
Saudi Arabia,22,20,2,454a7269,e741ed8f,2513b4fe,0,0,0,0,
Saudi Arabia,23,20,2,454a7269,e741ed8f,2513b4fe,0,0,0,0,
Saudi Arabia,24,20,2,454a7269,e741ed8f,2513b4fe,0,0,0,0,
Saudi Arabia,25,21,2,454a7269,e741ed8f,2513b4fe,1,0,1,0,
Saudi Arabia,26,22,2,454a7269,1e569fb0,2513b4fe,0,1,1,0,
Saudi Arabia,27,22,2,2513b4fe,1e569fb0,454a7269,0,0,0,0,
Saudi Arabia,28,23,2,2513b4fe,1e569fb0,454a7269,1,0,1,0,
Saudi Arabia,29,23,2,454a7269,1e569fb0,2513b4fe,0,0,0,0,
Saudi Arabia,30,23,2,454a7269,1e569fb0,2513b4fe,0,0,0,0,
Saudi Arabia,31,24,2,454a7269,1e569fb0,2513b4fe,1,0,1,0,
Saudi Arabia,32,24,2,454a7269,a9a18e3e,2513b4fe,0,0,0,0,
Saudi Arabia,33,28,2,454a7269,a9a18e3e,2513b4fe,4,0,4,0,
Saudi Arabia,34,28,2,454a7269,a9a18e3e,2513b4fe,0,0,0,0,
Saudi Arabia,35,28,3,454a7269,a9a18e3e,2513b4fe,0,0,0,1,caught
Saudi Arabia,36,29,3,a7553f15,a9a18e3e,2513b4fe,1,0,1,0,
Saudi Arabia,37,30,3,2513b4fe,a9a18e3e,a7553f15,1,0,1,0,
Saudi Arabia,38,31,3,2513b4fe,1e569fb0,a7553f15,1,0,1,0,
Saudi Arabia,39,31,4,a7553f15,1e569fb0,2513b4fe,0,0,0,1,caught
Saudi Arabia,40,31,4,c4441675,1e569fb0,2513b4fe,0,0,0,0,
Saudi Arabia,41,32,4,c4441675,1e569fb0,2513b4fe,1,0,1,0,
Saudi Arabia,42,32,4,2513b4fe,1e569fb0,c4441675,0,0,0,0,
Saudi Arabia,43,33,4,2513b4fe,1e569fb0,c4441675,1,0,1,0,
Saudi Arabia,44,33,4,2513b4fe,a9a18e3e,c4441675,0,0,0,0,
Saudi Arabia,45,33,4,2513b4fe,a9a18e3e,c4441675,0,0,0,0,
Saudi Arabia,46,34,4,2513b4fe,a9a18e3e,c4441675,1,0,1,0,
Saudi Arabia,47,38,4,c4441675,a9a18e3e,2513b4fe,4,0,4,0,
Saudi Arabia,48,39,4,c4441675,a9a18e3e,2513b4fe,1,0,1,0,
Saudi Arabia,49,43,4,2513b4fe,a9a18e3e,c4441675,4,0,4,0,
Saudi Arabia,50,44,4,c4441675,b76b2d25,2513b4fe,1,0,1,0,
Saudi Arabia,51,45,4,2513b4fe,b76b2d25,c4441675,1,0,1,0,
Saudi Arabia,52,46,4,c4441675,b76b2d25,2513b4fe,1,0,1,0,
Saudi Arabia,53,47,4,2513b4fe,b76b2d25,c4441675,1,0,1,0,
Saudi Arabia,54,48,4,c4441675,b76b2d25,2513b4fe,1,0,1,0,
Saudi Arabia,55,49,4,2513b4fe,b76b2d25,c4441675,1,0,1,0,
Saudi Arabia,56,50,4,2513b4fe,d24ad3e5,c4441675,1,0,1,0,
Saudi Arabia,57,56,4,2513b4fe,d24ad3e5,c4441675,6,0,6,0,
Saudi Arabia,58,57,4,2513b4fe,d24ad3e5,c4441675,1,0,1,0,
Saudi Arabia,59,58,4,c4441675,d24ad3e5,2513b4fe,1,0,1,0,
Saudi Arabia,60,59,4,2513b4fe,d24ad3e5,c4441675,1,0,1,0,
Saudi Arabia,61,60,4,c4441675,d24ad3e5,2513b4fe,1,0,1,0,
Saudi Arabia,62,64,4,c4441675,b76b2d25,2513b4fe,4,0,4,0,
Saudi Arabia,63,64,4,c4441675,b76b2d25,2513b4fe,0,0,0,0,
Saudi Arabia,64,65,4,c4441675,b76b2d25,2513b4fe,1,0,1,0,
Saudi Arabia,65,65,4,2513b4fe,b76b2d25,c4441675,0,0,0,0,
Saudi Arabia,66,65,4,2513b4fe,b76b2d25,c4441675,0,0,0,0,
Saudi Arabia,67,65,4,2513b4fe,b76b2d25,c4441675,0,0,0,0,
Saudi Arabia,68,65,4,c4441675,d24ad3e5,2513b4fe,0,0,0,0,
Saudi Arabia,69,67,4,c4441675,d24ad3e5,2513b4fe,2,0,2,0,
Saudi Arabia,70,68,4,c4441675,d24ad3e5,2513b4fe,1,0,1,0,
Saudi Arabia,71,69,4,2513b4fe,d24ad3e5,c4441675,1,0,1,0,
Saudi Arabia,72,72,4,c4441675,d24ad3e5,2513b4fe,3,0,3,0,
Saudi Arabia,73,72,5,2513b4fe,d24ad3e5,c4441675,0,0,0,1,caught
Saudi Arabia,74,74,5,c4441675,b76b2d25,58edb974,2,0,2,0,
Saudi Arabia,75,74,6,c4441675,b76b2d25,58edb974,0,0,0,1,caught and bowled
Saudi Arabia,76,74,6,615688b6,b76b2d25,58edb974,0,0,0,0,
Saudi Arabia,77,74,6,615688b6,b76b2d25,58edb974,0,0,0,0,
Saudi Arabia,78,75,6,615688b6,b76b2d25,58edb974,0,1,1,0,
Saudi Arabia,79,75,6,615688b6,b76b2d25,58edb974,0,0,0,0,
Saudi Arabia,80,75,6,615688b6,b76b2d25,58edb974,0,0,0,0,
Saudi Arabia,81,75,6,58edb974,d24ad3e5,615688b6,0,0,0,0,
Saudi Arabia,82,75,6,58edb974,d24ad3e5,615688b6,0,0,0,0,
Saudi Arabia,83,75,6,58edb974,d24ad3e5,615688b6,0,0,0,0,
Saudi Arabia,84,76,6,58edb974,d24ad3e5,615688b6,1,0,1,0,
Saudi Arabia,85,77,6,615688b6,d24ad3e5,58edb974,1,0,1,0,
Saudi Arabia,86,78,6,58edb974,d24ad3e5,615688b6,1,0,1,0,
Saudi Arabia,87,78,6,58edb974,b76b2d25,615688b6,0,0,0,0,
Saudi Arabia,88,79,6,58edb974,b76b2d25,615688b6,1,0,1,0,
Saudi Arabia,89,79,6,615688b6,b76b2d25,58edb974,0,0,0,0,
Saudi Arabia,90,79,6,615688b6,b76b2d25,58edb974,0,0,0,0,
Saudi Arabia,91,79,6,615688b6,b76b2d25,58edb974,0,0,0,0,
Saudi Arabia,92,79,6,615688b6,b76b2d25,58edb974,0,0,0,0,
Saudi Arabia,93,80,6,58edb974,d24ad3e5,615688b6,1,0,1,0,
Saudi Arabia,94,81,6,615688b6,d24ad3e5,58edb974,0,1,1,0,
Saudi Arabia,95,82,6,58edb974,d24ad3e5,615688b6,1,0,1,0,
Saudi Arabia,96,88,6,615688b6,d24ad3e5,58edb974,6,0,6,0,
Saudi Arabia,97,89,6,615688b6,d24ad3e5,58edb974,1,0,1,0,
Saudi Arabia,98,90,6,58edb974,d24ad3e5,615688b6,1,0,1,0,
Saudi Arabia,99,91,6,58edb974,1e569fb0,615688b6,1,0,1,0,
Saudi Arabia,100,91,6,615688b6,1e569fb0,58edb974,0,0,0,0,
Saudi Arabia,101,92,6,615688b6,1e569fb0,58edb974,1,0,1,0,
Saudi Arabia,102,93,6,58edb974,1e569fb0,615688b6,1,0,1,0,
Saudi Arabia,103,95,6,615688b6,1e569fb0,58edb974,2,0,2,0,
Saudi Arabia,104,101,6,615688b6,1e569fb0,58edb974,6,0,6,0,
Saudi Arabia,105,102,6,58edb974,e741ed8f,615688b6,1,0,1,0,
Saudi Arabia,106,102,7,615688b6,e741ed8f,58edb974,0,0,0,1,caught
Saudi Arabia,107,103,7,d20e22f7,e741ed8f,58edb974,1,0,1,0,
Saudi Arabia,108,104,7,58edb974,e741ed8f,d20e22f7,1,0,1,0,
Saudi Arabia,109,104,7,d20e22f7,e741ed8f,58edb974,0,0,0,0,
Saudi Arabia,110,104,7,d20e22f7,e741ed8f,58edb974,0,0,0,0,
Saudi Arabia,111,104,7,58edb974,da3b91fd,d20e22f7,0,0,0,0,
Saudi Arabia,112,106,7,58edb974,da3b91fd,d20e22f7,2,0,2,0,
Saudi Arabia,113,106,7,58edb974,da3b91fd,d20e22f7,0,0,0,0,
Saudi Arabia,114,112,7,58edb974,da3b91fd,d20e22f7,6,0,6,0,
Saudi Arabia,115,113,8,58edb974,da3b91fd,d20e22f7,1,0,1,1,run out
Saudi Arabia,116,113,8,5e67d4e0,da3b91fd,d20e22f7,0,0,0,0,
Saudi Arabia,117,114,8,d20e22f7,e741ed8f,5e67d4e0,1,0,1,0,
Saudi Arabia,118,114,8,5e67d4e0,e741ed8f,d20e22f7,0,0,0,0,
Saudi Arabia,119,114,8,5e67d4e0,e741ed8f,d20e22f7,0,0,0,0,
Saudi Arabia,120,115,8,5e67d4e0,e741ed8f,d20e22f7,1,0,1,0,
Saudi Arabia,121,116,8,d20e22f7,e741ed8f,5e67d4e0,1,0,1,0,
Saudi Arabia,122,117,8,5e67d4e0,e741ed8f,d20e22f7,1,0,1,0,
