batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Loughborough Lightning,106,128,6,971cb321,92cf79a8,c4e8d728,0,0,0,0,
Loughborough Lightning,107,129,6,c4e8d728,8d742853,971cb321,1,0,1,0,
Loughborough Lightning,108,129,6,971cb321,8d742853,c4e8d728,0,0,0,0,
Loughborough Lightning,109,129,6,971cb321,8d742853,c4e8d728,0,0,0,0,
Loughborough Lightning,110,135,6,971cb321,8d742853,c4e8d728,6,0,6,0,
Loughborough Lightning,111,139,6,971cb321,8d742853,c4e8d728,4,0,4,0,
Loughborough Lightning,112,140,6,971cb321,8d742853,c4e8d728,1,0,1,0,
Loughborough Lightning,113,141,6,971cb321,4ba0289e,c4e8d728,1,0,1,0,
Loughborough Lightning,114,141,6,c4e8d728,4ba0289e,971cb321,0,0,0,0,
Loughborough Lightning,115,141,6,c4e8d728,4ba0289e,971cb321,0,0,0,0,
Loughborough Lightning,116,142,6,c4e8d728,4ba0289e,971cb321,1,0,1,0,
Loughborough Lightning,117,143,6,971cb321,4ba0289e,c4e8d728,1,0,1,0,
Loughborough Lightning,118,144,6,c4e8d728,4ba0289e,971cb321,1,0,1,0,
Loughborough Lightning,119,145,6,c4e8d728,32497ecd,971cb321,1,0,1,0,
Loughborough Lightning,120,149,6,971cb321,32497ecd,c4e8d728,4,0,4,0,
Loughborough Lightning,121,153,6,971cb321,32497ecd,c4e8d728,4,0,4,0,
Loughborough Lightning,122,157,6,971cb321,32497ecd,c4e8d728,4,0,4,0,
Loughborough Lightning,123,157,7,971cb321,32497ecd,c4e8d728,0,0,0,1,caught
Loughborough Lightning,124,158,8,c4e8d728,32497ecd,45135344,1,0,1,1,run out
Western Storm,1,0,0,92cf79a8,c4e8d728,e6f0408a,0,0,0,0,
Western Storm,2,0,0,92cf79a8,c4e8d728,e6f0408a,0,0,0,0,
Western Storm,3,1,0,92cf79a8,c4e8d728,e6f0408a,1,0,1,0,
Western Storm,4,1,0,e6f0408a,c4e8d728,92cf79a8,0,0,0,0,
Western Storm,5,1,0,e6f0408a,c4e8d728,92cf79a8,0,0,0,0,
Western Storm,6,1,0,e6f0408a,c4e8d728,92cf79a8,0,0,0,0,
Western Storm,7,2,0,92cf79a8,fb192f98,e6f0408a,1,0,1,0,
Western Storm,8,2,0,e6f0408a,fb192f98,92cf79a8,0,0,0,0,
Western Storm,9,3,0,e6f0408a,fb192f98,92cf79a8,1,0,1,0,
Western Storm,10,4,0,92cf79a8,fb192f98,e6f0408a,1,0,1,0,
Western Storm,11,4,0,e6f0408a,fb192f98,92cf79a8,0,0,0,0,
Western Storm,12,8,0,e6f0408a,fb192f98,92cf79a8,4,0,4,0,
Western Storm,13,8,0,92cf79a8,be150fc8,e6f0408a,0,0,0,0,
Western Storm,14,12,0,92cf79a8,be150fc8,e6f0408a,4,0,4,0,
Western Storm,15,13,0,92cf79a8,be150fc8,e6f0408a,1,0,1,0,
Western Storm,16,14,0,e6f0408a,be150fc8,92cf79a8,1,0,1,0,
Western Storm,17,14,0,92cf79a8,be150fc8,e6f0408a,0,0,0,0,
Western Storm,18,14,0,92cf79a8,be150fc8,e6f0408a,0,0,0,0,
Western Storm,19,14,0,e6f0408a,8c5775f3,92cf79a8,0,0,0,0,
Western Storm,20,15,0,e6f0408a,8c5775f3,92cf79a8,1,0,1,0,
Western Storm,21,16,0,92cf79a8,8c5775f3,e6f0408a,1,0,1,0,
Western Storm,22,17,0,e6f0408a,8c5775f3,92cf79a8,1,0,1,0,
Western Storm,23,17,1,92cf79a8,8c5775f3,e6f0408a,0,0,0,1,bowled
Western Storm,24,17,1,4ba0289e,8c5775f3,e6f0408a,0,0,0,0,
Western Storm,25,17,1,e6f0408a,c4e8d728,4ba0289e,0,0,0,0,
Western Storm,26,17,1,e6f0408a,c4e8d728,4ba0289e,0,0,0,0,
Western Storm,27,17,1,e6f0408a,c4e8d728,4ba0289e,0,0,0,0,
Western Storm,28,18,1,e6f0408a,c4e8d728,4ba0289e,0,1,1,0,
Western Storm,29,20,1,4ba0289e,c4e8d728,e6f0408a,2,0,2,0,
Western Storm,30,20,1,4ba0289e,c4e8d728,e6f0408a,0,0,0,0,
Western Storm,31,24,1,e6f0408a,e149d0ae,4ba0289e,4,0,4,0,
Western Storm,32,25,1,e6f0408a,e149d0ae,4ba0289e,1,0,1,0,
Western Storm,33,25,1,4ba0289e,e149d0ae,e6f0408a,0,0,0,0,
Western Storm,34,26,1,4ba0289e,e149d0ae,e6f0408a,1,0,1,0,
Western Storm,35,26,2,e6f0408a,e149d0ae,4ba0289e,0,0,0,1,bowled
Western Storm,36,27,2,a28132bd,e149d0ae,4ba0289e,1,0,1,0,
Western Storm,37,27,2,a28132bd,de69af96,4ba0289e,0,0,0,0,
Western Storm,38,28,2,a28132bd,de69af96,4ba0289e,1,0,1,0,
Western Storm,39,28,2,4ba0289e,de69af96,a28132bd,0,0,0,0,
Western Storm,40,28,2,4ba0289e,de69af96,a28132bd,0,0,0,0,
Western Storm,41,29,2,4ba0289e,de69af96,a28132bd,1,0,1,0,
Western Storm,42,34,2,a28132bd,de69af96,4ba0289e,0,5,5,0,
Western Storm,43,36,2,a28132bd,de69af96,4ba0289e,2,0,2,0,
Western Storm,44,37,2,4ba0289e,8c5775f3,a28132bd,1,0,1,0,
Western Storm,45,38,2,a28132bd,8c5775f3,4ba0289e,1,0,1,0,
Western Storm,46,39,2,4ba0289e,8c5775f3,a28132bd,0,1,1,0,
Western Storm,47,40,2,a28132bd,8c5775f3,4ba0289e,1,0,1,0,
Western Storm,48,41,2,4ba0289e,8c5775f3,a28132bd,1,0,1,0,
Western Storm,49,42,2,a28132bd,8c5775f3,4ba0289e,1,0,1,0,
Western Storm,50,43,2,a28132bd,287ed3a0,4ba0289e,1,0,1,0,
Western Storm,51,44,2,4ba0289e,287ed3a0,a28132bd,1,0,1,0,
Western Storm,52,44,2,a28132bd,287ed3a0,4ba0289e,0,0,0,0,
Western Storm,53,45,2,a28132bd,287ed3a0,4ba0289e,1,0,1,0,
Western Storm,54,49,2,4ba0289e,287ed3a0,a28132bd,4,0,4,0,
Western Storm,55,50,2,4ba0289e,287ed3a0,a28132bd,1,0,1,0,
Western Storm,56,51,2,4ba0289e,e149d0ae,a28132bd,1,0,1,0,
Western Storm,57,55,2,a28132bd,e149d0ae,4ba0289e,4,0,4,0,
Western Storm,58,56,2,a28132bd,e149d0ae,4ba0289e,0,1,1,0,
Western Storm,59,60,2,4ba0289e,e149d0ae,a28132bd,4,0,4,0,
Western Storm,60,61,2,4ba0289e,e149d0ae,a28132bd,1,0,1,0,
Western Storm,61,62,2,a28132bd,e149d0ae,4ba0289e,1,0,1,0,
Western Storm,62,62,2,a28132bd,de69af96,4ba0289e,0,0,0,0,
Western Storm,63,63,2,a28132bd,de69af96,4ba0289e,1,0,1,0,
Western Storm,64,67,2,4ba0289e,de69af96,a28132bd,4,0,4,0,
Western Storm,65,68,2,4ba0289e,de69af96,a28132bd,1,0,1,0,
Western Storm,66,69,2,a28132bd,de69af96,4ba0289e,1,0,1,0,
Western Storm,67,70,2,4ba0289e,de69af96,a28132bd,1,0,1,0,
Western Storm,68,74,2,4ba0289e,8c5775f3,a28132bd,4,0,4,0,
Western Storm,69,76,2,4ba0289e,8c5775f3,a28132bd,2,0,2,0,
Western Storm,70,80,2,4ba0289e,8c5775f3,a28132bd,4,0,4,0,
Western Storm,71,81,2,4ba0289e,8c5775f3,a28132bd,1,0,1,0,
Western Storm,72,81,2,a28132bd,8c5775f3,4ba0289e,0,0,0,0,
Western Storm,73,82,2,a28132bd,8c5775f3,4ba0289e,1,0,1,0,
Western Storm,74,83,2,a28132bd,287ed3a0,4ba0289e,1,0,1,0,
Western Storm,75,87,2,4ba0289e,287ed3a0,a28132bd,4,0,4,0,
Western Storm,76,88,2,4ba0289e,287ed3a0,a28132bd,0,1,1,0,
Western Storm,77,89,2,a28132bd,287ed3a0,4ba0289e,1,0,1,0,
Western Storm,78,93,2,4ba0289e,287ed3a0,a28132bd,4,0,4,0,
Western Storm,79,94,2,4ba0289e,287ed3a0,a28132bd,1,0,1,0,
Western Storm,80,95,2,4ba0289e,de69af96,a28132bd,1,0,1,0,
Western Storm,81,96,2,a28132bd,de69af96,4ba0289e,1,0,1,0,
Western Storm,82,97,2,4ba0289e,de69af96,a28132bd,1,0,1,0,
Western Storm,83,98,2,a28132bd,de69af96,4ba0289e,1,0,1,0,
Western Storm,84,102,2,4ba0289e,de69af96,a28132bd,4,0,4,0,
Western Storm,85,103,2,4ba0289e,de69af96,a28132bd,1,0,1,0,
Western Storm,86,104,2,4ba0289e,c4e8d728,a28132bd,1,0,1,0,
Western Storm,87,104,3,a28132bd,c4e8d728,4ba0289e,0,0,0,1,caught
Western Storm,88,105,3,4ba0289e,c4e8d728,7b01ce83,1,0,1,0,
Western Storm,89,105,3,7b01ce83,c4e8d728,4ba0289e,0,0,0,0,
Western Storm,90,105,4,7b01ce83,c4e8d728,4ba0289e,0,0,0,1,caught
Western Storm,91,105,4,8d742853,c4e8d728,4ba0289e,0,0,0,0,
Western Storm,92,106,4,4ba0289e,be150fc8,8d742853,1,0,1,0,
Western Storm,93,110,4,8d742853,be150fc8,4ba0289e,4,0,4,0,
Western Storm,94,110,4,8d742853,be150fc8,4ba0289e,0,0,0,0,
Western Storm,95,111,4,8d742853,be150fc8,4ba0289e,1,0,1,0,
Western Storm,96,111,4,4ba0289e,be150fc8,8d742853,0,0,0,0,
Western Storm,97,112,4,4ba0289e,be150fc8,8d742853,1,0,1,0,
Western Storm,98,113,4,4ba0289e,c4e8d728,8d742853,1,0,1,0,
Western Storm,99,114,4,8d742853,c4e8d728,4ba0289e,0,1,1,0,
Western Storm,100,114,4,8d742853,c4e8d728,4ba0289e,0,0,0,0,
Western Storm,101,118,4,8d742853,c4e8d728,4ba0289e,4,0,4,0,
Western Storm,102,119,4,8d742853,c4e8d728,4ba0289e,1,0,1,0,
Western Storm,103,121,4,4ba0289e,c4e8d728,8d742853,2,0,2,0,
Western Storm,104,127,4,4ba0289e,c4e8d728,8d742853,6,0,6,0,
Western Storm,105,128,4,8d742853,8c5775f3,4ba0289e,1,0,1,0,
Western Storm,106,130,4,4ba0289e,8c5775f3,8d742853,2,0,2,0,
Western Storm,107,131,4,4ba0289e,8c5775f3,8d742853,1,0,1,0,
Western Storm,108,132,4,8d742853,8c5775f3,4ba0289e,1,0,1,0,
Western Storm,109,133,4,4ba0289e,8c5775f3,8d742853,1,0,1,0,
Western Storm,110,135,4,8d742853,8c5775f3,4ba0289e,2,0,2,0,
Western Storm,111,136,4,4ba0289e,287ed3a0,8d742853,1,0,1,0,
Western Storm,112,136,4,8d742853,287ed3a0,4ba0289e,0,0,0,0,
Western Storm,113,137,4,8d742853,287ed3a0,4ba0289e,1,0,1,0,
Western Storm,114,141,4,4ba0289e,287ed3a0,8d742853,4,0,4,0,
Western Storm,115,142,4,4ba0289e,287ed3a0,8d742853,1,0,1,0,
Western Storm,116,142,5,8d742853,287ed3a0,4ba0289e,0,0,0,1,run out
Western Storm,117,146,5,e19307f3,be150fc8,8d742853,4,0,4,0,
Western Storm,118,147,5,e19307f3,be150fc8,8d742853,1,0,1,0,
Western Storm,119,148,5,8d742853,be150fc8,e19307f3,1,0,1,0,
Western Storm,120,149,5,e19307f3,be150fc8,8d742853,1,0,1,0,
Western Storm,121,149,5,8d742853,be150fc8,e19307f3,0,0,0,0,
Western Storm,122,153,5,8d742853,be150fc8,e19307f3,4,0,4,0,
