batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Barbados Tridents,42,40,2,0a9d8b61,5bdcdb72,64c34cd0,6,0,6,0,
Barbados Tridents,43,40,2,0a9d8b61,5bdcdb72,64c34cd0,0,0,0,0,
Barbados Tridents,44,46,2,0a9d8b61,5bdcdb72,64c34cd0,6,0,6,0,
Barbados Tridents,45,47,2,64c34cd0,78dfe704,0a9d8b61,1,0,1,0,
Barbados Tridents,46,47,2,0a9d8b61,78dfe704,64c34cd0,0,0,0,0,
Barbados Tridents,47,53,2,0a9d8b61,78dfe704,64c34cd0,6,0,6,0,
Barbados Tridents,48,53,2,0a9d8b61,78dfe704,64c34cd0,0,0,0,0,
Barbados Tridents,49,54,2,0a9d8b61,78dfe704,64c34cd0,0,1,1,0,
Barbados Tridents,50,55,2,0a9d8b61,78dfe704,64c34cd0,1,0,1,0,
Barbados Tridents,51,56,2,64c34cd0,78dfe704,0a9d8b61,1,0,1,0,
Barbados Tridents,52,56,2,64c34cd0,9d430b40,0a9d8b61,0,0,0,0,
Barbados Tridents,53,60,2,64c34cd0,9d430b40,0a9d8b61,4,0,4,0,
Barbados Tridents,54,61,2,64c34cd0,9d430b40,0a9d8b61,1,0,1,0,
Barbados Tridents,55,62,2,0a9d8b61,9d430b40,64c34cd0,1,0,1,0,
Barbados Tridents,56,62,2,64c34cd0,9d430b40,0a9d8b61,0,0,0,0,
Barbados Tridents,57,63,2,64c34cd0,9d430b40,0a9d8b61,1,0,1,0,
Barbados Tridents,58,63,2,64c34cd0,684a56df,0a9d8b61,0,0,0,0,
Barbados Tridents,59,64,2,64c34cd0,684a56df,0a9d8b61,1,0,1,0,
Barbados Tridents,60,64,2,0a9d8b61,684a56df,64c34cd0,0,0,0,0,
Barbados Tridents,61,65,2,0a9d8b61,684a56df,64c34cd0,1,0,1,0,
Barbados Tridents,62,65,2,64c34cd0,684a56df,0a9d8b61,0,0,0,0,
Barbados Tridents,63,65,2,64c34cd0,684a56df,0a9d8b61,0,0,0,0,
Barbados Tridents,64,65,2,0a9d8b61,9d430b40,64c34cd0,0,0,0,0,
Barbados Tridents,65,66,2,0a9d8b61,9d430b40,64c34cd0,1,0,1,0,
Barbados Tridents,66,67,2,64c34cd0,9d430b40,0a9d8b61,1,0,1,0,
Barbados Tridents,67,67,2,0a9d8b61,9d430b40,64c34cd0,0,0,0,0,
Barbados Tridents,68,67,3,0a9d8b61,9d430b40,64c34cd0,0,0,0,1,caught
Barbados Tridents,69,68,3,64c34cd0,9d430b40,a757b0d8,1,0,1,0,
Barbados Tridents,70,69,3,64c34cd0,89f64c19,a757b0d8,1,0,1,0,
Barbados Tridents,71,71,3,a757b0d8,89f64c19,64c34cd0,2,0,2,0,
Barbados Tridents,72,71,3,a757b0d8,89f64c19,64c34cd0,0,0,0,0,
Barbados Tridents,73,71,3,a757b0d8,89f64c19,64c34cd0,0,0,0,0,
Barbados Tridents,74,72,3,a757b0d8,89f64c19,64c34cd0,0,1,1,0,
Barbados Tridents,75,73,3,64c34cd0,89f64c19,a757b0d8,1,0,1,0,
Barbados Tridents,76,74,3,64c34cd0,9d430b40,a757b0d8,1,0,1,0,
Barbados Tridents,77,75,3,a757b0d8,9d430b40,64c34cd0,1,0,1,0,
Barbados Tridents,78,76,3,64c34cd0,9d430b40,a757b0d8,1,0,1,0,
Barbados Tridents,79,77,3,a757b0d8,9d430b40,64c34cd0,1,0,1,0,
Barbados Tridents,80,78,3,64c34cd0,9d430b40,a757b0d8,1,0,1,0,
Barbados Tridents,81,79,3,a757b0d8,9d430b40,64c34cd0,1,0,1,0,
Barbados Tridents,82,85,3,a757b0d8,89f64c19,64c34cd0,6,0,6,0,
Barbados Tridents,83,89,3,a757b0d8,89f64c19,64c34cd0,4,0,4,0,
Barbados Tridents,84,90,3,a757b0d8,89f64c19,64c34cd0,1,0,1,0,
Barbados Tridents,85,92,3,64c34cd0,89f64c19,a757b0d8,2,0,2,0,
Barbados Tridents,86,92,3,64c34cd0,89f64c19,a757b0d8,0,0,0,0,
Barbados Tridents,87,93,3,64c34cd0,89f64c19,a757b0d8,1,0,1,0,
Barbados Tridents,88,97,3,64c34cd0,d4eef961,a757b0d8,4,0,4,0,
Barbados Tridents,89,98,3,64c34cd0,d4eef961,a757b0d8,1,0,1,0,
Barbados Tridents,90,99,3,a757b0d8,d4eef961,64c34cd0,1,0,1,0,
Barbados Tridents,91,100,3,64c34cd0,d4eef961,a757b0d8,1,0,1,0,
Barbados Tridents,92,101,3,a757b0d8,d4eef961,64c34cd0,1,0,1,0,
Barbados Tridents,93,102,3,64c34cd0,d4eef961,a757b0d8,1,0,1,0,
Barbados Tridents,94,103,3,64c34cd0,684a56df,a757b0d8,1,0,1,0,
Barbados Tridents,95,107,3,a757b0d8,684a56df,64c34cd0,4,0,4,0,
Barbados Tridents,96,111,3,a757b0d8,684a56df,64c34cd0,4,0,4,0,
Barbados Tridents,97,111,3,a757b0d8,684a56df,64c34cd0,0,0,0,0,
Barbados Tridents,98,117,3,a757b0d8,684a56df,64c34cd0,6,0,6,0,
Barbados Tridents,99,117,3,a757b0d8,684a56df,64c34cd0,0,0,0,0,
Barbados Tridents,100,118,3,64c34cd0,9d430b40,a757b0d8,1,0,1,0,
Barbados Tridents,101,120,3,a757b0d8,9d430b40,64c34cd0,2,0,2,0,
Barbados Tridents,102,121,3,a757b0d8,9d430b40,64c34cd0,1,0,1,0,
Barbados Tridents,103,123,3,64c34cd0,9d430b40,a757b0d8,2,0,2,0,
Barbados Tridents,104,123,4,64c34cd0,9d430b40,a757b0d8,0,0,0,1,stumped
Barbados Tridents,105,123,4,0f721006,9d430b40,a757b0d8,0,0,0,0,
Barbados Tridents,106,125,4,a757b0d8,d4eef961,0f721006,2,0,2,0,
Barbados Tridents,107,126,4,a757b0d8,d4eef961,0f721006,1,0,1,0,
Barbados Tridents,108,126,4,0f721006,d4eef961,a757b0d8,0,0,0,0,
Barbados Tridents,109,127,4,0f721006,d4eef961,a757b0d8,1,0,1,0,
Barbados Tridents,110,131,4,a757b0d8,d4eef961,0f721006,4,0,4,0,
Barbados Tridents,111,132,4,a757b0d8,d4eef961,0f721006,1,0,1,0,
Barbados Tridents,112,137,4,a757b0d8,0d51e658,0f721006,0,5,5,0,
Barbados Tridents,113,141,4,a757b0d8,0d51e658,0f721006,4,0,4,0,
Barbados Tridents,114,141,4,a757b0d8,0d51e658,0f721006,0,0,0,0,
Barbados Tridents,115,142,5,a757b0d8,0d51e658,0f721006,1,0,1,1,run out
Barbados Tridents,116,148,5,16edfe47,0d51e658,0f721006,6,0,6,0,
Barbados Tridents,117,154,5,16edfe47,0d51e658,0f721006,6,0,6,0,
Barbados Tridents,118,154,5,16edfe47,0d51e658,0f721006,0,0,0,0,
Barbados Tridents,119,154,6,0f721006,684a56df,16edfe47,0,0,0,1,run out
Barbados Tridents,120,155,6,16edfe47,684a56df,4d7f517e,1,0,1,0,
Barbados Tridents,121,155,6,4d7f517e,684a56df,16edfe47,0,0,0,0,
Barbados Tridents,122,155,6,4d7f517e,684a56df,16edfe47,0,0,0,0,
Barbados Tridents,123,157,6,4d7f517e,684a56df,16edfe47,2,0,2,0,
Barbados Tridents,124,158,6,4d7f517e,684a56df,16edfe47,1,0,1,0,
Guyana Amazon Warriors,1,0,0,89f64c19,0f721006,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,2,1,0,89f64c19,0f721006,5bdcdb72,1,0,1,0,
Guyana Amazon Warriors,3,5,0,5bdcdb72,0f721006,89f64c19,4,0,4,0,
Guyana Amazon Warriors,4,6,0,5bdcdb72,0f721006,89f64c19,1,0,1,0,
Guyana Amazon Warriors,5,6,0,89f64c19,0f721006,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,6,7,0,89f64c19,0f721006,5bdcdb72,0,1,1,0,
Guyana Amazon Warriors,7,7,0,89f64c19,0f721006,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,8,11,0,5bdcdb72,d68e7f48,89f64c19,4,0,4,0,
Guyana Amazon Warriors,9,12,1,5bdcdb72,d68e7f48,89f64c19,1,0,1,1,run out
Guyana Amazon Warriors,10,12,1,5bdcdb72,d68e7f48,881a9bdd,0,0,0,0,
Guyana Amazon Warriors,11,14,1,5bdcdb72,d68e7f48,881a9bdd,2,0,2,0,
Guyana Amazon Warriors,12,15,1,5bdcdb72,d68e7f48,881a9bdd,1,0,1,0,
Guyana Amazon Warriors,13,16,1,881a9bdd,d68e7f48,5bdcdb72,0,1,1,0,
Guyana Amazon Warriors,14,17,1,881a9bdd,d68e7f48,5bdcdb72,1,0,1,0,
Guyana Amazon Warriors,15,17,1,881a9bdd,0f721006,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,16,19,1,881a9bdd,0f721006,5bdcdb72,2,0,2,0,
Guyana Amazon Warriors,17,20,1,881a9bdd,0f721006,5bdcdb72,1,0,1,0,
Guyana Amazon Warriors,18,21,1,5bdcdb72,0f721006,881a9bdd,1,0,1,0,
Guyana Amazon Warriors,19,21,2,881a9bdd,0f721006,5bdcdb72,0,0,0,1,caught
Guyana Amazon Warriors,20,21,2,5bdcdb72,0f721006,d1523761,0,0,0,0,
Guyana Amazon Warriors,21,21,2,d1523761,d68e7f48,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,22,21,2,d1523761,d68e7f48,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,23,21,3,d1523761,d68e7f48,5bdcdb72,0,0,0,1,caught
Guyana Amazon Warriors,24,21,3,b57f8a9a,d68e7f48,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,25,21,3,b57f8a9a,d68e7f48,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,26,21,3,b57f8a9a,d68e7f48,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,27,22,3,5bdcdb72,0f721006,b57f8a9a,1,0,1,0,
Guyana Amazon Warriors,28,23,3,b57f8a9a,0f721006,5bdcdb72,1,0,1,0,
Guyana Amazon Warriors,29,23,3,5bdcdb72,0f721006,b57f8a9a,0,0,0,0,
Guyana Amazon Warriors,30,24,3,5bdcdb72,0f721006,b57f8a9a,1,0,1,0,
Guyana Amazon Warriors,31,24,3,b57f8a9a,0f721006,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,32,24,3,b57f8a9a,0f721006,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,33,24,3,5bdcdb72,e7de4f6b,b57f8a9a,0,0,0,0,
Guyana Amazon Warriors,34,25,3,5bdcdb72,e7de4f6b,b57f8a9a,0,1,1,0,
Guyana Amazon Warriors,35,28,3,b57f8a9a,e7de4f6b,5bdcdb72,3,0,3,0,
Guyana Amazon Warriors,36,28,3,5bdcdb72,e7de4f6b,b57f8a9a,0,0,0,0,
Guyana Amazon Warriors,37,29,3,5bdcdb72,e7de4f6b,b57f8a9a,1,0,1,0,
Guyana Amazon Warriors,38,29,3,b57f8a9a,e7de4f6b,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,39,30,3,5bdcdb72,0f721006,b57f8a9a,1,0,1,0,
Guyana Amazon Warriors,40,34,3,b57f8a9a,0f721006,5bdcdb72,4,0,4,0,
Guyana Amazon Warriors,41,34,3,b57f8a9a,0f721006,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,42,34,3,b57f8a9a,0f721006,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,43,34,3,b57f8a9a,0f721006,5bdcdb72,0,0,0,0,
Guyana Amazon Warriors,44,36,3,b57f8a9a,0f721006,5bdcdb72,2,0,2,0,
Guyana Amazon Warriors,45,37,3,5bdcdb72,e7de4f6b,b57f8a9a,1,0,1,0,
Guyana Amazon Warriors,46,38,3,b57f8a9a,e7de4f6b,5bdcdb72,1,0,1,0,
Guyana Amazon Warriors,47,38,3,5bdcdb72,e7de4f6b,b57f8a9a,0,0,0,0,
Guyana Amazon Warriors,48,39,3,5bdcdb72,e7de4f6b,b57f8a9a,1,0,1,0,
Guyana Amazon Warriors,49,40,3,b57f8a9a,e7de4f6b,5bdcdb72,1,0,1,0,
Guyana Amazon Warriors,50,41,3,5bdcdb72,e7de4f6b,b57f8a9a,1,0,1,0,
Guyana Amazon Warriors,51,41,3,5bdcdb72,16edfe47,b57f8a9a,0,0,0,0,
Guyana Amazon Warriors,52,43,3,5bdcdb72,16edfe47,b57f8a9a,2,0,2,0,
Guyana Amazon Warriors,53,43,3,5bdcdb72,16edfe47,b57f8a9a,0,0,0,0,
Guyana Amazon Warriors,54,44,3,5bdcdb72,16edfe47,b57f8a9a,0,1,1,0,
Guyana Amazon Warriors,55,46,3,b57f8a9a,16edfe47,5bdcdb72,2,0,2,0,
Guyana Amazon Warriors,56,52,3,b57f8a9a,16edfe47,5bdcdb72,6,0,6,0,
Guyana Amazon Warriors,57,53,3,5bdcdb72,a757b0d8,b57f8a9a,1,0,1,0,
Guyana Amazon Warriors,58,54,3,b57f8a9a,a757b0d8,5bdcdb72,0,1,1,0,
Guyana Amazon Warriors,59,55,3,b57f8a9a,a757b0d8,5bdcdb72,0,1,1,0,
Guyana Amazon Warriors,60,56,3,b57f8a9a,a757b0d8,5bdcdb72,1,0,1,0,
Guyana Amazon Warriors,61,56,4,5bdcdb72,a757b0d8,b57f8a9a,0,0,0,1,caught
Guyana Amazon Warriors,62,56,4,b57f8a9a,a757b0d8,875909c0,0,0,0,0,
Guyana Amazon Warriors,63,58,4,b57f8a9a,a757b0d8,875909c0,2,0,2,0,
Guyana Amazon Warriors,64,59,4,b57f8a9a,a757b0d8,875909c0,1,0,1,0,
Guyana Amazon Warriors,65,59,4,b57f8a9a,26ff4c29,875909c0,0,0,0,0,
Guyana Amazon Warriors,66,61,4,b57f8a9a,26ff4c29,875909c0,2,0,2,0,
Guyana Amazon Warriors,67,61,5,b57f8a9a,26ff4c29,875909c0,0,0,0,1,lbw
Guyana Amazon Warriors,68,61,5,0d51e658,26ff4c29,875909c0,0,0,0,0,
Guyana Amazon Warriors,69,61,5,0d51e658,26ff4c29,875909c0,0,0,0,0,
Guyana Amazon Warriors,70,61,5,0d51e658,26ff4c29,875909c0,0,0,0,0,
Guyana Amazon Warriors,71,63,5,875909c0,a757b0d8,0d51e658,2,0,2,0,
Guyana Amazon Warriors,72,63,5,875909c0,a757b0d8,0d51e658,0,0,0,0,
Guyana Amazon Warriors,73,63,5,875909c0,a757b0d8,0d51e658,0,0,0,0,
Guyana Amazon Warriors,74,64,5,875909c0,a757b0d8,0d51e658,1,0,1,0,
Guyana Amazon Warriors,75,64,5,0d51e658,a757b0d8,875909c0,0,0,0,0,
Guyana Amazon Warriors,76,64,5,0d51e658,a757b0d8,875909c0,0,0,0,0,
Guyana Amazon Warriors,77,65,5,875909c0,26ff4c29,0d51e658,1,0,1,0,
Guyana Amazon Warriors,78,66,5,0d51e658,26ff4c29,875909c0,1,0,1,0,
Guyana Amazon Warriors,79,68,5,875909c0,26ff4c29,0d51e658,2,0,2,0,
Guyana Amazon Warriors,80,69,5,875909c0,26ff4c29,0d51e658,1,0,1,0,
Guyana Amazon Warriors,81,69,5,0d51e658,26ff4c29,875909c0,0,0,0,0,
Guyana Amazon Warriors,82,71,5,0d51e658,26ff4c29,875909c0,2,0,2,0,
Guyana Amazon Warriors,83,72,5,875909c0,a757b0d8,0d51e658,1,0,1,0,
Guyana Amazon Warriors,84,73,5,0d51e658,a757b0d8,875909c0,1,0,1,0,
Guyana Amazon Warriors,85,74,5,875909c0,a757b0d8,0d51e658,1,0,1,0,
Guyana Amazon Warriors,86,75,5,0d51e658,a757b0d8,875909c0,1,0,1,0,
Guyana Amazon Warriors,87,76,5,875909c0,a757b0d8,0d51e658,1,0,1,0,
Guyana Amazon Warriors,88,77,5,0d51e658,a757b0d8,875909c0,1,0,1,0,
Guyana Amazon Warriors,89,77,6,0d51e658,26ff4c29,875909c0,0,0,0,1,bowled
Guyana Amazon Warriors,90,83,6,9d430b40,26ff4c29,875909c0,6,0,6,0,
Guyana Amazon Warriors,91,84,6,9d430b40,26ff4c29,875909c0,1,0,1,0,
Guyana Amazon Warriors,92,85,6,875909c0,26ff4c29,9d430b40,1,0,1,0,
Guyana Amazon Warriors,93,85,6,9d430b40,26ff4c29,875909c0,0,0,0,0,
Guyana Amazon Warriors,94,85,7,9d430b40,26ff4c29,875909c0,0,0,0,1,caught
Guyana Amazon Warriors,95,85,7,875909c0,a757b0d8,78dfe704,0,0,0,0,
Guyana Amazon Warriors,96,86,7,875909c0,a757b0d8,78dfe704,1,0,1,0,
Guyana Amazon Warriors,97,88,7,78dfe704,a757b0d8,875909c0,2,0,2,0,
Guyana Amazon Warriors,98,88,7,78dfe704,a757b0d8,875909c0,0,0,0,0,
Guyana Amazon Warriors,99,89,7,78dfe704,a757b0d8,875909c0,1,0,1,0,
Guyana Amazon Warriors,100,89,8,875909c0,a757b0d8,78dfe704,0,0,0,1,bowled
Guyana Amazon Warriors,101,95,8,78dfe704,26ff4c29,d4eef961,6,0,6,0,
Guyana Amazon Warriors,102,96,8,78dfe704,26ff4c29,d4eef961,1,0,1,0,
Guyana Amazon Warriors,103,96,8,d4eef961,26ff4c29,78dfe704,0,0,0,0,
Guyana Amazon Warriors,104,102,8,d4eef961,26ff4c29,78dfe704,6,0,6,0,
Guyana Amazon Warriors,105,102,8,d4eef961,26ff4c29,78dfe704,0,0,0,0,
Guyana Amazon Warriors,106,103,8,d4eef961,26ff4c29,78dfe704,1,0,1,0,
Guyana Amazon Warriors,107,105,8,d4eef961,d68e7f48,78dfe704,2,0,2,0,
Guyana Amazon Warriors,108,105,9,d4eef961,d68e7f48,78dfe704,0,0,0,1,caught
Guyana Amazon Warriors,109,109,9,78dfe704,d68e7f48,684a56df,4,0,4,0,
Guyana Amazon Warriors,110,109,9,78dfe704,d68e7f48,684a56df,0,0,0,0,
Guyana Amazon Warriors,111,109,9,78dfe704,d68e7f48,684a56df,0,0,0,0,
Guyana Amazon Warriors,112,109,10,78dfe704,d68e7f48,684a56df,0,0,0,1,caught
