batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Netherlands,32,23,3,91052c96,7dc35884,a75a78eb,1,0,1,0,
Netherlands,33,27,3,a75a78eb,7dc35884,91052c96,4,0,4,0,
Netherlands,34,33,3,a75a78eb,7dc35884,91052c96,6,0,6,0,
Netherlands,35,34,3,a75a78eb,7dc35884,91052c96,1,0,1,0,
Netherlands,36,34,3,91052c96,7dc35884,a75a78eb,0,0,0,0,
Netherlands,37,34,3,91052c96,7dc35884,a75a78eb,0,0,0,0,
Netherlands,38,36,3,a75a78eb,5e5eab39,91052c96,2,0,2,0,
Netherlands,39,38,3,a75a78eb,5e5eab39,91052c96,2,0,2,0,
Netherlands,40,42,3,a75a78eb,5e5eab39,91052c96,4,0,4,0,
Netherlands,41,43,3,a75a78eb,5e5eab39,91052c96,1,0,1,0,
Netherlands,42,47,3,91052c96,5e5eab39,a75a78eb,4,0,4,0,
Netherlands,43,48,3,91052c96,5e5eab39,a75a78eb,1,0,1,0,
Netherlands,44,49,3,91052c96,888e32bf,a75a78eb,1,0,1,0,
Netherlands,45,50,3,a75a78eb,888e32bf,91052c96,1,0,1,0,
Netherlands,46,51,3,91052c96,888e32bf,a75a78eb,1,0,1,0,
Netherlands,47,52,3,a75a78eb,888e32bf,91052c96,1,0,1,0,
Netherlands,48,52,4,91052c96,888e32bf,a75a78eb,0,0,0,1,run out
Netherlands,49,53,4,52980a48,888e32bf,a75a78eb,1,0,1,0,
Netherlands,50,53,4,52980a48,817c1746,a75a78eb,0,0,0,0,
Netherlands,51,53,4,52980a48,817c1746,a75a78eb,0,0,0,0,
Netherlands,52,54,4,52980a48,817c1746,a75a78eb,1,0,1,0,
Netherlands,53,54,4,a75a78eb,817c1746,52980a48,0,0,0,0,
Netherlands,54,56,4,a75a78eb,817c1746,52980a48,2,0,2,0,
Netherlands,55,56,4,a75a78eb,817c1746,52980a48,0,0,0,0,
Netherlands,56,57,4,52980a48,888e32bf,a75a78eb,1,0,1,0,
Netherlands,57,57,4,a75a78eb,888e32bf,52980a48,0,0,0,0,
Netherlands,58,59,4,a75a78eb,888e32bf,52980a48,2,0,2,0,
Netherlands,59,60,4,a75a78eb,888e32bf,52980a48,1,0,1,0,
Netherlands,60,61,4,52980a48,888e32bf,a75a78eb,1,0,1,0,
Netherlands,61,61,4,a75a78eb,888e32bf,52980a48,0,0,0,0,
Netherlands,62,62,4,52980a48,817c1746,a75a78eb,1,0,1,0,
Netherlands,63,66,4,a75a78eb,817c1746,52980a48,4,0,4,0,
Netherlands,64,67,4,a75a78eb,817c1746,52980a48,1,0,1,0,
Netherlands,65,67,4,52980a48,817c1746,a75a78eb,0,0,0,0,
Netherlands,66,68,4,52980a48,817c1746,a75a78eb,1,0,1,0,
Netherlands,67,70,4,a75a78eb,817c1746,52980a48,2,0,2,0,
Netherlands,68,74,4,52980a48,888e32bf,a75a78eb,4,0,4,0,
Netherlands,69,75,4,52980a48,888e32bf,a75a78eb,1,0,1,0,
Netherlands,70,81,4,a75a78eb,888e32bf,52980a48,6,0,6,0,
Netherlands,71,82,4,a75a78eb,888e32bf,52980a48,1,0,1,0,
Netherlands,72,84,4,52980a48,888e32bf,a75a78eb,2,0,2,0,
Netherlands,73,85,4,52980a48,888e32bf,a75a78eb,1,0,1,0,
Netherlands,74,86,4,52980a48,c27518d2,a75a78eb,1,0,1,0,
Netherlands,75,86,4,a75a78eb,c27518d2,52980a48,0,0,0,0,
Netherlands,76,87,4,a75a78eb,c27518d2,52980a48,1,0,1,0,
Netherlands,77,89,4,52980a48,c27518d2,a75a78eb,2,0,2,0,
Netherlands,78,93,4,52980a48,c27518d2,a75a78eb,4,0,4,0,
Netherlands,79,94,4,52980a48,c27518d2,a75a78eb,1,0,1,0,
Netherlands,80,94,5,52980a48,bf1d7d3e,a75a78eb,0,0,0,1,caught
Netherlands,81,95,5,a75a78eb,bf1d7d3e,37312a74,1,0,1,0,
Netherlands,82,96,5,37312a74,bf1d7d3e,a75a78eb,1,0,1,0,
Netherlands,83,97,5,a75a78eb,bf1d7d3e,37312a74,1,0,1,0,
Netherlands,84,98,5,37312a74,bf1d7d3e,a75a78eb,0,1,1,0,
Netherlands,85,99,5,a75a78eb,bf1d7d3e,37312a74,0,1,1,0,
Netherlands,86,100,5,a75a78eb,bf1d7d3e,37312a74,1,0,1,0,
Netherlands,87,101,5,a75a78eb,7dc35884,37312a74,1,0,1,0,
Netherlands,88,101,5,37312a74,7dc35884,a75a78eb,0,0,0,0,
Netherlands,89,102,5,37312a74,7dc35884,a75a78eb,0,1,1,0,
Netherlands,90,102,6,a75a78eb,7dc35884,37312a74,0,0,0,1,caught
Netherlands,91,102,6,37312a74,7dc35884,20f4a109,0,0,0,0,
Netherlands,92,103,6,37312a74,7dc35884,20f4a109,0,1,1,0,
Netherlands,93,104,6,37312a74,bf1d7d3e,20f4a109,1,0,1,0,
Netherlands,94,104,6,20f4a109,bf1d7d3e,37312a74,0,0,0,0,
Netherlands,95,104,6,20f4a109,bf1d7d3e,37312a74,0,0,0,0,
Netherlands,96,105,6,20f4a109,bf1d7d3e,37312a74,1,0,1,0,
Netherlands,97,106,6,37312a74,bf1d7d3e,20f4a109,1,0,1,0,
Netherlands,98,106,6,20f4a109,bf1d7d3e,37312a74,0,0,0,0,
Netherlands,99,107,6,37312a74,7dc35884,20f4a109,1,0,1,0,
Netherlands,100,108,6,20f4a109,7dc35884,37312a74,1,0,1,0,
Netherlands,101,109,6,37312a74,7dc35884,20f4a109,1,0,1,0,
Netherlands,102,110,6,20f4a109,7dc35884,37312a74,1,0,1,0,
Netherlands,103,111,6,37312a74,7dc35884,20f4a109,1,0,1,0,
Netherlands,104,112,6,20f4a109,7dc35884,37312a74,1,0,1,0,
Netherlands,105,113,6,20f4a109,bf1d7d3e,37312a74,1,0,1,0,
Netherlands,106,114,6,37312a74,bf1d7d3e,20f4a109,1,0,1,0,
Netherlands,107,115,6,20f4a109,bf1d7d3e,37312a74,1,0,1,0,
Netherlands,108,119,6,37312a74,bf1d7d3e,20f4a109,4,0,4,0,
Netherlands,109,120,6,37312a74,bf1d7d3e,20f4a109,1,0,1,0,
Netherlands,110,121,6,20f4a109,bf1d7d3e,37312a74,1,0,1,0,
Netherlands,111,122,6,20f4a109,888e32bf,37312a74,1,0,1,0,
Netherlands,112,122,7,37312a74,888e32bf,20f4a109,0,0,0,1,caught
Netherlands,113,123,7,abbdca1a,888e32bf,20f4a109,1,0,1,0,
Netherlands,114,124,7,20f4a109,888e32bf,abbdca1a,1,0,1,0,
Netherlands,115,125,7,abbdca1a,888e32bf,20f4a109,1,0,1,0,
Netherlands,116,127,7,20f4a109,888e32bf,abbdca1a,2,0,2,0,
Netherlands,117,127,7,abbdca1a,e186f49c,20f4a109,0,0,0,0,
Netherlands,118,133,7,abbdca1a,e186f49c,20f4a109,6,0,6,0,
Netherlands,119,134,7,abbdca1a,e186f49c,20f4a109,1,0,1,0,
Netherlands,120,138,7,20f4a109,e186f49c,abbdca1a,4,0,4,0,
Netherlands,121,140,7,20f4a109,e186f49c,abbdca1a,2,0,2,0,
Netherlands,122,144,7,20f4a109,e186f49c,abbdca1a,4,0,4,0,
Bangladesh,1,0,0,3b041a12,20f4a109,62e203d4,0,0,0,0,
Bangladesh,2,0,0,3b041a12,20f4a109,62e203d4,0,0,0,0,
Bangladesh,3,2,0,3b041a12,20f4a109,62e203d4,2,0,2,0,
Bangladesh,4,2,0,3b041a12,20f4a109,62e203d4,0,0,0,0,
Bangladesh,5,2,0,3b041a12,20f4a109,62e203d4,0,0,0,0,
Bangladesh,6,2,0,3b041a12,20f4a109,62e203d4,0,0,0,0,
Bangladesh,7,2,0,62e203d4,a75a78eb,3b041a12,0,0,0,0,
Bangladesh,8,3,0,62e203d4,a75a78eb,3b041a12,1,0,1,0,
Bangladesh,9,3,0,3b041a12,a75a78eb,62e203d4,0,0,0,0,
Bangladesh,10,4,0,3b041a12,a75a78eb,62e203d4,1,0,1,0,
Bangladesh,11,4,0,62e203d4,a75a78eb,3b041a12,0,0,0,0,
Bangladesh,12,5,0,62e203d4,a75a78eb,3b041a12,0,1,1,0,
Bangladesh,13,6,0,62e203d4,20f4a109,3b041a12,1,0,1,0,
Bangladesh,14,10,0,3b041a12,20f4a109,62e203d4,4,0,4,0,
Bangladesh,15,14,0,3b041a12,20f4a109,62e203d4,4,0,4,0,
Bangladesh,16,15,0,3b041a12,20f4a109,62e203d4,1,0,1,0,
Bangladesh,17,15,0,62e203d4,20f4a109,3b041a12,0,0,0,0,
Bangladesh,18,16,0,62e203d4,20f4a109,3b041a12,1,0,1,0,
Bangladesh,19,17,0,62e203d4,37312a74,3b041a12,0,1,1,0,
Bangladesh,20,17,0,3b041a12,37312a74,62e203d4,0,0,0,0,
Bangladesh,21,18,0,3b041a12,37312a74,62e203d4,1,0,1,0,
Bangladesh,22,22,0,62e203d4,37312a74,3b041a12,4,0,4,0,
Bangladesh,23,22,0,62e203d4,37312a74,3b041a12,0,0,0,0,
Bangladesh,24,26,0,62e203d4,37312a74,3b041a12,4,0,4,0,
Bangladesh,25,28,0,3b041a12,a75a78eb,62e203d4,2,0,2,0,
Bangladesh,26,28,0,3b041a12,a75a78eb,62e203d4,0,0,0,0,
Bangladesh,27,29,0,3b041a12,a75a78eb,62e203d4,1,0,1,0,
Bangladesh,28,29,0,62e203d4,a75a78eb,3b041a12,0,0,0,0,
Bangladesh,29,29,0,62e203d4,a75a78eb,3b041a12,0,0,0,0,
Bangladesh,30,29,0,62e203d4,a75a78eb,3b041a12,0,0,0,0,
Bangladesh,31,30,0,3b041a12,abbdca1a,62e203d4,1,0,1,0,
Bangladesh,32,31,0,62e203d4,abbdca1a,3b041a12,1,0,1,0,
Bangladesh,33,32,0,3b041a12,abbdca1a,62e203d4,1,0,1,0,
Bangladesh,34,38,0,62e203d4,abbdca1a,3b041a12,6,0,6,0,
Bangladesh,35,42,0,62e203d4,abbdca1a,3b041a12,4,0,4,0,
Bangladesh,36,43,0,62e203d4,abbdca1a,3b041a12,1,0,1,0,
Bangladesh,37,45,0,62e203d4,d99cc23a,3b041a12,2,0,2,0,
Bangladesh,38,45,1,62e203d4,d99cc23a,3b041a12,0,0,0,1,caught
Bangladesh,39,45,1,3b041a12,d99cc23a,7dc35884,0,0,0,0,
Bangladesh,40,46,1,3b041a12,d99cc23a,7dc35884,1,0,1,0,
Bangladesh,41,50,1,7dc35884,d99cc23a,3b041a12,4,0,4,0,
Bangladesh,42,50,1,7dc35884,d99cc23a,3b041a12,0,0,0,0,
Bangladesh,43,51,1,3b041a12,96503059,7dc35884,1,0,1,0,
Bangladesh,44,52,1,7dc35884,96503059,3b041a12,1,0,1,0,
Bangladesh,45,53,1,3b041a12,96503059,7dc35884,1,0,1,0,
Bangladesh,46,53,1,7dc35884,96503059,3b041a12,0,0,0,0,
Bangladesh,47,54,1,7dc35884,96503059,3b041a12,1,0,1,0,
Bangladesh,48,55,1,3b041a12,96503059,7dc35884,1,0,1,0,
Bangladesh,49,56,1,3b041a12,2318ba22,7dc35884,1,0,1,0,
Bangladesh,50,56,1,7dc35884,2318ba22,3b041a12,0,0,0,0,
Bangladesh,51,56,1,7dc35884,2318ba22,3b041a12,0,0,0,0,
Bangladesh,52,57,1,7dc35884,2318ba22,3b041a12,1,0,1,0,
Bangladesh,53,58,1,3b041a12,2318ba22,7dc35884,1,0,1,0,
Bangladesh,54,59,1,7dc35884,2318ba22,3b041a12,1,0,1,0,
Bangladesh,55,63,1,7dc35884,96503059,3b041a12,4,0,4,0,
Bangladesh,56,63,2,7dc35884,96503059,3b041a12,0,0,0,1,caught and bowled
Bangladesh,57,63,2,a94e08ea,96503059,3b041a12,0,0,0,0,
Bangladesh,58,63,2,a94e08ea,96503059,3b041a12,0,0,0,0,
Bangladesh,59,64,2,a94e08ea,96503059,3b041a12,1,0,1,0,
Bangladesh,60,66,2,3b041a12,96503059,a94e08ea,2,0,2,0,
Bangladesh,61,67,2,a94e08ea,91052c96,3b041a12,1,0,1,0,
Bangladesh,62,68,2,3b041a12,91052c96,a94e08ea,1,0,1,0,
Bangladesh,63,68,2,a94e08ea,91052c96,3b041a12,0,0,0,0,
Bangladesh,64,69,2,a94e08ea,91052c96,3b041a12,1,0,1,0,
Bangladesh,65,70,2,3b041a12,91052c96,a94e08ea,1,0,1,0,
Bangladesh,66,71,2,a94e08ea,91052c96,3b041a12,1,0,1,0,
Bangladesh,67,71,2,a94e08ea,abbdca1a,3b041a12,0,0,0,0,
Bangladesh,68,72,2,a94e08ea,abbdca1a,3b041a12,1,0,1,0,
Bangladesh,69,72,2,3b041a12,abbdca1a,a94e08ea,0,0,0,0,
Bangladesh,70,73,2,3b041a12,abbdca1a,a94e08ea,1,0,1,0,
Bangladesh,71,73,2,a94e08ea,abbdca1a,3b041a12,0,0,0,0,
Bangladesh,72,74,2,a94e08ea,abbdca1a,3b041a12,1,0,1,0,
Bangladesh,73,74,2,a94e08ea,91052c96,3b041a12,0,0,0,0,
Bangladesh,74,80,2,a94e08ea,91052c96,3b041a12,6,0,6,0,
Bangladesh,75,81,2,a94e08ea,91052c96,3b041a12,1,0,1,0,
Bangladesh,76,82,2,3b041a12,91052c96,a94e08ea,1,0,1,0,
Bangladesh,77,82,2,a94e08ea,91052c96,3b041a12,0,0,0,0,
Bangladesh,78,82,2,a94e08ea,91052c96,3b041a12,0,0,0,0,
Bangladesh,79,86,2,3b041a12,abbdca1a,a94e08ea,4,0,4,0,
Bangladesh,80,92,2,3b041a12,abbdca1a,a94e08ea,6,0,6,0,
Bangladesh,81,92,2,3b041a12,abbdca1a,a94e08ea,0,0,0,0,
Bangladesh,82,92,2,3b041a12,abbdca1a,a94e08ea,0,0,0,0,
Bangladesh,83,92,2,3b041a12,abbdca1a,a94e08ea,0,0,0,0,
Bangladesh,84,98,2,3b041a12,abbdca1a,a94e08ea,6,0,6,0,
Bangladesh,85,99,2,a94e08ea,a75a78eb,3b041a12,1,0,1,0,
Bangladesh,86,99,2,3b041a12,a75a78eb,a94e08ea,0,0,0,0,
Bangladesh,87,101,2,3b041a12,a75a78eb,a94e08ea,2,0,2,0,
Bangladesh,88,103,2,3b041a12,a75a78eb,a94e08ea,2,0,2,0,
Bangladesh,89,103,2,3b041a12,a75a78eb,a94e08ea,0,0,0,0,
Bangladesh,90,104,2,3b041a12,a75a78eb,a94e08ea,1,0,1,0,
Bangladesh,91,104,2,3b041a12,96503059,a94e08ea,0,0,0,0,
Bangladesh,92,108,2,3b041a12,96503059,a94e08ea,4,0,4,0,
Bangladesh,93,109,2,3b041a12,96503059,a94e08ea,1,0,1,0,
Bangladesh,94,110,2,a94e08ea,96503059,3b041a12,1,0,1,0,
Bangladesh,95,113,2,3b041a12,96503059,a94e08ea,3,0,3,0,
Bangladesh,96,119,2,a94e08ea,96503059,3b041a12,6,0,6,0,
Bangladesh,97,119,2,3b041a12,a75a78eb,a94e08ea,0,0,0,0,
Bangladesh,98,120,2,3b041a12,a75a78eb,a94e08ea,1,0,1,0,
Bangladesh,99,121,2,a94e08ea,a75a78eb,3b041a12,1,0,1,0,
Bangladesh,100,123,2,3b041a12,a75a78eb,a94e08ea,2,0,2,0,
Bangladesh,101,127,2,3b041a12,a75a78eb,a94e08ea,4,0,4,0,
Bangladesh,102,128,2,3b041a12,a75a78eb,a94e08ea,1,0,1,0,
Bangladesh,103,129,2,3b041a12,37312a74,a94e08ea,1,0,1,0,
Bangladesh,104,130,2,a94e08ea,37312a74,3b041a12,1,0,1,0,
Bangladesh,105,131,2,3b041a12,37312a74,a94e08ea,1,0,1,0,
Bangladesh,106,137,2,a94e08ea,37312a74,3b041a12,6,0,6,0,
Bangladesh,107,139,2,a94e08ea,37312a74,3b041a12,2,0,2,0,
Bangladesh,108,145,2,a94e08ea,37312a74,3b041a12,6,0,6,0,
