batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kings XI Punjab,79,145,2,508a1ea7,119678fd,fe11caa6,2,0,2,0,
Kings XI Punjab,80,146,2,508a1ea7,119678fd,fe11caa6,1,0,1,0,
Kings XI Punjab,81,147,2,fe11caa6,119678fd,508a1ea7,1,0,1,0,
Kings XI Punjab,82,147,2,508a1ea7,119678fd,fe11caa6,0,0,0,0,
Kings XI Punjab,83,148,2,fe11caa6,8b5b6769,508a1ea7,1,0,1,0,
Kings XI Punjab,84,149,2,508a1ea7,8b5b6769,fe11caa6,1,0,1,0,
Kings XI Punjab,85,153,2,fe11caa6,8b5b6769,508a1ea7,4,0,4,0,
Kings XI Punjab,86,154,2,fe11caa6,8b5b6769,508a1ea7,1,0,1,0,
Kings XI Punjab,87,160,2,508a1ea7,8b5b6769,fe11caa6,6,0,6,0,
Kings XI Punjab,88,161,2,508a1ea7,8b5b6769,fe11caa6,1,0,1,0,
Kings XI Punjab,89,162,2,508a1ea7,a12e1d51,fe11caa6,1,0,1,0,
Kings XI Punjab,90,168,2,fe11caa6,a12e1d51,508a1ea7,6,0,6,0,
Kings XI Punjab,91,169,2,fe11caa6,a12e1d51,508a1ea7,0,1,1,0,
Kings XI Punjab,92,170,2,fe11caa6,a12e1d51,508a1ea7,1,0,1,0,
Kings XI Punjab,93,171,2,508a1ea7,a12e1d51,fe11caa6,1,0,1,0,
Kings XI Punjab,94,172,2,fe11caa6,a12e1d51,508a1ea7,1,0,1,0,
Kings XI Punjab,95,173,2,508a1ea7,a12e1d51,fe11caa6,1,0,1,0,
Kings XI Punjab,96,180,2,508a1ea7,51a3c5ef,fe11caa6,6,1,7,0,
Kings XI Punjab,97,182,2,508a1ea7,51a3c5ef,fe11caa6,2,0,2,0,
Kings XI Punjab,98,183,2,508a1ea7,51a3c5ef,fe11caa6,0,1,1,0,
Kings XI Punjab,99,183,3,508a1ea7,51a3c5ef,fe11caa6,0,0,0,1,caught
Kings XI Punjab,100,184,3,fe11caa6,51a3c5ef,2e171977,1,0,1,0,
Kings XI Punjab,101,185,3,2e171977,51a3c5ef,fe11caa6,1,0,1,0,
Kings XI Punjab,102,189,3,fe11caa6,51a3c5ef,2e171977,4,0,4,0,
Kings XI Punjab,103,190,3,fe11caa6,51a3c5ef,2e171977,1,0,1,0,
Kings XI Punjab,104,191,3,fe11caa6,462411b3,2e171977,1,0,1,0,
Kings XI Punjab,105,192,3,2e171977,462411b3,fe11caa6,1,0,1,0,
Kings XI Punjab,106,193,3,fe11caa6,462411b3,2e171977,1,0,1,0,
Kings XI Punjab,107,194,3,2e171977,462411b3,fe11caa6,1,0,1,0,
Kings XI Punjab,108,198,3,fe11caa6,462411b3,2e171977,4,0,4,0,
Kings XI Punjab,109,198,3,fe11caa6,462411b3,2e171977,0,0,0,0,
Kings XI Punjab,110,200,3,2e171977,a12e1d51,fe11caa6,2,0,2,0,
Kings XI Punjab,111,200,3,2e171977,a12e1d51,fe11caa6,0,0,0,0,
Kings XI Punjab,112,202,3,2e171977,a12e1d51,fe11caa6,2,0,2,0,
Kings XI Punjab,113,203,3,2e171977,a12e1d51,fe11caa6,1,0,1,0,
Kings XI Punjab,114,205,3,fe11caa6,a12e1d51,2e171977,2,0,2,0,
Kings XI Punjab,115,207,3,fe11caa6,a12e1d51,2e171977,2,0,2,0,
Kings XI Punjab,116,208,3,2e171977,51a3c5ef,fe11caa6,1,0,1,0,
Kings XI Punjab,117,209,3,fe11caa6,51a3c5ef,2e171977,1,0,1,0,
Kings XI Punjab,118,211,3,2e171977,51a3c5ef,fe11caa6,2,0,2,0,
Kings XI Punjab,119,212,3,2e171977,51a3c5ef,fe11caa6,1,0,1,0,
Kings XI Punjab,120,213,3,fe11caa6,51a3c5ef,2e171977,0,1,1,0,
Kings XI Punjab,121,214,3,fe11caa6,51a3c5ef,2e171977,1,0,1,0,
Kings XI Punjab,122,214,3,2e171977,51a3c5ef,fe11caa6,0,0,0,0,
Kings XI Punjab,123,220,3,fe11caa6,dbe50b21,2e171977,6,0,6,0,
Kings XI Punjab,124,221,3,fe11caa6,dbe50b21,2e171977,1,0,1,0,
Kings XI Punjab,125,222,3,2e171977,dbe50b21,fe11caa6,1,0,1,0,
Kings XI Punjab,126,223,3,fe11caa6,dbe50b21,2e171977,0,1,1,0,
Kings XI Punjab,127,223,3,fe11caa6,dbe50b21,2e171977,0,0,0,0,
Kings XI Punjab,128,224,3,fe11caa6,dbe50b21,2e171977,1,0,1,0,
Kings XI Punjab,129,230,3,2e171977,dbe50b21,fe11caa6,6,0,6,0,
Mumbai Indians,1,4,0,89f64c19,ce820073,b5da6c24,4,0,4,0,
Mumbai Indians,2,5,0,89f64c19,ce820073,b5da6c24,0,1,1,0,
Mumbai Indians,3,5,0,89f64c19,ce820073,b5da6c24,0,0,0,0,
Mumbai Indians,4,7,0,89f64c19,ce820073,b5da6c24,2,0,2,0,
Mumbai Indians,5,8,0,89f64c19,ce820073,b5da6c24,1,0,1,0,
Mumbai Indians,6,8,0,b5da6c24,ce820073,89f64c19,0,0,0,0,
Mumbai Indians,7,10,0,b5da6c24,ce820073,89f64c19,2,0,2,0,
Mumbai Indians,8,11,0,89f64c19,e84ac20c,b5da6c24,1,0,1,0,
Mumbai Indians,9,11,0,b5da6c24,e84ac20c,89f64c19,0,0,0,0,
Mumbai Indians,10,15,0,b5da6c24,e84ac20c,89f64c19,4,0,4,0,
Mumbai Indians,11,19,0,b5da6c24,e84ac20c,89f64c19,4,0,4,0,
Mumbai Indians,12,23,0,b5da6c24,e84ac20c,89f64c19,4,0,4,0,
Mumbai Indians,13,23,0,b5da6c24,e84ac20c,89f64c19,0,0,0,0,
Mumbai Indians,14,23,0,89f64c19,5bb1a1c4,b5da6c24,0,0,0,0,
Mumbai Indians,15,23,0,89f64c19,5bb1a1c4,b5da6c24,0,0,0,0,
Mumbai Indians,16,25,0,89f64c19,5bb1a1c4,b5da6c24,2,0,2,0,
Mumbai Indians,17,25,0,89f64c19,5bb1a1c4,b5da6c24,0,0,0,0,
Mumbai Indians,18,29,0,89f64c19,5bb1a1c4,b5da6c24,4,0,4,0,
Mumbai Indians,19,29,0,89f64c19,5bb1a1c4,b5da6c24,0,0,0,0,
Mumbai Indians,20,30,0,b5da6c24,ce820073,89f64c19,0,1,1,0,
Mumbai Indians,21,30,0,b5da6c24,ce820073,89f64c19,0,0,0,0,
Mumbai Indians,22,31,0,b5da6c24,ce820073,89f64c19,1,0,1,0,
Mumbai Indians,23,33,0,89f64c19,ce820073,b5da6c24,2,0,2,0,
Mumbai Indians,24,33,0,89f64c19,ce820073,b5da6c24,0,0,0,0,
Mumbai Indians,25,33,0,89f64c19,ce820073,b5da6c24,0,0,0,0,
Mumbai Indians,26,37,0,89f64c19,ce820073,b5da6c24,4,0,4,0,
Mumbai Indians,27,38,0,b5da6c24,5bb1a1c4,89f64c19,0,1,1,0,
Mumbai Indians,28,42,0,89f64c19,5bb1a1c4,b5da6c24,4,0,4,0,
Mumbai Indians,29,43,0,89f64c19,5bb1a1c4,b5da6c24,1,0,1,0,
Mumbai Indians,30,47,0,b5da6c24,5bb1a1c4,89f64c19,4,0,4,0,
Mumbai Indians,31,48,0,b5da6c24,5bb1a1c4,89f64c19,1,0,1,0,
Mumbai Indians,32,52,0,89f64c19,5bb1a1c4,b5da6c24,4,0,4,0,
Mumbai Indians,33,53,0,b5da6c24,759ac88f,89f64c19,1,0,1,0,
Mumbai Indians,34,59,0,89f64c19,759ac88f,b5da6c24,6,0,6,0,
Mumbai Indians,35,61,0,89f64c19,759ac88f,b5da6c24,2,0,2,0,
Mumbai Indians,36,67,0,89f64c19,759ac88f,b5da6c24,6,0,6,0,
Mumbai Indians,37,67,0,89f64c19,759ac88f,b5da6c24,0,0,0,0,
Mumbai Indians,38,68,0,89f64c19,759ac88f,b5da6c24,1,0,1,0,
Mumbai Indians,39,68,0,89f64c19,2e171977,b5da6c24,0,0,0,0,
Mumbai Indians,40,69,0,89f64c19,2e171977,b5da6c24,1,0,1,0,
Mumbai Indians,41,70,0,b5da6c24,2e171977,89f64c19,1,0,1,0,
Mumbai Indians,42,70,0,89f64c19,2e171977,b5da6c24,0,0,0,0,
Mumbai Indians,43,76,0,89f64c19,2e171977,b5da6c24,6,0,6,0,
Mumbai Indians,44,82,0,89f64c19,2e171977,b5da6c24,6,0,6,0,
Mumbai Indians,45,82,0,b5da6c24,b681e71e,89f64c19,0,0,0,0,
Mumbai Indians,46,82,0,b5da6c24,b681e71e,89f64c19,0,0,0,0,
Mumbai Indians,47,83,0,b5da6c24,b681e71e,89f64c19,1,0,1,0,
Mumbai Indians,48,84,0,89f64c19,b681e71e,b5da6c24,0,1,1,0,
Mumbai Indians,49,86,0,b5da6c24,b681e71e,89f64c19,2,0,2,0,
Mumbai Indians,50,87,0,b5da6c24,b681e71e,89f64c19,1,0,1,0,
Mumbai Indians,51,91,0,b5da6c24,759ac88f,89f64c19,4,0,4,0,
Mumbai Indians,52,95,0,b5da6c24,759ac88f,89f64c19,4,0,4,0,
Mumbai Indians,53,99,0,b5da6c24,759ac88f,89f64c19,4,0,4,0,
Mumbai Indians,54,99,1,b5da6c24,759ac88f,89f64c19,0,0,0,1,caught
Mumbai Indians,55,100,1,89f64c19,759ac88f,fb2d1dda,1,0,1,0,
Mumbai Indians,56,104,1,fb2d1dda,759ac88f,89f64c19,4,0,4,0,
Mumbai Indians,57,105,1,89f64c19,b681e71e,fb2d1dda,1,0,1,0,
Mumbai Indians,58,106,1,fb2d1dda,b681e71e,89f64c19,1,0,1,0,
Mumbai Indians,59,106,2,89f64c19,b681e71e,fb2d1dda,0,0,0,1,caught
Mumbai Indians,60,106,2,740742ef,b681e71e,fb2d1dda,0,0,0,0,
Mumbai Indians,61,107,2,740742ef,b681e71e,fb2d1dda,1,0,1,0,
Mumbai Indians,62,108,2,fb2d1dda,b681e71e,740742ef,1,0,1,0,
Mumbai Indians,63,108,2,fb2d1dda,5bb1a1c4,740742ef,0,0,0,0,
Mumbai Indians,64,112,2,fb2d1dda,5bb1a1c4,740742ef,4,0,4,0,
Mumbai Indians,65,112,2,fb2d1dda,5bb1a1c4,740742ef,0,0,0,0,
Mumbai Indians,66,113,2,fb2d1dda,5bb1a1c4,740742ef,0,1,1,0,
Mumbai Indians,67,114,2,fb2d1dda,5bb1a1c4,740742ef,1,0,1,0,
Mumbai Indians,68,114,2,740742ef,5bb1a1c4,fb2d1dda,0,0,0,0,
Mumbai Indians,69,117,2,740742ef,5bb1a1c4,fb2d1dda,3,0,3,0,
Mumbai Indians,70,117,2,740742ef,39a2dfa8,fb2d1dda,0,0,0,0,
Mumbai Indians,71,118,2,740742ef,39a2dfa8,fb2d1dda,1,0,1,0,
Mumbai Indians,72,119,2,fb2d1dda,39a2dfa8,740742ef,1,0,1,0,
Mumbai Indians,73,119,3,740742ef,39a2dfa8,fb2d1dda,0,0,0,1,caught
Mumbai Indians,74,119,3,a757b0d8,39a2dfa8,fb2d1dda,0,0,0,0,
Mumbai Indians,75,120,3,a757b0d8,39a2dfa8,fb2d1dda,1,0,1,0,
Mumbai Indians,76,121,3,a757b0d8,2e171977,fb2d1dda,1,0,1,0,
Mumbai Indians,77,121,3,fb2d1dda,2e171977,a757b0d8,0,0,0,0,
Mumbai Indians,78,121,3,fb2d1dda,2e171977,a757b0d8,0,0,0,0,
Mumbai Indians,79,121,4,fb2d1dda,2e171977,a757b0d8,0,0,0,1,caught
Mumbai Indians,80,122,4,a757b0d8,2e171977,dbe50b21,1,0,1,0,
Mumbai Indians,81,123,4,dbe50b21,2e171977,a757b0d8,1,0,1,0,
Mumbai Indians,82,123,4,dbe50b21,39a2dfa8,a757b0d8,0,0,0,0,
Mumbai Indians,83,129,4,dbe50b21,39a2dfa8,a757b0d8,6,0,6,0,
Mumbai Indians,84,129,4,dbe50b21,39a2dfa8,a757b0d8,0,0,0,0,
Mumbai Indians,85,130,4,dbe50b21,39a2dfa8,a757b0d8,1,0,1,0,
Mumbai Indians,86,136,4,a757b0d8,39a2dfa8,dbe50b21,6,0,6,0,
Mumbai Indians,87,137,4,a757b0d8,39a2dfa8,dbe50b21,1,0,1,0,
Mumbai Indians,88,138,4,a757b0d8,2e171977,dbe50b21,1,0,1,0,
Mumbai Indians,89,140,4,dbe50b21,2e171977,a757b0d8,2,0,2,0,
Mumbai Indians,90,140,4,dbe50b21,2e171977,a757b0d8,0,0,0,0,
Mumbai Indians,91,141,4,dbe50b21,2e171977,a757b0d8,1,0,1,0,
Mumbai Indians,92,142,4,a757b0d8,2e171977,dbe50b21,1,0,1,0,
Mumbai Indians,93,148,4,dbe50b21,2e171977,a757b0d8,6,0,6,0,
Mumbai Indians,94,149,4,a757b0d8,e84ac20c,dbe50b21,0,1,1,0,
Mumbai Indians,95,155,4,a757b0d8,e84ac20c,dbe50b21,6,0,6,0,
Mumbai Indians,96,161,4,a757b0d8,e84ac20c,dbe50b21,6,0,6,0,
Mumbai Indians,97,162,4,a757b0d8,e84ac20c,dbe50b21,1,0,1,0,
Mumbai Indians,98,168,4,dbe50b21,e84ac20c,a757b0d8,6,0,6,0,
Mumbai Indians,99,174,4,dbe50b21,e84ac20c,a757b0d8,6,0,6,0,
Mumbai Indians,100,175,4,dbe50b21,e84ac20c,a757b0d8,1,0,1,0,
Mumbai Indians,101,176,4,dbe50b21,ce820073,a757b0d8,0,1,1,0,
Mumbai Indians,102,176,5,dbe50b21,ce820073,a757b0d8,0,0,0,1,caught
Mumbai Indians,103,177,5,119678fd,ce820073,a757b0d8,1,0,1,0,
Mumbai Indians,104,181,5,a757b0d8,ce820073,119678fd,4,0,4,0,
Mumbai Indians,105,187,5,a757b0d8,ce820073,119678fd,6,0,6,0,
Mumbai Indians,106,188,5,a757b0d8,ce820073,119678fd,1,0,1,0,
Mumbai Indians,107,192,5,119678fd,ce820073,a757b0d8,4,0,4,0,
Mumbai Indians,108,193,5,a757b0d8,759ac88f,119678fd,1,0,1,0,
Mumbai Indians,109,199,5,119678fd,759ac88f,a757b0d8,6,0,6,0,
Mumbai Indians,110,203,5,119678fd,759ac88f,a757b0d8,4,0,4,0,
Mumbai Indians,111,207,5,119678fd,759ac88f,a757b0d8,4,0,4,0,
Mumbai Indians,112,207,6,119678fd,759ac88f,a757b0d8,0,0,0,1,bowled
Mumbai Indians,113,208,6,8b5b6769,759ac88f,a757b0d8,1,0,1,0,
Mumbai Indians,114,208,6,8b5b6769,ce820073,a757b0d8,0,0,0,0,
Mumbai Indians,115,209,6,8b5b6769,ce820073,a757b0d8,1,0,1,0,
Mumbai Indians,116,211,6,a757b0d8,ce820073,8b5b6769,2,0,2,0,
Mumbai Indians,117,213,6,a757b0d8,ce820073,8b5b6769,2,0,2,0,
Mumbai Indians,118,214,6,a757b0d8,ce820073,8b5b6769,0,1,1,0,
Mumbai Indians,119,215,6,a757b0d8,ce820073,8b5b6769,1,0,1,0,
Mumbai Indians,120,215,6,8b5b6769,ce820073,a757b0d8,0,0,0,0,
Mumbai Indians,121,216,6,a757b0d8,759ac88f,8b5b6769,1,0,1,0,
Mumbai Indians,122,222,6,a757b0d8,759ac88f,8b5b6769,6,0,6,0,
Mumbai Indians,123,222,6,a757b0d8,759ac88f,8b5b6769,0,0,0,0,
Mumbai Indians,124,222,6,a757b0d8,759ac88f,8b5b6769,0,0,0,0,
Mumbai Indians,125,222,6,a757b0d8,759ac88f,8b5b6769,0,0,0,0,
Mumbai Indians,126,223,6,a757b0d8,759ac88f,8b5b6769,1,0,1,0,
