batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,27,38,0,4b57e452,5b040b81,48fd7349,0,0,0,0,
Chennai Super Kings,28,39,0,4b57e452,5b040b81,48fd7349,1,0,1,0,
Chennai Super Kings,29,39,0,48fd7349,5b040b81,4b57e452,0,0,0,0,
Chennai Super Kings,30,43,0,48fd7349,5b040b81,4b57e452,4,0,4,0,
Chennai Super Kings,31,47,0,48fd7349,5b040b81,4b57e452,4,0,4,0,
Chennai Super Kings,32,47,0,4b57e452,7c503806,48fd7349,0,0,0,0,
Chennai Super Kings,33,49,0,4b57e452,7c503806,48fd7349,2,0,2,0,
Chennai Super Kings,34,50,0,4b57e452,7c503806,48fd7349,0,1,1,0,
Chennai Super Kings,35,51,0,4b57e452,7c503806,48fd7349,1,0,1,0,
Chennai Super Kings,36,51,0,48fd7349,7c503806,4b57e452,0,0,0,0,
Chennai Super Kings,37,51,0,48fd7349,7c503806,4b57e452,0,0,0,0,
Chennai Super Kings,38,55,0,48fd7349,7c503806,4b57e452,4,0,4,0,
Chennai Super Kings,39,56,0,4b57e452,bb18be76,48fd7349,1,0,1,0,
Chennai Super Kings,40,57,0,48fd7349,bb18be76,4b57e452,1,0,1,0,
Chennai Super Kings,41,57,0,4b57e452,bb18be76,48fd7349,0,0,0,0,
Chennai Super Kings,42,59,0,4b57e452,bb18be76,48fd7349,2,0,2,0,
Chennai Super Kings,43,65,0,4b57e452,bb18be76,48fd7349,6,0,6,0,
Chennai Super Kings,44,66,0,4b57e452,bb18be76,48fd7349,1,0,1,0,
Chennai Super Kings,45,68,0,4b57e452,7c503806,48fd7349,2,0,2,0,
Chennai Super Kings,46,69,0,4b57e452,7c503806,48fd7349,1,0,1,0,
Chennai Super Kings,47,69,0,48fd7349,7c503806,4b57e452,0,0,0,0,
Chennai Super Kings,48,69,0,48fd7349,7c503806,4b57e452,0,0,0,0,
Chennai Super Kings,49,70,0,48fd7349,7c503806,4b57e452,1,0,1,0,
Chennai Super Kings,50,70,0,4b57e452,7c503806,48fd7349,0,0,0,0,
Chennai Super Kings,51,71,0,48fd7349,bb18be76,4b57e452,1,0,1,0,
Chennai Super Kings,52,71,0,4b57e452,bb18be76,48fd7349,0,0,0,0,
Chennai Super Kings,53,72,0,4b57e452,bb18be76,48fd7349,1,0,1,0,
Chennai Super Kings,54,76,0,48fd7349,bb18be76,4b57e452,4,0,4,0,
Chennai Super Kings,55,76,0,48fd7349,bb18be76,4b57e452,0,0,0,0,
Chennai Super Kings,56,77,0,48fd7349,bb18be76,4b57e452,1,0,1,0,
Chennai Super Kings,57,77,0,48fd7349,7c503806,4b57e452,0,0,0,0,
Chennai Super Kings,58,77,1,48fd7349,7c503806,4b57e452,0,0,0,1,bowled
Chennai Super Kings,59,77,1,1dc12ab9,7c503806,4b57e452,0,0,0,0,
Chennai Super Kings,60,78,1,1dc12ab9,7c503806,4b57e452,1,0,1,0,
Chennai Super Kings,61,84,1,4b57e452,7c503806,1dc12ab9,6,0,6,0,
Chennai Super Kings,62,84,1,4b57e452,7c503806,1dc12ab9,0,0,0,0,
Chennai Super Kings,63,85,1,1dc12ab9,bb18be76,4b57e452,1,0,1,0,
Chennai Super Kings,64,86,1,4b57e452,bb18be76,1dc12ab9,0,1,1,0,
Chennai Super Kings,65,86,1,4b57e452,bb18be76,1dc12ab9,0,0,0,0,
Chennai Super Kings,66,87,1,4b57e452,bb18be76,1dc12ab9,1,0,1,0,
Chennai Super Kings,67,87,1,1dc12ab9,bb18be76,4b57e452,0,0,0,0,
Chennai Super Kings,68,88,1,1dc12ab9,bb18be76,4b57e452,1,0,1,0,
Chennai Super Kings,69,89,1,4b57e452,bb18be76,1dc12ab9,1,0,1,0,
Chennai Super Kings,70,93,1,4b57e452,4329fbb5,1dc12ab9,4,0,4,0,
Chennai Super Kings,71,95,1,4b57e452,4329fbb5,1dc12ab9,2,0,2,0,
Chennai Super Kings,72,96,1,4b57e452,4329fbb5,1dc12ab9,1,0,1,0,
Chennai Super Kings,73,98,1,1dc12ab9,4329fbb5,4b57e452,2,0,2,0,
Chennai Super Kings,74,98,1,1dc12ab9,4329fbb5,4b57e452,0,0,0,0,
Chennai Super Kings,75,102,1,1dc12ab9,4329fbb5,4b57e452,4,0,4,0,
Chennai Super Kings,76,104,1,4b57e452,3d7e087f,1dc12ab9,2,0,2,0,
Chennai Super Kings,77,110,1,4b57e452,3d7e087f,1dc12ab9,6,0,6,0,
Chennai Super Kings,78,111,1,4b57e452,3d7e087f,1dc12ab9,1,0,1,0,
Chennai Super Kings,79,113,1,1dc12ab9,3d7e087f,4b57e452,2,0,2,0,
Chennai Super Kings,80,113,1,1dc12ab9,3d7e087f,4b57e452,0,0,0,0,
Chennai Super Kings,81,117,1,1dc12ab9,3d7e087f,4b57e452,4,0,4,0,
Chennai Super Kings,82,118,1,4b57e452,5b040b81,1dc12ab9,0,1,1,0,
Chennai Super Kings,83,119,1,1dc12ab9,5b040b81,4b57e452,1,0,1,0,
Chennai Super Kings,84,120,1,4b57e452,5b040b81,1dc12ab9,1,0,1,0,
Chennai Super Kings,85,124,1,1dc12ab9,5b040b81,4b57e452,4,0,4,0,
Chennai Super Kings,86,124,1,1dc12ab9,5b040b81,4b57e452,0,0,0,0,
Chennai Super Kings,87,125,1,1dc12ab9,5b040b81,4b57e452,1,0,1,0,
Chennai Super Kings,88,129,1,1dc12ab9,bb18be76,4b57e452,4,0,4,0,
Chennai Super Kings,89,133,1,1dc12ab9,bb18be76,4b57e452,4,0,4,0,
Chennai Super Kings,90,134,1,1dc12ab9,bb18be76,4b57e452,1,0,1,0,
Chennai Super Kings,91,135,1,4b57e452,bb18be76,1dc12ab9,0,1,1,0,
Chennai Super Kings,92,135,2,4b57e452,bb18be76,1dc12ab9,0,0,0,1,run out
Chennai Super Kings,93,136,2,1dc12ab9,bb18be76,4a8a2e3b,1,0,1,0,
Chennai Super Kings,94,136,2,4a8a2e3b,bb18be76,1dc12ab9,0,0,0,0,
Chennai Super Kings,95,137,2,1dc12ab9,7c503806,4a8a2e3b,1,0,1,0,
Chennai Super Kings,96,138,2,4a8a2e3b,7c503806,1dc12ab9,1,0,1,0,
Chennai Super Kings,97,139,2,1dc12ab9,7c503806,4a8a2e3b,1,0,1,0,
Chennai Super Kings,98,139,2,4a8a2e3b,7c503806,1dc12ab9,0,0,0,0,
Chennai Super Kings,99,139,2,4a8a2e3b,7c503806,1dc12ab9,0,0,0,0,
Chennai Super Kings,100,140,2,4a8a2e3b,7c503806,1dc12ab9,1,0,1,0,
Chennai Super Kings,101,146,2,4a8a2e3b,3d7e087f,1dc12ab9,6,0,6,0,
Chennai Super Kings,102,148,2,4a8a2e3b,3d7e087f,1dc12ab9,2,0,2,0,
Chennai Super Kings,103,152,2,4a8a2e3b,3d7e087f,1dc12ab9,4,0,4,0,
Chennai Super Kings,104,153,2,4a8a2e3b,3d7e087f,1dc12ab9,1,0,1,0,
Chennai Super Kings,105,154,2,1dc12ab9,3d7e087f,4a8a2e3b,1,0,1,0,
Chennai Super Kings,106,158,2,4a8a2e3b,3d7e087f,1dc12ab9,4,0,4,0,
Chennai Super Kings,107,162,2,1dc12ab9,4329fbb5,4a8a2e3b,4,0,4,0,
Chennai Super Kings,108,163,2,1dc12ab9,4329fbb5,4a8a2e3b,1,0,1,0,
Chennai Super Kings,109,163,2,4a8a2e3b,4329fbb5,1dc12ab9,0,0,0,0,
Chennai Super Kings,110,165,2,4a8a2e3b,4329fbb5,1dc12ab9,2,0,2,0,
Chennai Super Kings,111,169,2,4a8a2e3b,4329fbb5,1dc12ab9,4,0,4,0,
Chennai Super Kings,112,175,2,4a8a2e3b,4329fbb5,1dc12ab9,6,0,6,0,
Chennai Super Kings,113,177,2,1dc12ab9,5b040b81,4a8a2e3b,2,0,2,0,
Chennai Super Kings,114,179,2,1dc12ab9,5b040b81,4a8a2e3b,2,0,2,0,
Chennai Super Kings,115,179,3,1dc12ab9,5b040b81,4a8a2e3b,0,0,0,1,bowled
Chennai Super Kings,116,181,3,c3d35165,5b040b81,4a8a2e3b,2,0,2,0,
Chennai Super Kings,117,182,3,c3d35165,5b040b81,4a8a2e3b,1,0,1,0,
Chennai Super Kings,118,188,3,4a8a2e3b,5b040b81,c3d35165,6,0,6,0,
Chennai Super Kings,119,189,3,c3d35165,4329fbb5,4a8a2e3b,1,0,1,0,
Chennai Super Kings,120,191,3,4a8a2e3b,4329fbb5,c3d35165,2,0,2,0,
Chennai Super Kings,121,192,3,4a8a2e3b,4329fbb5,c3d35165,1,0,1,0,
Chennai Super Kings,122,194,3,c3d35165,4329fbb5,4a8a2e3b,0,2,2,0,
Chennai Super Kings,123,194,3,4a8a2e3b,4329fbb5,c3d35165,0,0,0,0,
Chennai Super Kings,124,195,3,4a8a2e3b,4329fbb5,c3d35165,1,0,1,0,
Chennai Super Kings,125,196,3,c3d35165,4329fbb5,4a8a2e3b,1,0,1,0,
Rajasthan Royals,1,1,0,4329fbb5,c3d35165,0184dc35,1,0,1,0,
Rajasthan Royals,2,1,0,0184dc35,c3d35165,4329fbb5,0,0,0,0,
Rajasthan Royals,3,3,0,0184dc35,c3d35165,4329fbb5,2,0,2,0,
Rajasthan Royals,4,3,0,0184dc35,c3d35165,4329fbb5,0,0,0,0,
Rajasthan Royals,5,7,0,0184dc35,c3d35165,4329fbb5,4,0,4,0,
Rajasthan Royals,6,8,0,0184dc35,c3d35165,4329fbb5,1,0,1,0,
Rajasthan Royals,7,13,0,0184dc35,45c2196c,4329fbb5,5,0,5,0,
Rajasthan Royals,8,14,0,4329fbb5,45c2196c,0184dc35,1,0,1,0,
Rajasthan Royals,9,14,0,0184dc35,45c2196c,4329fbb5,0,0,0,0,
Rajasthan Royals,10,16,0,0184dc35,45c2196c,4329fbb5,0,2,2,0,
Rajasthan Royals,11,16,0,4329fbb5,45c2196c,0184dc35,0,0,0,0,
Rajasthan Royals,12,17,0,4329fbb5,45c2196c,0184dc35,1,0,1,0,
Rajasthan Royals,13,18,0,0184dc35,45c2196c,4329fbb5,1,0,1,0,
Rajasthan Royals,14,18,0,0184dc35,c3d35165,4329fbb5,0,0,0,0,
Rajasthan Royals,15,18,0,0184dc35,c3d35165,4329fbb5,0,0,0,0,
Rajasthan Royals,16,22,0,0184dc35,c3d35165,4329fbb5,4,0,4,0,
Rajasthan Royals,17,23,0,0184dc35,c3d35165,4329fbb5,1,0,1,0,
Rajasthan Royals,18,24,0,4329fbb5,c3d35165,0184dc35,1,0,1,0,
Rajasthan Royals,19,25,0,0184dc35,c3d35165,4329fbb5,1,0,1,0,
Rajasthan Royals,20,26,0,0184dc35,45c2196c,4329fbb5,1,0,1,0,
Rajasthan Royals,21,27,0,4329fbb5,45c2196c,0184dc35,1,0,1,0,
Rajasthan Royals,22,27,0,0184dc35,45c2196c,4329fbb5,0,0,0,0,
Rajasthan Royals,23,27,1,0184dc35,45c2196c,4329fbb5,0,0,0,1,caught
Rajasthan Royals,24,27,1,29e95537,45c2196c,4329fbb5,0,0,0,0,
Rajasthan Royals,25,28,1,29e95537,45c2196c,4329fbb5,1,0,1,0,
Rajasthan Royals,26,28,1,29e95537,87e562a9,4329fbb5,0,0,0,0,
Rajasthan Royals,27,29,1,29e95537,87e562a9,4329fbb5,1,0,1,0,
Rajasthan Royals,28,30,1,4329fbb5,87e562a9,29e95537,1,0,1,0,
Rajasthan Royals,29,34,1,29e95537,87e562a9,4329fbb5,4,0,4,0,
Rajasthan Royals,30,38,1,29e95537,87e562a9,4329fbb5,4,0,4,0,
Rajasthan Royals,31,38,1,29e95537,87e562a9,4329fbb5,0,0,0,0,
Rajasthan Royals,32,39,1,4329fbb5,495d42a5,29e95537,1,0,1,0,
Rajasthan Royals,33,43,1,29e95537,495d42a5,4329fbb5,4,0,4,0,
Rajasthan Royals,34,44,1,29e95537,495d42a5,4329fbb5,1,0,1,0,
Rajasthan Royals,35,48,1,4329fbb5,495d42a5,29e95537,4,0,4,0,
Rajasthan Royals,36,48,2,4329fbb5,495d42a5,29e95537,0,0,0,1,caught
Rajasthan Royals,37,48,2,29e95537,495d42a5,b61a3e1a,0,0,0,0,
Rajasthan Royals,38,48,2,b61a3e1a,87e562a9,29e95537,0,0,0,0,
Rajasthan Royals,39,48,2,b61a3e1a,87e562a9,29e95537,0,0,0,0,
Rajasthan Royals,40,50,2,b61a3e1a,87e562a9,29e95537,2,0,2,0,
Rajasthan Royals,41,51,2,b61a3e1a,87e562a9,29e95537,1,0,1,0,
Rajasthan Royals,42,53,2,29e95537,87e562a9,b61a3e1a,2,0,2,0,
Rajasthan Royals,43,54,2,29e95537,87e562a9,b61a3e1a,1,0,1,0,
Rajasthan Royals,44,54,2,29e95537,c8179c68,b61a3e1a,0,0,0,0,
Rajasthan Royals,45,57,2,29e95537,c8179c68,b61a3e1a,3,0,3,0,
Rajasthan Royals,46,59,2,b61a3e1a,c8179c68,29e95537,2,0,2,0,
Rajasthan Royals,47,60,2,b61a3e1a,c8179c68,29e95537,1,0,1,0,
Rajasthan Royals,48,61,2,29e95537,c8179c68,b61a3e1a,1,0,1,0,
Rajasthan Royals,49,62,2,b61a3e1a,c8179c68,29e95537,0,1,1,0,
Rajasthan Royals,50,62,2,b61a3e1a,c8179c68,29e95537,0,0,0,0,
Rajasthan Royals,51,63,2,29e95537,c3d35165,b61a3e1a,1,0,1,0,
Rajasthan Royals,52,63,3,b61a3e1a,c3d35165,29e95537,0,0,0,1,caught
Rajasthan Royals,53,64,3,29e95537,c3d35165,8291f939,1,0,1,0,
Rajasthan Royals,54,65,3,8291f939,c3d35165,29e95537,0,1,1,0,
Rajasthan Royals,55,66,3,8291f939,c3d35165,29e95537,1,0,1,0,
Rajasthan Royals,56,68,3,29e95537,c3d35165,8291f939,2,0,2,0,
Rajasthan Royals,57,68,3,29e95537,c3d35165,8291f939,0,0,0,0,
Rajasthan Royals,58,68,3,8291f939,495d42a5,29e95537,0,0,0,0,
Rajasthan Royals,59,68,3,8291f939,495d42a5,29e95537,0,0,0,0,
Rajasthan Royals,60,69,3,8291f939,495d42a5,29e95537,1,0,1,0,
Rajasthan Royals,61,70,3,29e95537,495d42a5,8291f939,1,0,1,0,
Rajasthan Royals,62,70,4,8291f939,495d42a5,29e95537,0,0,0,1,caught
Rajasthan Royals,63,70,4,7c503806,495d42a5,29e95537,0,0,0,0,
Rajasthan Royals,64,70,4,29e95537,c8179c68,7c503806,0,0,0,0,
Rajasthan Royals,65,70,4,29e95537,c8179c68,7c503806,0,0,0,0,
Rajasthan Royals,66,72,4,29e95537,c8179c68,7c503806,2,0,2,0,
Rajasthan Royals,67,76,4,29e95537,c8179c68,7c503806,4,0,4,0,
Rajasthan Royals,68,77,4,29e95537,c8179c68,7c503806,1,0,1,0,
Rajasthan Royals,69,78,4,7c503806,c8179c68,29e95537,1,0,1,0,
Rajasthan Royals,70,79,4,7c503806,495d42a5,29e95537,1,0,1,0,
Rajasthan Royals,71,79,4,29e95537,495d42a5,7c503806,0,0,0,0,
Rajasthan Royals,72,80,4,29e95537,495d42a5,7c503806,1,0,1,0,
Rajasthan Royals,73,81,4,7c503806,495d42a5,29e95537,1,0,1,0,
Rajasthan Royals,74,85,4,29e95537,495d42a5,7c503806,4,0,4,0,
Rajasthan Royals,75,85,4,29e95537,495d42a5,7c503806,0,0,0,0,
Rajasthan Royals,76,86,4,7c503806,87e562a9,29e95537,0,1,1,0,
Rajasthan Royals,77,86,4,7c503806,87e562a9,29e95537,0,0,0,0,
Rajasthan Royals,78,88,4,7c503806,87e562a9,29e95537,2,0,2,0,
Rajasthan Royals,79,89,4,7c503806,87e562a9,29e95537,1,0,1,0,
Rajasthan Royals,80,93,4,29e95537,87e562a9,7c503806,4,0,4,0,
Rajasthan Royals,81,95,4,29e95537,87e562a9,7c503806,2,0,2,0,
Rajasthan Royals,82,96,4,29e95537,87e562a9,7c503806,1,0,1,0,
Rajasthan Royals,83,100,4,29e95537,c8179c68,7c503806,4,0,4,0,
Rajasthan Royals,84,101,4,29e95537,c8179c68,7c503806,1,0,1,0,
Rajasthan Royals,85,102,4,7c503806,c8179c68,29e95537,1,0,1,0,
Rajasthan Royals,86,103,4,29e95537,c8179c68,7c503806,1,0,1,0,
Rajasthan Royals,87,103,4,7c503806,c8179c68,29e95537,0,0,0,0,
Rajasthan Royals,88,105,4,7c503806,c8179c68,29e95537,2,0,2,0,
Rajasthan Royals,89,105,5,29e95537,87e562a9,7c503806,0,0,0,1,caught
Rajasthan Royals,90,106,5,c69a7b5c,87e562a9,7c503806,1,0,1,0,
Rajasthan Royals,91,107,5,7c503806,87e562a9,c69a7b5c,1,0,1,0,
Rajasthan Royals,92,113,5,c69a7b5c,87e562a9,7c503806,6,0,6,0,
Rajasthan Royals,93,113,5,c69a7b5c,87e562a9,7c503806,0,0,0,0,
Rajasthan Royals,94,114,5,c69a7b5c,87e562a9,7c503806,1,0,1,0,
Rajasthan Royals,95,114,5,c69a7b5c,c8179c68,7c503806,0,0,0,0,
Rajasthan Royals,96,115,5,c69a7b5c,c8179c68,7c503806,1,0,1,0,
Rajasthan Royals,97,116,5,7c503806,c8179c68,c69a7b5c,1,0,1,0,
Rajasthan Royals,98,117,5,c69a7b5c,c8179c68,7c503806,1,0,1,0,
Rajasthan Royals,99,118,5,7c503806,c8179c68,c69a7b5c,1,0,1,0,
Rajasthan Royals,100,119,5,c69a7b5c,c8179c68,7c503806,1,0,1,0,
Rajasthan Royals,101,119,5,c69a7b5c,45c2196c,7c503806,0,0,0,0,
Rajasthan Royals,102,123,5,c69a7b5c,45c2196c,7c503806,4,0,4,0,
Rajasthan Royals,103,124,5,c69a7b5c,45c2196c,7c503806,1,0,1,0,
Rajasthan Royals,104,124,5,7c503806,45c2196c,c69a7b5c,0,0,0,0,
Rajasthan Royals,105,125,5,7c503806,45c2196c,c69a7b5c,1,0,1,0,
Rajasthan Royals,106,125,5,c69a7b5c,45c2196c,7c503806,0,0,0,0,
Rajasthan Royals,107,126,5,7c503806,495d42a5,c69a7b5c,1,0,1,0,
Rajasthan Royals,108,128,5,c69a7b5c,495d42a5,7c503806,2,0,2,0,
Rajasthan Royals,109,129,6,c69a7b5c,495d42a5,7c503806,1,0,1,1,run out
Rajasthan Royals,110,129,6,063b3673,495d42a5,7c503806,0,0,0,0,
Rajasthan Royals,111,129,6,063b3673,495d42a5,7c503806,0,0,0,0,
Rajasthan Royals,112,130,6,063b3673,495d42a5,7c503806,1,0,1,0,
Rajasthan Royals,113,130,6,063b3673,45c2196c,7c503806,0,0,0,0,
Rajasthan Royals,114,130,6,063b3673,45c2196c,7c503806,0,0,0,0,
Rajasthan Royals,115,132,6,063b3673,45c2196c,7c503806,2,0,2,0,
Rajasthan Royals,116,132,7,063b3673,45c2196c,7c503806,0,0,0,1,bowled
Rajasthan Royals,117,133,7,5b040b81,45c2196c,7c503806,1,0,1,0,
Rajasthan Royals,118,133,8,7c503806,45c2196c,5b040b81,0,0,0,1,caught and bowled
Rajasthan Royals,119,133,9,5b040b81,1dc12ab9,3d7e087f,0,0,0,1,caught and bowled
Rajasthan Royals,120,133,9,bb18be76,1dc12ab9,3d7e087f,0,0,0,0,
Rajasthan Royals,121,133,10,bb18be76,1dc12ab9,3d7e087f,0,0,0,1,caught
