batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Malta,54,72,2,b8e65260,b857468a,3f9b1a96,1,0,1,0,
Malta,55,73,2,3f9b1a96,b857468a,b8e65260,1,0,1,0,
Malta,56,74,2,b8e65260,b857468a,3f9b1a96,1,0,1,0,
Malta,57,75,2,3f9b1a96,b857468a,b8e65260,1,0,1,0,
Malta,58,76,2,b8e65260,b857468a,3f9b1a96,1,0,1,0,
Malta,59,77,2,b8e65260,a4bcaba7,3f9b1a96,1,0,1,0,
Malta,60,78,2,3f9b1a96,a4bcaba7,b8e65260,1,0,1,0,
Malta,61,79,2,b8e65260,a4bcaba7,3f9b1a96,1,0,1,0,
Malta,62,85,2,3f9b1a96,a4bcaba7,b8e65260,6,0,6,0,
Malta,63,86,2,3f9b1a96,a4bcaba7,b8e65260,1,0,1,0,
Malta,64,86,2,b8e65260,a4bcaba7,3f9b1a96,0,0,0,0,
Malta,65,90,2,3f9b1a96,b857468a,b8e65260,4,0,4,0,
Malta,66,91,2,3f9b1a96,b857468a,b8e65260,0,1,1,0,
Malta,67,92,2,3f9b1a96,b857468a,b8e65260,1,0,1,0,
Malta,68,92,2,b8e65260,b857468a,3f9b1a96,0,0,0,0,
Malta,69,93,2,b8e65260,b857468a,3f9b1a96,1,0,1,0,
Malta,70,93,2,3f9b1a96,b857468a,b8e65260,0,0,0,0,
Malta,71,99,2,3f9b1a96,b857468a,b8e65260,6,0,6,0,
Malta,72,100,2,b8e65260,d85d52c2,3f9b1a96,1,0,1,0,
Malta,73,106,2,3f9b1a96,d85d52c2,b8e65260,6,0,6,0,
Malta,74,107,2,3f9b1a96,d85d52c2,b8e65260,1,0,1,0,
Malta,75,108,2,b8e65260,d85d52c2,3f9b1a96,1,0,1,0,
Malta,76,109,2,3f9b1a96,d85d52c2,b8e65260,1,0,1,0,
Malta,77,110,2,b8e65260,d85d52c2,3f9b1a96,1,0,1,0,
Malta,78,111,2,b8e65260,21526a38,3f9b1a96,1,0,1,0,
Malta,79,111,2,3f9b1a96,21526a38,b8e65260,0,0,0,0,
Malta,80,115,2,3f9b1a96,21526a38,b8e65260,4,0,4,0,
Malta,81,117,2,3f9b1a96,21526a38,b8e65260,2,0,2,0,
Malta,82,118,2,3f9b1a96,21526a38,b8e65260,1,0,1,0,
Malta,83,119,2,b8e65260,21526a38,3f9b1a96,1,0,1,0,
Malta,84,120,2,b8e65260,d85d52c2,3f9b1a96,1,0,1,0,
Malta,85,121,2,3f9b1a96,d85d52c2,b8e65260,1,0,1,0,
Malta,86,121,3,b8e65260,d85d52c2,3f9b1a96,0,0,0,1,bowled
Malta,87,123,3,eb40ed89,d85d52c2,3f9b1a96,2,0,2,0,
Malta,88,123,3,eb40ed89,d85d52c2,3f9b1a96,0,0,0,0,
Malta,89,124,3,eb40ed89,d85d52c2,3f9b1a96,1,0,1,0,
Malta,90,124,3,eb40ed89,faef026c,3f9b1a96,0,0,0,0,
Malta,91,124,4,eb40ed89,faef026c,3f9b1a96,0,0,0,1,caught
Malta,92,125,4,82623a3a,faef026c,3f9b1a96,1,0,1,0,
Malta,93,126,4,3f9b1a96,faef026c,82623a3a,1,0,1,0,
Malta,94,127,4,82623a3a,faef026c,3f9b1a96,1,0,1,0,
Malta,95,128,4,3f9b1a96,faef026c,82623a3a,0,1,1,0,
Malta,96,129,4,3f9b1a96,faef026c,82623a3a,1,0,1,0,
Malta,97,130,4,3f9b1a96,b857468a,82623a3a,1,0,1,0,
Malta,98,130,4,82623a3a,b857468a,3f9b1a96,0,0,0,0,
Malta,99,130,5,82623a3a,b857468a,3f9b1a96,0,0,0,1,caught
Malta,100,131,5,adca37a2,b857468a,3f9b1a96,1,0,1,0,
Malta,101,137,5,3f9b1a96,b857468a,adca37a2,6,0,6,0,
Malta,102,138,5,3f9b1a96,b857468a,adca37a2,1,0,1,0,
Malta,103,144,5,3f9b1a96,faef026c,adca37a2,6,0,6,0,
Malta,104,148,5,3f9b1a96,faef026c,adca37a2,4,0,4,0,
Malta,105,149,5,3f9b1a96,faef026c,adca37a2,1,0,1,0,
Malta,106,149,5,adca37a2,faef026c,3f9b1a96,0,0,0,0,
Malta,107,155,5,adca37a2,faef026c,3f9b1a96,6,0,6,0,
Malta,108,157,5,adca37a2,faef026c,3f9b1a96,2,0,2,0,
Malta,109,157,5,3f9b1a96,753ada66,adca37a2,0,0,0,0,
Malta,110,157,6,3f9b1a96,753ada66,adca37a2,0,0,0,1,run out
Malta,111,158,6,3f9b1a96,753ada66,39e9f0c9,1,0,1,0,
Malta,112,159,6,39e9f0c9,753ada66,3f9b1a96,1,0,1,0,
Malta,113,160,6,3f9b1a96,753ada66,39e9f0c9,1,0,1,0,
Malta,114,161,6,39e9f0c9,753ada66,3f9b1a96,1,0,1,0,
Malta,115,161,6,39e9f0c9,21526a38,3f9b1a96,0,0,0,0,
Malta,116,163,6,39e9f0c9,21526a38,3f9b1a96,1,1,2,0,
Malta,117,164,6,3f9b1a96,21526a38,39e9f0c9,1,0,1,0,
Malta,118,164,6,39e9f0c9,21526a38,3f9b1a96,0,0,0,0,
Malta,119,165,6,39e9f0c9,21526a38,3f9b1a96,1,0,1,0,
Malta,120,165,7,3f9b1a96,21526a38,39e9f0c9,0,0,0,1,caught
Malta,121,167,7,6de4e430,21526a38,39e9f0c9,2,0,2,0,
Malta,122,167,8,39e9f0c9,753ada66,6de4e430,0,0,0,1,bowled
Malta,123,169,8,391a825b,753ada66,6de4e430,2,0,2,0,
Malta,124,170,8,391a825b,753ada66,6de4e430,0,1,1,0,
Malta,125,176,8,6de4e430,753ada66,391a825b,6,0,6,0,
Malta,126,177,8,6de4e430,753ada66,391a825b,1,0,1,0,
Malta,127,179,8,391a825b,753ada66,6de4e430,2,0,2,0,
Luxembourg,1,1,0,c31adb5c,e85bb4b3,df1b4c8f,1,0,1,0,
Luxembourg,2,5,0,df1b4c8f,e85bb4b3,c31adb5c,4,0,4,0,
Luxembourg,3,6,0,df1b4c8f,e85bb4b3,c31adb5c,1,0,1,0,
Luxembourg,4,7,0,c31adb5c,e85bb4b3,df1b4c8f,1,0,1,0,
Luxembourg,5,7,0,df1b4c8f,e85bb4b3,c31adb5c,0,0,0,0,
Luxembourg,6,11,0,df1b4c8f,e85bb4b3,c31adb5c,4,0,4,0,
Luxembourg,7,11,0,c31adb5c,82623a3a,df1b4c8f,0,0,0,0,
Luxembourg,8,12,0,c31adb5c,82623a3a,df1b4c8f,1,0,1,0,
Luxembourg,9,13,0,df1b4c8f,82623a3a,c31adb5c,0,1,1,0,
Luxembourg,10,19,0,df1b4c8f,82623a3a,c31adb5c,6,0,6,0,
Luxembourg,11,23,0,df1b4c8f,82623a3a,c31adb5c,4,0,4,0,
Luxembourg,12,27,0,df1b4c8f,82623a3a,c31adb5c,4,0,4,0,
Luxembourg,13,27,0,df1b4c8f,82623a3a,c31adb5c,0,0,0,0,
Luxembourg,14,27,0,c31adb5c,e85bb4b3,df1b4c8f,0,0,0,0,
Luxembourg,15,27,0,c31adb5c,e85bb4b3,df1b4c8f,0,0,0,0,
Luxembourg,16,27,0,c31adb5c,eb40ed89,df1b4c8f,0,0,0,0,
Luxembourg,17,28,0,c31adb5c,eb40ed89,df1b4c8f,1,0,1,0,
Luxembourg,18,28,0,df1b4c8f,eb40ed89,c31adb5c,0,0,0,0,
Luxembourg,19,29,0,df1b4c8f,eb40ed89,c31adb5c,1,0,1,0,
Luxembourg,20,29,1,df1b4c8f,82623a3a,c31adb5c,0,0,0,1,caught
Luxembourg,21,30,1,faef026c,82623a3a,c31adb5c,1,0,1,0,
Luxembourg,22,30,1,c31adb5c,82623a3a,faef026c,0,0,0,0,
Luxembourg,23,34,1,c31adb5c,82623a3a,faef026c,4,0,4,0,
Luxembourg,24,34,1,c31adb5c,82623a3a,faef026c,0,0,0,0,
Luxembourg,25,36,1,c31adb5c,82623a3a,faef026c,2,0,2,0,
Luxembourg,26,36,1,faef026c,6de4e430,c31adb5c,0,0,0,0,
Luxembourg,27,37,1,faef026c,6de4e430,c31adb5c,1,0,1,0,
Luxembourg,28,39,1,c31adb5c,6de4e430,faef026c,2,0,2,0,
Luxembourg,29,40,1,c31adb5c,6de4e430,faef026c,1,0,1,0,
Luxembourg,30,41,1,faef026c,6de4e430,c31adb5c,1,0,1,0,
Luxembourg,31,41,2,c31adb5c,6de4e430,faef026c,0,0,0,1,caught
Luxembourg,32,42,2,faef026c,d8bee9a1,fb34b0ec,0,1,1,0,
Luxembourg,33,42,2,fb34b0ec,d8bee9a1,faef026c,0,0,0,0,
Luxembourg,34,46,2,fb34b0ec,d8bee9a1,faef026c,4,0,4,0,
Luxembourg,35,46,2,fb34b0ec,d8bee9a1,faef026c,0,0,0,0,
Luxembourg,36,46,3,fb34b0ec,d8bee9a1,faef026c,0,0,0,1,caught
Luxembourg,37,46,3,b857468a,d8bee9a1,faef026c,0,0,0,0,
Luxembourg,38,47,3,faef026c,6de4e430,b857468a,0,1,1,0,
Luxembourg,39,48,3,faef026c,6de4e430,b857468a,1,0,1,0,
Luxembourg,40,48,3,b857468a,6de4e430,faef026c,0,0,0,0,
Luxembourg,41,48,3,b857468a,6de4e430,faef026c,0,0,0,0,
Luxembourg,42,49,3,b857468a,6de4e430,faef026c,0,1,1,0,
Luxembourg,43,50,3,faef026c,6de4e430,b857468a,1,0,1,0,
Luxembourg,44,50,3,b857468a,6de4e430,faef026c,0,0,0,0,
Luxembourg,45,51,3,faef026c,d8bee9a1,b857468a,1,0,1,0,
Luxembourg,46,52,3,b857468a,d8bee9a1,faef026c,0,1,1,0,
Luxembourg,47,53,3,b857468a,d8bee9a1,faef026c,0,1,1,0,
Luxembourg,48,54,3,b857468a,d8bee9a1,faef026c,1,0,1,0,
Luxembourg,49,54,3,faef026c,d8bee9a1,b857468a,0,0,0,0,
Luxembourg,50,55,3,faef026c,d8bee9a1,b857468a,1,0,1,0,
Luxembourg,51,56,3,b857468a,d8bee9a1,faef026c,1,0,1,0,
Luxembourg,52,56,3,faef026c,d8bee9a1,b857468a,0,0,0,0,
Luxembourg,53,56,3,b857468a,b8e65260,faef026c,0,0,0,0,
Luxembourg,54,60,3,b857468a,b8e65260,faef026c,4,0,4,0,
Luxembourg,55,61,3,b857468a,b8e65260,faef026c,1,0,1,0,
Luxembourg,56,62,3,faef026c,b8e65260,b857468a,1,0,1,0,
Luxembourg,57,66,3,b857468a,b8e65260,faef026c,4,0,4,0,
Luxembourg,58,66,3,b857468a,b8e65260,faef026c,0,0,0,0,
Luxembourg,59,66,3,faef026c,39e9f0c9,b857468a,0,0,0,0,
Luxembourg,60,67,3,faef026c,39e9f0c9,b857468a,1,0,1,0,
Luxembourg,61,67,3,b857468a,39e9f0c9,faef026c,0,0,0,0,
Luxembourg,62,73,3,b857468a,39e9f0c9,faef026c,6,0,6,0,
Luxembourg,63,74,3,b857468a,39e9f0c9,faef026c,1,0,1,0,
Luxembourg,64,74,3,faef026c,39e9f0c9,b857468a,0,0,0,0,
Luxembourg,65,74,3,b857468a,b8e65260,faef026c,0,0,0,0,
Luxembourg,66,74,3,b857468a,b8e65260,faef026c,0,0,0,0,
Luxembourg,67,75,3,b857468a,b8e65260,faef026c,1,0,1,0,
Luxembourg,68,75,3,faef026c,b8e65260,b857468a,0,0,0,0,
Luxembourg,69,76,3,faef026c,b8e65260,b857468a,0,1,1,0,
Luxembourg,70,76,3,b857468a,b8e65260,faef026c,0,0,0,0,
Luxembourg,71,77,3,faef026c,eb40ed89,b857468a,1,0,1,0,
Luxembourg,72,79,3,b857468a,eb40ed89,faef026c,2,0,2,0,
Luxembourg,73,80,3,b857468a,eb40ed89,faef026c,1,0,1,0,
Luxembourg,74,80,4,faef026c,eb40ed89,b857468a,0,0,0,1,caught
Luxembourg,75,80,4,21526a38,eb40ed89,b857468a,0,0,0,0,
Luxembourg,76,80,4,21526a38,eb40ed89,b857468a,0,0,0,0,
Luxembourg,77,81,4,b857468a,b8e65260,21526a38,1,0,1,0,
Luxembourg,78,82,4,21526a38,b8e65260,b857468a,1,0,1,0,
Luxembourg,79,83,4,b857468a,b8e65260,21526a38,1,0,1,0,
Luxembourg,80,87,4,21526a38,b8e65260,b857468a,4,0,4,0,
Luxembourg,81,87,4,21526a38,b8e65260,b857468a,0,0,0,0,
Luxembourg,82,88,4,21526a38,b8e65260,b857468a,1,0,1,0,
Luxembourg,83,92,4,21526a38,eb40ed89,b857468a,4,0,4,0,
Luxembourg,84,93,4,21526a38,eb40ed89,b857468a,1,0,1,0,
Luxembourg,85,95,4,b857468a,eb40ed89,21526a38,2,0,2,0,
Luxembourg,86,96,4,b857468a,eb40ed89,21526a38,1,0,1,0,
Luxembourg,87,96,4,21526a38,eb40ed89,b857468a,0,0,0,0,
Luxembourg,88,97,4,21526a38,eb40ed89,b857468a,1,0,1,0,
Luxembourg,89,97,5,21526a38,82623a3a,b857468a,0,0,0,1,bowled
Luxembourg,90,98,5,ab1445ea,82623a3a,b857468a,1,0,1,0,
Luxembourg,91,99,5,b857468a,82623a3a,ab1445ea,1,0,1,0,
Luxembourg,92,99,6,ab1445ea,82623a3a,b857468a,0,0,0,1,bowled
Luxembourg,93,101,6,a4bcaba7,82623a3a,b857468a,2,0,2,0,
Luxembourg,94,101,6,a4bcaba7,82623a3a,b857468a,0,0,0,0,
Luxembourg,95,105,6,b857468a,6de4e430,a4bcaba7,4,0,4,0,
Luxembourg,96,105,6,b857468a,6de4e430,a4bcaba7,0,0,0,0,
Luxembourg,97,106,6,b857468a,6de4e430,a4bcaba7,1,0,1,0,
Luxembourg,98,107,6,a4bcaba7,6de4e430,b857468a,1,0,1,0,
Luxembourg,99,111,6,b857468a,6de4e430,a4bcaba7,4,0,4,0,
Luxembourg,100,112,6,b857468a,6de4e430,a4bcaba7,1,0,1,0,
Luxembourg,101,114,6,b857468a,82623a3a,a4bcaba7,2,0,2,0,
Luxembourg,102,115,6,b857468a,82623a3a,a4bcaba7,1,0,1,0,
Luxembourg,103,116,6,a4bcaba7,82623a3a,b857468a,1,0,1,0,
Luxembourg,104,118,6,b857468a,82623a3a,a4bcaba7,2,0,2,0,
Luxembourg,105,119,6,b857468a,82623a3a,a4bcaba7,1,0,1,0,
Luxembourg,106,119,6,a4bcaba7,82623a3a,b857468a,0,0,0,0,
Luxembourg,107,119,7,b857468a,d8bee9a1,a4bcaba7,0,0,0,1,caught
Luxembourg,108,119,7,d85d52c2,d8bee9a1,a4bcaba7,0,0,0,0,
Luxembourg,109,120,7,d85d52c2,d8bee9a1,a4bcaba7,1,0,1,0,
Luxembourg,110,121,7,a4bcaba7,d8bee9a1,d85d52c2,1,0,1,0,
Luxembourg,111,122,7,d85d52c2,d8bee9a1,a4bcaba7,1,0,1,0,
Luxembourg,112,123,7,a4bcaba7,d8bee9a1,d85d52c2,0,1,1,0,
Luxembourg,113,125,7,a4bcaba7,d8bee9a1,d85d52c2,2,0,2,0,
Luxembourg,114,126,7,d85d52c2,6de4e430,a4bcaba7,1,0,1,0,
Luxembourg,115,126,8,a4bcaba7,6de4e430,d85d52c2,0,0,0,1,run out
Luxembourg,116,126,8,704e0160,6de4e430,d85d52c2,0,0,0,0,
Luxembourg,117,126,8,704e0160,6de4e430,d85d52c2,0,0,0,0,
Luxembourg,118,126,8,704e0160,6de4e430,d85d52c2,0,0,0,0,
Luxembourg,119,127,8,704e0160,6de4e430,d85d52c2,1,0,1,0,
Luxembourg,120,127,9,704e0160,d8bee9a1,d85d52c2,0,0,0,1,caught
Luxembourg,121,128,9,753ada66,d8bee9a1,d85d52c2,1,0,1,0,
Luxembourg,122,130,9,d85d52c2,d8bee9a1,753ada66,2,0,2,0,
Luxembourg,123,132,9,d85d52c2,d8bee9a1,753ada66,2,0,2,0,
Luxembourg,124,133,9,d85d52c2,d8bee9a1,753ada66,1,0,1,0,
Luxembourg,125,137,9,753ada66,d8bee9a1,d85d52c2,4,0,4,0,
