batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Guyana Amazon Warriors,94,121,5,48a1d7b7,a1d053dd,eca0c288,2,0,2,0,
Guyana Amazon Warriors,95,125,5,48a1d7b7,a1d053dd,eca0c288,4,0,4,0,
Guyana Amazon Warriors,96,129,5,eca0c288,9c9af282,48a1d7b7,4,0,4,0,
Guyana Amazon Warriors,97,129,5,eca0c288,9c9af282,48a1d7b7,0,0,0,0,
Guyana Amazon Warriors,98,129,6,eca0c288,9c9af282,48a1d7b7,0,0,0,1,bowled
Guyana Amazon Warriors,99,130,6,c5aef772,9c9af282,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,100,131,6,48a1d7b7,9c9af282,c5aef772,1,0,1,0,
Guyana Amazon Warriors,101,131,7,c5aef772,9c9af282,48a1d7b7,0,0,0,1,run out
Guyana Amazon Warriors,102,131,7,314642ed,22ae3041,48a1d7b7,0,0,0,0,
Guyana Amazon Warriors,103,131,7,314642ed,22ae3041,48a1d7b7,0,0,0,0,
Guyana Amazon Warriors,104,131,8,314642ed,22ae3041,48a1d7b7,0,0,0,1,caught
Guyana Amazon Warriors,105,131,8,c0c411cb,22ae3041,48a1d7b7,0,0,0,0,
Guyana Amazon Warriors,106,131,8,c0c411cb,22ae3041,48a1d7b7,0,0,0,0,
Guyana Amazon Warriors,107,133,8,c0c411cb,22ae3041,48a1d7b7,2,0,2,0,
Guyana Amazon Warriors,108,134,8,48a1d7b7,9c9af282,c0c411cb,1,0,1,0,
Guyana Amazon Warriors,109,134,8,c0c411cb,9c9af282,48a1d7b7,0,0,0,0,
Guyana Amazon Warriors,110,138,8,c0c411cb,9c9af282,48a1d7b7,4,0,4,0,
Guyana Amazon Warriors,111,138,8,c0c411cb,9c9af282,48a1d7b7,0,0,0,0,
Guyana Amazon Warriors,112,140,8,c0c411cb,9c9af282,48a1d7b7,2,0,2,0,
Guyana Amazon Warriors,113,141,8,c0c411cb,9c9af282,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,114,141,8,c0c411cb,34b332d3,48a1d7b7,0,0,0,0,
Guyana Amazon Warriors,115,142,8,c0c411cb,34b332d3,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,116,146,8,48a1d7b7,34b332d3,c0c411cb,4,0,4,0,
Guyana Amazon Warriors,117,152,8,48a1d7b7,34b332d3,c0c411cb,6,0,6,0,
Guyana Amazon Warriors,118,153,8,48a1d7b7,34b332d3,c0c411cb,1,0,1,0,
Guyana Amazon Warriors,119,153,9,c0c411cb,34b332d3,48a1d7b7,0,0,0,1,caught
Guyana Amazon Warriors,120,157,9,acee4cc4,a1d053dd,48a1d7b7,4,0,4,0,
Guyana Amazon Warriors,121,158,9,acee4cc4,a1d053dd,48a1d7b7,1,0,1,0,
Guyana Amazon Warriors,122,164,9,48a1d7b7,a1d053dd,acee4cc4,6,0,6,0,
Guyana Amazon Warriors,123,170,9,48a1d7b7,a1d053dd,acee4cc4,6,0,6,0,
Guyana Amazon Warriors,124,176,9,48a1d7b7,a1d053dd,acee4cc4,6,0,6,0,
Guyana Amazon Warriors,125,178,9,48a1d7b7,a1d053dd,acee4cc4,2,0,2,0,
St Kitts and Nevis Patriots,1,0,0,db584dad,314642ed,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,2,0,0,db584dad,314642ed,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,3,1,0,db584dad,314642ed,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,4,2,0,0ebfb1ad,314642ed,db584dad,0,1,1,0,
St Kitts and Nevis Patriots,5,2,0,0ebfb1ad,314642ed,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,6,3,0,0ebfb1ad,314642ed,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,7,3,0,db584dad,314642ed,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,8,3,0,0ebfb1ad,c5aef772,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,9,3,0,0ebfb1ad,c5aef772,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,10,9,0,0ebfb1ad,c5aef772,db584dad,6,0,6,0,
St Kitts and Nevis Patriots,11,10,0,0ebfb1ad,c5aef772,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,12,10,0,db584dad,c5aef772,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,13,10,0,db584dad,c5aef772,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,14,11,0,0ebfb1ad,314642ed,db584dad,0,1,1,0,
St Kitts and Nevis Patriots,15,11,0,0ebfb1ad,314642ed,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,16,12,0,0ebfb1ad,314642ed,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,17,12,0,db584dad,314642ed,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,18,13,0,db584dad,314642ed,0ebfb1ad,0,1,1,0,
St Kitts and Nevis Patriots,19,19,0,0ebfb1ad,314642ed,db584dad,6,0,6,0,
St Kitts and Nevis Patriots,20,19,0,0ebfb1ad,314642ed,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,21,20,0,db584dad,23cca426,0ebfb1ad,0,1,1,0,
St Kitts and Nevis Patriots,22,24,0,db584dad,23cca426,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,23,24,0,db584dad,23cca426,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,24,28,0,db584dad,23cca426,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,25,32,0,db584dad,23cca426,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,26,38,0,db584dad,23cca426,0ebfb1ad,6,0,6,0,
St Kitts and Nevis Patriots,27,42,0,db584dad,23cca426,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,28,43,0,0ebfb1ad,acee4cc4,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,29,49,0,db584dad,acee4cc4,0ebfb1ad,6,0,6,0,
St Kitts and Nevis Patriots,30,53,0,db584dad,acee4cc4,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,31,54,0,db584dad,acee4cc4,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,32,60,0,0ebfb1ad,acee4cc4,db584dad,6,0,6,0,
St Kitts and Nevis Patriots,33,60,0,0ebfb1ad,acee4cc4,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,34,60,0,db584dad,c0c411cb,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,35,61,0,db584dad,c0c411cb,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,36,61,0,0ebfb1ad,c0c411cb,db584dad,0,0,0,0,
St Kitts and Nevis Patriots,37,67,0,0ebfb1ad,c0c411cb,db584dad,6,0,6,0,
St Kitts and Nevis Patriots,38,68,0,0ebfb1ad,c0c411cb,db584dad,1,0,1,0,
St Kitts and Nevis Patriots,39,68,0,db584dad,c0c411cb,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,40,69,0,0ebfb1ad,acee4cc4,db584dad,0,1,1,0,
St Kitts and Nevis Patriots,41,69,0,db584dad,acee4cc4,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,42,69,0,db584dad,acee4cc4,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,43,75,0,db584dad,acee4cc4,0ebfb1ad,6,0,6,0,
St Kitts and Nevis Patriots,44,75,0,db584dad,acee4cc4,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,45,76,0,db584dad,acee4cc4,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,46,76,0,db584dad,314642ed,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,47,76,1,db584dad,314642ed,0ebfb1ad,0,0,0,1,caught
St Kitts and Nevis Patriots,48,76,1,87e562a9,314642ed,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,49,76,1,87e562a9,314642ed,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,50,76,1,87e562a9,314642ed,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,51,77,1,87e562a9,314642ed,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,52,78,1,87e562a9,acee4cc4,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,53,78,1,0ebfb1ad,acee4cc4,87e562a9,0,0,0,0,
St Kitts and Nevis Patriots,54,82,1,0ebfb1ad,acee4cc4,87e562a9,4,0,4,0,
St Kitts and Nevis Patriots,55,83,1,0ebfb1ad,acee4cc4,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,56,83,1,87e562a9,acee4cc4,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,57,85,1,87e562a9,acee4cc4,0ebfb1ad,2,0,2,0,
St Kitts and Nevis Patriots,58,86,1,0ebfb1ad,314642ed,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,59,87,1,87e562a9,314642ed,0ebfb1ad,0,1,1,0,
St Kitts and Nevis Patriots,60,88,1,87e562a9,314642ed,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,61,94,1,0ebfb1ad,314642ed,87e562a9,6,0,6,0,
St Kitts and Nevis Patriots,62,100,1,0ebfb1ad,314642ed,87e562a9,6,0,6,0,
St Kitts and Nevis Patriots,63,104,1,0ebfb1ad,314642ed,87e562a9,4,0,4,0,
St Kitts and Nevis Patriots,64,104,1,0ebfb1ad,314642ed,87e562a9,0,0,0,0,
St Kitts and Nevis Patriots,65,105,1,87e562a9,23cca426,0ebfb1ad,0,1,1,0,
St Kitts and Nevis Patriots,66,105,1,87e562a9,23cca426,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,67,106,1,87e562a9,23cca426,0ebfb1ad,0,1,1,0,
St Kitts and Nevis Patriots,68,106,1,87e562a9,23cca426,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,69,107,1,87e562a9,23cca426,0ebfb1ad,0,1,1,0,
St Kitts and Nevis Patriots,70,108,1,87e562a9,23cca426,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,71,109,1,0ebfb1ad,23cca426,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,72,110,1,87e562a9,23cca426,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,73,111,1,0ebfb1ad,23cca426,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,74,112,1,0ebfb1ad,acee4cc4,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,75,112,1,87e562a9,acee4cc4,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,76,113,1,87e562a9,acee4cc4,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,77,114,1,0ebfb1ad,acee4cc4,87e562a9,0,1,1,0,
St Kitts and Nevis Patriots,78,114,1,0ebfb1ad,acee4cc4,87e562a9,0,0,0,0,
St Kitts and Nevis Patriots,79,115,1,0ebfb1ad,acee4cc4,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,80,119,1,87e562a9,acee4cc4,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,81,120,1,0ebfb1ad,23cca426,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,82,124,1,87e562a9,23cca426,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,83,124,1,87e562a9,23cca426,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,84,125,1,87e562a9,23cca426,0ebfb1ad,0,1,1,0,
St Kitts and Nevis Patriots,85,125,1,87e562a9,23cca426,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,86,126,1,87e562a9,23cca426,0ebfb1ad,0,1,1,0,
St Kitts and Nevis Patriots,87,127,1,87e562a9,23cca426,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,88,128,1,0ebfb1ad,23cca426,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,89,129,1,0ebfb1ad,c0c411cb,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,90,129,1,87e562a9,c0c411cb,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,91,130,1,87e562a9,c0c411cb,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,92,131,1,0ebfb1ad,c0c411cb,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,93,132,1,87e562a9,c0c411cb,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,94,138,1,0ebfb1ad,c0c411cb,87e562a9,6,0,6,0,
St Kitts and Nevis Patriots,95,138,1,87e562a9,c5aef772,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,96,142,1,87e562a9,c5aef772,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,97,144,1,87e562a9,c5aef772,0ebfb1ad,2,0,2,0,
St Kitts and Nevis Patriots,98,144,1,87e562a9,c5aef772,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,99,145,1,87e562a9,c5aef772,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,100,151,1,0ebfb1ad,c5aef772,87e562a9,6,0,6,0,
St Kitts and Nevis Patriots,101,156,1,87e562a9,23cca426,0ebfb1ad,0,5,5,0,
St Kitts and Nevis Patriots,102,158,1,87e562a9,23cca426,0ebfb1ad,2,0,2,0,
St Kitts and Nevis Patriots,103,164,1,87e562a9,23cca426,0ebfb1ad,6,0,6,0,
St Kitts and Nevis Patriots,104,164,2,87e562a9,23cca426,0ebfb1ad,0,0,0,1,bowled
St Kitts and Nevis Patriots,105,164,2,b52ffbbd,23cca426,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,106,164,3,b52ffbbd,23cca426,0ebfb1ad,0,0,0,1,caught
St Kitts and Nevis Patriots,107,164,3,d014d5ac,23cca426,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,108,165,3,0ebfb1ad,c5aef772,d014d5ac,1,0,1,0,
St Kitts and Nevis Patriots,109,165,3,d014d5ac,c5aef772,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,110,165,3,d014d5ac,c5aef772,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,111,167,3,d014d5ac,c5aef772,0ebfb1ad,2,0,2,0,
St Kitts and Nevis Patriots,112,173,3,d014d5ac,c5aef772,0ebfb1ad,6,0,6,0,
St Kitts and Nevis Patriots,113,174,3,d014d5ac,c5aef772,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,114,175,3,d014d5ac,9d450c28,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,115,176,3,0ebfb1ad,9d450c28,d014d5ac,1,0,1,0,
St Kitts and Nevis Patriots,116,176,3,d014d5ac,9d450c28,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,117,177,3,d014d5ac,9d450c28,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,118,181,3,0ebfb1ad,9d450c28,d014d5ac,4,0,4,0,
