batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Spain,68,58,4,557550a4,37d8d19a,16c50be4,0,0,0,0,
Spain,69,60,4,557550a4,37d8d19a,16c50be4,2,0,2,0,
Spain,70,60,4,557550a4,37d8d19a,16c50be4,0,0,0,0,
Spain,71,60,4,557550a4,37d8d19a,16c50be4,0,0,0,0,
Spain,72,60,4,16c50be4,6a63c29c,557550a4,0,0,0,0,
Spain,73,60,4,16c50be4,6a63c29c,557550a4,0,0,0,0,
Spain,74,61,4,16c50be4,6a63c29c,557550a4,1,0,1,0,
Spain,75,61,4,557550a4,6a63c29c,16c50be4,0,0,0,0,
Spain,76,62,4,557550a4,6a63c29c,16c50be4,1,0,1,0,
Spain,77,68,4,16c50be4,6a63c29c,557550a4,6,0,6,0,
Spain,78,72,4,557550a4,37d8d19a,16c50be4,4,0,4,0,
Spain,79,74,4,557550a4,37d8d19a,16c50be4,2,0,2,0,
Spain,80,75,4,557550a4,37d8d19a,16c50be4,0,1,1,0,
Spain,81,76,4,557550a4,37d8d19a,16c50be4,1,0,1,0,
Spain,82,77,4,16c50be4,37d8d19a,557550a4,1,0,1,0,
Spain,83,77,4,557550a4,37d8d19a,16c50be4,0,0,0,0,
Spain,84,78,4,557550a4,37d8d19a,16c50be4,1,0,1,0,
Spain,85,79,4,557550a4,2dfe0612,16c50be4,1,0,1,0,
Spain,86,80,4,16c50be4,2dfe0612,557550a4,1,0,1,0,
Spain,87,82,4,557550a4,2dfe0612,16c50be4,2,0,2,0,
Spain,88,83,4,557550a4,2dfe0612,16c50be4,1,0,1,0,
Spain,89,85,4,16c50be4,2dfe0612,557550a4,2,0,2,0,
Spain,90,87,4,16c50be4,2dfe0612,557550a4,2,0,2,0,
Spain,91,88,4,557550a4,ec5160d7,16c50be4,1,0,1,0,
Spain,92,89,4,16c50be4,ec5160d7,557550a4,1,0,1,0,
Spain,93,90,4,557550a4,ec5160d7,16c50be4,1,0,1,0,
Spain,94,91,4,16c50be4,ec5160d7,557550a4,1,0,1,0,
Spain,95,92,4,557550a4,ec5160d7,16c50be4,0,1,1,0,
Spain,96,94,4,557550a4,ec5160d7,16c50be4,2,0,2,0,
Spain,97,95,4,557550a4,ec5160d7,16c50be4,0,1,1,0,
Spain,98,95,4,557550a4,ec5160d7,16c50be4,0,0,0,0,
Spain,99,95,4,16c50be4,6a63c29c,557550a4,0,0,0,0,
Spain,100,97,4,16c50be4,6a63c29c,557550a4,2,0,2,0,
Spain,101,98,4,16c50be4,6a63c29c,557550a4,1,0,1,0,
Spain,102,104,4,557550a4,6a63c29c,16c50be4,6,0,6,0,
Spain,103,104,5,557550a4,6a63c29c,16c50be4,0,0,0,1,caught
Spain,104,104,5,17bc032c,6a63c29c,16c50be4,0,0,0,0,
Spain,105,104,5,16c50be4,aeab0d4f,17bc032c,0,0,0,0,
Spain,106,104,6,16c50be4,aeab0d4f,17bc032c,0,0,0,1,caught
Spain,107,108,6,510e33d3,aeab0d4f,17bc032c,4,0,4,0,
Spain,108,109,6,510e33d3,aeab0d4f,17bc032c,0,1,1,0,
Spain,109,109,6,510e33d3,aeab0d4f,17bc032c,0,0,0,0,
Spain,110,109,6,510e33d3,aeab0d4f,17bc032c,0,0,0,0,
Spain,111,111,6,510e33d3,aeab0d4f,17bc032c,2,0,2,0,
Spain,112,112,6,17bc032c,37d8d19a,510e33d3,1,0,1,0,
Spain,113,112,6,510e33d3,37d8d19a,17bc032c,0,0,0,0,
Spain,114,112,6,510e33d3,37d8d19a,17bc032c,0,0,0,0,
Spain,115,112,6,510e33d3,37d8d19a,17bc032c,0,0,0,0,
Spain,116,113,6,510e33d3,37d8d19a,17bc032c,0,1,1,0,
Spain,117,113,6,510e33d3,37d8d19a,17bc032c,0,0,0,0,
Spain,118,117,6,510e33d3,37d8d19a,17bc032c,4,0,4,0,
Spain,119,117,6,17bc032c,aeab0d4f,510e33d3,0,0,0,0,
Spain,120,117,6,17bc032c,aeab0d4f,510e33d3,0,0,0,0,
Spain,121,117,6,17bc032c,aeab0d4f,510e33d3,0,0,0,0,
Spain,122,118,6,17bc032c,aeab0d4f,510e33d3,1,0,1,0,
Spain,123,118,6,510e33d3,aeab0d4f,17bc032c,0,0,0,0,
Spain,124,119,6,510e33d3,aeab0d4f,17bc032c,1,0,1,0,
Spain,125,121,6,510e33d3,ec5160d7,17bc032c,2,0,2,0,
Spain,126,125,6,510e33d3,ec5160d7,17bc032c,4,0,4,0,
Spain,127,129,6,510e33d3,ec5160d7,17bc032c,4,0,4,0,
Spain,128,129,6,510e33d3,ec5160d7,17bc032c,0,0,0,0,
Spain,129,130,6,510e33d3,ec5160d7,17bc032c,1,0,1,0,
Spain,130,132,7,17bc032c,ec5160d7,510e33d3,2,0,2,1,run out
Germany,1,1,0,ec5160d7,1a628a92,8e5a1a7a,1,0,1,0,
Germany,2,1,0,8e5a1a7a,1a628a92,ec5160d7,0,0,0,0,
Germany,3,1,0,8e5a1a7a,1a628a92,ec5160d7,0,0,0,0,
Germany,4,3,0,8e5a1a7a,1a628a92,ec5160d7,2,0,2,0,
Germany,5,4,0,8e5a1a7a,1a628a92,ec5160d7,0,1,1,0,
Germany,6,5,0,8e5a1a7a,1a628a92,ec5160d7,1,0,1,0,
Germany,7,6,0,ec5160d7,1a628a92,8e5a1a7a,1,0,1,0,
Germany,8,8,0,ec5160d7,79209272,8e5a1a7a,2,0,2,0,
Germany,9,12,0,ec5160d7,79209272,8e5a1a7a,4,0,4,0,
Germany,10,13,0,ec5160d7,79209272,8e5a1a7a,1,0,1,0,
Germany,11,14,0,8e5a1a7a,79209272,ec5160d7,1,0,1,0,
Germany,12,16,0,ec5160d7,79209272,8e5a1a7a,2,0,2,0,
Germany,13,16,0,ec5160d7,79209272,8e5a1a7a,0,0,0,0,
Germany,14,17,0,8e5a1a7a,1a628a92,ec5160d7,1,0,1,0,
Germany,15,23,0,ec5160d7,1a628a92,8e5a1a7a,6,0,6,0,
Germany,16,24,0,ec5160d7,1a628a92,8e5a1a7a,1,0,1,0,
Germany,17,25,0,8e5a1a7a,1a628a92,ec5160d7,1,0,1,0,
Germany,18,25,0,ec5160d7,1a628a92,8e5a1a7a,0,0,0,0,
Germany,19,25,0,ec5160d7,1a628a92,8e5a1a7a,0,0,0,0,
Germany,20,26,0,8e5a1a7a,7ee25c46,ec5160d7,1,0,1,0,
Germany,21,26,1,ec5160d7,7ee25c46,8e5a1a7a,0,0,0,1,caught
Germany,22,26,1,22176fe7,7ee25c46,8e5a1a7a,0,0,0,0,
Germany,23,30,1,22176fe7,7ee25c46,8e5a1a7a,4,0,4,0,
Germany,24,32,1,22176fe7,7ee25c46,8e5a1a7a,2,0,2,0,
Germany,25,32,1,22176fe7,7ee25c46,8e5a1a7a,0,0,0,0,
Germany,26,36,1,8e5a1a7a,79209272,22176fe7,4,0,4,0,
Germany,27,37,1,8e5a1a7a,79209272,22176fe7,1,0,1,0,
Germany,28,38,1,22176fe7,79209272,8e5a1a7a,1,0,1,0,
Germany,29,39,1,8e5a1a7a,79209272,22176fe7,1,0,1,0,
Germany,30,40,1,22176fe7,79209272,8e5a1a7a,1,0,1,0,
Germany,31,44,1,8e5a1a7a,79209272,22176fe7,4,0,4,0,
Germany,32,45,1,22176fe7,7ee25c46,8e5a1a7a,1,0,1,0,
Germany,33,45,2,8e5a1a7a,7ee25c46,22176fe7,0,0,0,1,bowled
Germany,34,46,2,cfcf189f,7ee25c46,22176fe7,1,0,1,0,
Germany,35,47,2,22176fe7,7ee25c46,cfcf189f,1,0,1,0,
Germany,36,47,2,cfcf189f,7ee25c46,22176fe7,0,0,0,0,
Germany,37,47,2,cfcf189f,7ee25c46,22176fe7,0,0,0,0,
Germany,38,47,2,22176fe7,3ed4e2ad,cfcf189f,0,0,0,0,
Germany,39,48,2,22176fe7,3ed4e2ad,cfcf189f,1,0,1,0,
Germany,40,48,2,cfcf189f,3ed4e2ad,22176fe7,0,0,0,0,
Germany,41,48,2,cfcf189f,3ed4e2ad,22176fe7,0,0,0,0,
Germany,42,49,2,cfcf189f,3ed4e2ad,22176fe7,1,0,1,0,
Germany,43,49,2,22176fe7,3ed4e2ad,cfcf189f,0,0,0,0,
Germany,44,49,2,cfcf189f,5b616bf0,22176fe7,0,0,0,0,
Germany,45,50,2,cfcf189f,5b616bf0,22176fe7,1,0,1,0,
Germany,46,52,2,22176fe7,5b616bf0,cfcf189f,2,0,2,0,
Germany,47,53,2,22176fe7,5b616bf0,cfcf189f,1,0,1,0,
Germany,48,53,2,cfcf189f,5b616bf0,22176fe7,0,0,0,0,
Germany,49,53,2,cfcf189f,5b616bf0,22176fe7,0,0,0,0,
Germany,50,54,2,22176fe7,3ed4e2ad,cfcf189f,1,0,1,0,
Germany,51,55,2,cfcf189f,3ed4e2ad,22176fe7,1,0,1,0,
Germany,52,56,2,22176fe7,3ed4e2ad,cfcf189f,1,0,1,0,
Germany,53,57,2,cfcf189f,3ed4e2ad,22176fe7,1,0,1,0,
Germany,54,58,2,22176fe7,3ed4e2ad,cfcf189f,1,0,1,0,
Germany,55,59,2,cfcf189f,3ed4e2ad,22176fe7,1,0,1,0,
Germany,56,59,2,cfcf189f,5b616bf0,22176fe7,0,0,0,0,
Germany,57,61,2,cfcf189f,5b616bf0,22176fe7,2,0,2,0,
Germany,58,65,2,cfcf189f,5b616bf0,22176fe7,4,0,4,0,
Germany,59,66,2,cfcf189f,5b616bf0,22176fe7,1,0,1,0,
Germany,60,67,2,22176fe7,5b616bf0,cfcf189f,1,0,1,0,
Germany,61,67,2,cfcf189f,5b616bf0,22176fe7,0,0,0,0,
Germany,62,67,2,22176fe7,1a628a92,cfcf189f,0,0,0,0,
Germany,63,69,2,22176fe7,1a628a92,cfcf189f,2,0,2,0,
Germany,64,70,2,22176fe7,1a628a92,cfcf189f,0,1,1,0,
Germany,65,71,2,cfcf189f,1a628a92,22176fe7,1,0,1,0,
Germany,66,71,2,22176fe7,1a628a92,cfcf189f,0,0,0,0,
Germany,67,75,2,22176fe7,1a628a92,cfcf189f,0,4,4,0,
Germany,68,75,2,cfcf189f,5b616bf0,22176fe7,0,0,0,0,
Germany,69,75,2,cfcf189f,5b616bf0,22176fe7,0,0,0,0,
Germany,70,75,2,cfcf189f,5b616bf0,22176fe7,0,0,0,0,
Germany,71,75,2,cfcf189f,5b616bf0,22176fe7,0,0,0,0,
Germany,72,76,2,cfcf189f,5b616bf0,22176fe7,0,1,1,0,
Germany,73,77,2,22176fe7,5b616bf0,cfcf189f,1,0,1,0,
Germany,74,79,2,22176fe7,3ed4e2ad,cfcf189f,2,0,2,0,
Germany,75,79,2,22176fe7,3ed4e2ad,cfcf189f,0,0,0,0,
Germany,76,80,2,22176fe7,3ed4e2ad,cfcf189f,1,0,1,0,
Germany,77,80,2,cfcf189f,3ed4e2ad,22176fe7,0,0,0,0,
Germany,78,81,2,cfcf189f,3ed4e2ad,22176fe7,1,0,1,0,
Germany,79,81,2,22176fe7,3ed4e2ad,cfcf189f,0,0,0,0,
Germany,80,83,2,cfcf189f,5b616bf0,22176fe7,2,0,2,0,
Germany,81,89,2,cfcf189f,5b616bf0,22176fe7,6,0,6,0,
Germany,82,90,2,cfcf189f,5b616bf0,22176fe7,1,0,1,0,
Germany,83,92,2,22176fe7,5b616bf0,cfcf189f,2,0,2,0,
Germany,84,94,2,22176fe7,5b616bf0,cfcf189f,2,0,2,0,
Germany,85,96,2,22176fe7,5b616bf0,cfcf189f,2,0,2,0,
Germany,86,97,2,cfcf189f,3ed4e2ad,22176fe7,1,0,1,0,
Germany,87,97,2,22176fe7,3ed4e2ad,cfcf189f,0,0,0,0,
Germany,88,97,2,22176fe7,3ed4e2ad,cfcf189f,0,0,0,0,
Germany,89,98,2,22176fe7,3ed4e2ad,cfcf189f,1,0,1,0,
Germany,90,98,2,cfcf189f,3ed4e2ad,22176fe7,0,0,0,0,
Germany,91,100,2,cfcf189f,3ed4e2ad,22176fe7,2,0,2,0,
Germany,92,101,2,22176fe7,7ee25c46,cfcf189f,1,0,1,0,
Germany,93,101,2,cfcf189f,7ee25c46,22176fe7,0,0,0,0,
Germany,94,101,3,cfcf189f,7ee25c46,22176fe7,0,0,0,1,lbw
Germany,95,102,3,352e589f,7ee25c46,22176fe7,1,0,1,0,
Germany,96,102,3,22176fe7,7ee25c46,352e589f,0,0,0,0,
Germany,97,103,3,22176fe7,7ee25c46,352e589f,1,0,1,0,
Germany,98,103,4,22176fe7,79209272,352e589f,0,0,0,1,lbw
Germany,99,103,4,37d8d19a,79209272,352e589f,0,0,0,0,
Germany,100,103,4,37d8d19a,79209272,352e589f,0,0,0,0,
Germany,101,105,4,37d8d19a,79209272,352e589f,2,0,2,0,
Germany,102,105,4,37d8d19a,79209272,352e589f,0,0,0,0,
Germany,103,106,4,37d8d19a,79209272,352e589f,1,0,1,0,
Germany,104,107,4,37d8d19a,7ee25c46,352e589f,0,1,1,0,
Germany,105,108,4,352e589f,7ee25c46,37d8d19a,1,0,1,0,
Germany,106,108,4,37d8d19a,7ee25c46,352e589f,0,0,0,0,
Germany,107,110,4,37d8d19a,7ee25c46,352e589f,2,0,2,0,
Germany,108,111,4,37d8d19a,7ee25c46,352e589f,1,0,1,0,
Germany,109,112,4,352e589f,7ee25c46,37d8d19a,1,0,1,0,
Germany,110,113,4,352e589f,1a628a92,37d8d19a,1,0,1,0,
Germany,111,114,4,37d8d19a,1a628a92,352e589f,1,0,1,0,
Germany,112,115,4,352e589f,1a628a92,37d8d19a,0,1,1,0,
Germany,113,116,4,352e589f,1a628a92,37d8d19a,1,0,1,0,
Germany,114,116,5,37d8d19a,1a628a92,352e589f,0,0,0,1,caught
Germany,115,120,5,aeab0d4f,1a628a92,352e589f,4,0,4,0,
Germany,116,121,5,aeab0d4f,1a628a92,352e589f,1,0,1,0,
Germany,117,123,5,aeab0d4f,79209272,352e589f,2,0,2,0,
Germany,118,123,5,aeab0d4f,79209272,352e589f,0,0,0,0,
Germany,119,123,5,aeab0d4f,79209272,352e589f,0,0,0,0,
Germany,120,124,6,aeab0d4f,79209272,352e589f,1,0,1,1,run out
Germany,121,126,6,352e589f,79209272,2dfe0612,2,0,2,0,
Germany,122,127,6,352e589f,79209272,2dfe0612,1,0,1,0,
