batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Nottinghamshire,5,2,0,11df3dc8,70fdd428,92aeac25,0,0,0,0,
Nottinghamshire,6,2,0,11df3dc8,70fdd428,92aeac25,0,0,0,0,
Nottinghamshire,7,2,0,92aeac25,cd143bca,11df3dc8,0,0,0,0,
Nottinghamshire,8,6,0,92aeac25,cd143bca,11df3dc8,4,0,4,0,
Nottinghamshire,9,10,0,92aeac25,cd143bca,11df3dc8,4,0,4,0,
Nottinghamshire,10,10,0,92aeac25,cd143bca,11df3dc8,0,0,0,0,
Nottinghamshire,11,16,0,92aeac25,cd143bca,11df3dc8,6,0,6,0,
Nottinghamshire,12,16,0,92aeac25,cd143bca,11df3dc8,0,0,0,0,
Nottinghamshire,13,17,0,11df3dc8,70fdd428,92aeac25,1,0,1,0,
Nottinghamshire,14,18,0,92aeac25,70fdd428,11df3dc8,1,0,1,0,
Nottinghamshire,15,22,0,11df3dc8,70fdd428,92aeac25,4,0,4,0,
Nottinghamshire,16,23,0,11df3dc8,70fdd428,92aeac25,1,0,1,0,
Nottinghamshire,17,24,0,92aeac25,70fdd428,11df3dc8,1,0,1,0,
Nottinghamshire,18,25,0,11df3dc8,70fdd428,92aeac25,1,0,1,0,
Nottinghamshire,19,25,1,11df3dc8,a510bdd3,92aeac25,0,0,0,1,bowled
Nottinghamshire,20,29,1,90f47cf2,a510bdd3,92aeac25,4,0,4,0,
Nottinghamshire,21,33,1,90f47cf2,a510bdd3,92aeac25,4,0,4,0,
Nottinghamshire,22,33,1,90f47cf2,a510bdd3,92aeac25,0,0,0,0,
Nottinghamshire,23,34,1,90f47cf2,a510bdd3,92aeac25,1,0,1,0,
Nottinghamshire,24,35,1,92aeac25,a510bdd3,90f47cf2,1,0,1,0,
Nottinghamshire,25,35,1,92aeac25,70fdd428,90f47cf2,0,0,0,0,
Nottinghamshire,26,35,1,92aeac25,70fdd428,90f47cf2,0,0,0,0,
Nottinghamshire,27,35,1,92aeac25,70fdd428,90f47cf2,0,0,0,0,
Nottinghamshire,28,39,1,92aeac25,70fdd428,90f47cf2,4,0,4,0,
Nottinghamshire,29,40,1,92aeac25,70fdd428,90f47cf2,1,0,1,0,
Nottinghamshire,30,41,1,90f47cf2,70fdd428,92aeac25,1,0,1,0,
Nottinghamshire,31,41,1,90f47cf2,05d74535,92aeac25,0,0,0,0,
Nottinghamshire,32,42,1,90f47cf2,05d74535,92aeac25,1,0,1,0,
Nottinghamshire,33,46,1,92aeac25,05d74535,90f47cf2,4,0,4,0,
Nottinghamshire,34,47,1,92aeac25,05d74535,90f47cf2,1,0,1,0,
Nottinghamshire,35,48,1,90f47cf2,05d74535,92aeac25,1,0,1,0,
Nottinghamshire,36,48,1,92aeac25,05d74535,90f47cf2,0,0,0,0,
Nottinghamshire,37,49,1,90f47cf2,a510bdd3,92aeac25,1,0,1,0,
Nottinghamshire,38,49,1,92aeac25,a510bdd3,90f47cf2,0,0,0,0,
Nottinghamshire,39,49,1,92aeac25,a510bdd3,90f47cf2,0,0,0,0,
Nottinghamshire,40,55,1,92aeac25,a510bdd3,90f47cf2,6,0,6,0,
Nottinghamshire,41,61,1,92aeac25,a510bdd3,90f47cf2,6,0,6,0,
Nottinghamshire,42,65,1,92aeac25,a510bdd3,90f47cf2,4,0,4,0,
Nottinghamshire,43,65,1,90f47cf2,8108e2d2,92aeac25,0,0,0,0,
Nottinghamshire,44,66,1,90f47cf2,8108e2d2,92aeac25,1,0,1,0,
Nottinghamshire,45,67,1,92aeac25,8108e2d2,90f47cf2,1,0,1,0,
Nottinghamshire,46,68,1,90f47cf2,8108e2d2,92aeac25,1,0,1,0,
Nottinghamshire,47,69,1,92aeac25,8108e2d2,90f47cf2,1,0,1,0,
Nottinghamshire,48,70,1,90f47cf2,8108e2d2,92aeac25,1,0,1,0,
Nottinghamshire,49,72,1,90f47cf2,05d74535,92aeac25,2,0,2,0,
Nottinghamshire,50,73,1,90f47cf2,05d74535,92aeac25,1,0,1,0,
Nottinghamshire,51,74,1,92aeac25,05d74535,90f47cf2,1,0,1,0,
Nottinghamshire,52,75,1,90f47cf2,05d74535,92aeac25,1,0,1,0,
Nottinghamshire,53,76,1,92aeac25,05d74535,90f47cf2,1,0,1,0,
Nottinghamshire,54,77,1,90f47cf2,05d74535,92aeac25,1,0,1,0,
Nottinghamshire,55,78,1,90f47cf2,8108e2d2,92aeac25,1,0,1,0,
Nottinghamshire,56,78,2,92aeac25,8108e2d2,90f47cf2,0,0,0,1,caught
Nottinghamshire,57,79,2,90f47cf2,8108e2d2,18fac429,1,0,1,0,
Nottinghamshire,58,79,2,18fac429,8108e2d2,90f47cf2,0,0,0,0,
Nottinghamshire,59,80,2,18fac429,8108e2d2,90f47cf2,1,0,1,0,
Nottinghamshire,60,81,2,90f47cf2,8108e2d2,18fac429,1,0,1,0,
Nottinghamshire,61,81,2,90f47cf2,9679838c,18fac429,0,0,0,0,
Nottinghamshire,62,81,2,90f47cf2,9679838c,18fac429,0,0,0,0,
Nottinghamshire,63,81,3,90f47cf2,9679838c,18fac429,0,0,0,1,bowled
Nottinghamshire,64,82,3,2a2e6343,9679838c,18fac429,1,0,1,0,
Nottinghamshire,65,83,3,18fac429,9679838c,2a2e6343,1,0,1,0,
Nottinghamshire,66,84,3,2a2e6343,9679838c,18fac429,1,0,1,0,
Nottinghamshire,67,85,3,2a2e6343,8108e2d2,18fac429,1,0,1,0,
Nottinghamshire,68,85,3,18fac429,8108e2d2,2a2e6343,0,0,0,0,
Nottinghamshire,69,85,3,18fac429,8108e2d2,2a2e6343,0,0,0,0,
Nottinghamshire,70,86,3,18fac429,8108e2d2,2a2e6343,1,0,1,0,
Nottinghamshire,71,87,3,2a2e6343,8108e2d2,18fac429,1,0,1,0,
Nottinghamshire,72,88,3,18fac429,8108e2d2,2a2e6343,1,0,1,0,
Nottinghamshire,73,89,3,18fac429,9679838c,2a2e6343,1,0,1,0,
Nottinghamshire,74,95,3,2a2e6343,9679838c,18fac429,6,0,6,0,
Nottinghamshire,75,95,3,2a2e6343,9679838c,18fac429,0,0,0,0,
Nottinghamshire,76,95,3,2a2e6343,9679838c,18fac429,0,0,0,0,
Nottinghamshire,77,96,3,2a2e6343,9679838c,18fac429,1,0,1,0,
Nottinghamshire,78,96,3,18fac429,9679838c,2a2e6343,0,0,0,0,
Nottinghamshire,79,96,3,2a2e6343,8108e2d2,18fac429,0,0,0,0,
Nottinghamshire,80,97,3,2a2e6343,8108e2d2,18fac429,1,0,1,0,
Nottinghamshire,81,99,3,18fac429,8108e2d2,2a2e6343,2,0,2,0,
Nottinghamshire,82,100,3,18fac429,8108e2d2,2a2e6343,1,0,1,0,
Nottinghamshire,83,100,3,2a2e6343,8108e2d2,18fac429,0,0,0,0,
Nottinghamshire,84,101,3,2a2e6343,8108e2d2,18fac429,1,0,1,0,
Nottinghamshire,85,101,3,2a2e6343,9679838c,18fac429,0,0,0,0,
Nottinghamshire,86,102,3,2a2e6343,9679838c,18fac429,1,0,1,0,
Nottinghamshire,87,103,3,18fac429,9679838c,2a2e6343,1,0,1,0,
Nottinghamshire,88,109,3,2a2e6343,9679838c,18fac429,6,0,6,0,
Nottinghamshire,89,113,3,2a2e6343,9679838c,18fac429,4,0,4,0,
Nottinghamshire,90,114,3,2a2e6343,9679838c,18fac429,1,0,1,0,
Nottinghamshire,91,114,3,2a2e6343,05d74535,18fac429,0,0,0,0,
Nottinghamshire,92,115,3,2a2e6343,05d74535,18fac429,1,0,1,0,
Nottinghamshire,93,115,4,18fac429,05d74535,2a2e6343,0,0,0,1,caught
Nottinghamshire,94,115,5,2a2e6343,05d74535,d86f6c69,0,0,0,1,bowled
Nottinghamshire,95,116,5,0e0d43b4,05d74535,d86f6c69,1,0,1,0,
Nottinghamshire,96,118,5,d86f6c69,05d74535,0e0d43b4,2,0,2,0,
Nottinghamshire,97,122,5,0e0d43b4,cd143bca,d86f6c69,4,0,4,0,
Nottinghamshire,98,123,5,0e0d43b4,cd143bca,d86f6c69,1,0,1,0,
Nottinghamshire,99,123,5,d86f6c69,cd143bca,0e0d43b4,0,0,0,0,
Nottinghamshire,100,124,5,d86f6c69,cd143bca,0e0d43b4,0,1,1,0,
Nottinghamshire,101,124,6,0e0d43b4,cd143bca,d86f6c69,0,0,0,1,bowled
Nottinghamshire,102,125,6,93fabc71,cd143bca,d86f6c69,1,0,1,0,
Nottinghamshire,103,126,6,93fabc71,05d74535,d86f6c69,1,0,1,0,
Nottinghamshire,104,127,6,d86f6c69,05d74535,93fabc71,1,0,1,0,
Nottinghamshire,105,128,6,93fabc71,05d74535,d86f6c69,1,0,1,0,
Nottinghamshire,106,130,6,d86f6c69,05d74535,93fabc71,2,0,2,0,
Nottinghamshire,107,136,6,d86f6c69,05d74535,93fabc71,6,0,6,0,
Nottinghamshire,108,140,6,d86f6c69,05d74535,93fabc71,4,0,4,0,
Nottinghamshire,109,142,6,93fabc71,cd143bca,d86f6c69,2,0,2,0,
Nottinghamshire,110,144,6,93fabc71,cd143bca,d86f6c69,2,0,2,0,
Nottinghamshire,111,146,6,93fabc71,cd143bca,d86f6c69,2,0,2,0,
Nottinghamshire,112,146,7,93fabc71,cd143bca,d86f6c69,0,0,0,1,caught
Nottinghamshire,113,147,7,d86f6c69,cd143bca,be4cefab,1,0,1,0,
Nottinghamshire,114,147,8,be4cefab,cd143bca,d86f6c69,0,0,0,1,caught
Nottinghamshire,115,148,8,3d0ed2f9,70fdd428,d86f6c69,1,0,1,0,
Nottinghamshire,116,150,8,d86f6c69,70fdd428,3d0ed2f9,2,0,2,0,
Nottinghamshire,117,152,8,d86f6c69,70fdd428,3d0ed2f9,2,0,2,0,
Nottinghamshire,118,152,9,d86f6c69,70fdd428,3d0ed2f9,0,0,0,1,caught
Nottinghamshire,119,153,9,e412cb64,70fdd428,3d0ed2f9,1,0,1,0,
Nottinghamshire,120,153,9,3d0ed2f9,70fdd428,e412cb64,0,0,0,0,
