batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kent,60,68,3,bca21d18,7b1e20ea,1179469b,1,0,1,0,
Kent,61,69,3,1179469b,7b1e20ea,bca21d18,1,0,1,0,
Kent,62,73,3,bca21d18,7b1e20ea,1179469b,4,0,4,0,
Kent,63,73,3,bca21d18,7b1e20ea,1179469b,0,0,0,0,
Kent,64,74,3,1179469b,5ac8f17b,bca21d18,1,0,1,0,
Kent,65,74,3,bca21d18,5ac8f17b,1179469b,0,0,0,0,
Kent,66,74,3,bca21d18,5ac8f17b,1179469b,0,0,0,0,
Kent,67,78,3,bca21d18,5ac8f17b,1179469b,4,0,4,0,
Kent,68,79,3,bca21d18,5ac8f17b,1179469b,1,0,1,0,
Kent,69,80,3,1179469b,5ac8f17b,bca21d18,1,0,1,0,
Kent,70,80,3,1179469b,26ff4c29,bca21d18,0,0,0,0,
Kent,71,84,3,1179469b,26ff4c29,bca21d18,4,0,4,0,
Kent,72,85,3,1179469b,26ff4c29,bca21d18,1,0,1,0,
Kent,73,86,3,bca21d18,26ff4c29,1179469b,1,0,1,0,
Kent,74,86,3,1179469b,26ff4c29,bca21d18,0,0,0,0,
Kent,75,87,3,1179469b,26ff4c29,bca21d18,1,0,1,0,
Kent,76,88,3,1179469b,5ac8f17b,bca21d18,0,1,1,0,
Kent,77,89,3,bca21d18,5ac8f17b,1179469b,1,0,1,0,
Kent,78,90,3,1179469b,5ac8f17b,bca21d18,1,0,1,0,
Kent,79,91,3,bca21d18,5ac8f17b,1179469b,1,0,1,0,
Kent,80,92,3,1179469b,5ac8f17b,bca21d18,1,0,1,0,
Kent,81,97,3,bca21d18,5ac8f17b,1179469b,0,5,5,0,
Kent,82,98,3,bca21d18,5ac8f17b,1179469b,1,0,1,0,
Kent,83,100,3,bca21d18,7b1e20ea,1179469b,2,0,2,0,
Kent,84,106,3,bca21d18,7b1e20ea,1179469b,6,0,6,0,
Kent,85,106,3,bca21d18,7b1e20ea,1179469b,0,0,0,0,
Kent,86,110,3,bca21d18,7b1e20ea,1179469b,4,0,4,0,
Kent,87,110,3,bca21d18,7b1e20ea,1179469b,0,0,0,0,
Kent,88,110,3,bca21d18,7b1e20ea,1179469b,0,0,0,0,
Kent,89,111,3,1179469b,243431b5,bca21d18,1,0,1,0,
Kent,90,112,3,bca21d18,243431b5,1179469b,0,1,1,0,
Kent,91,112,3,bca21d18,243431b5,1179469b,0,0,0,0,
Kent,92,113,3,bca21d18,243431b5,1179469b,1,0,1,0,
Kent,93,113,3,1179469b,243431b5,bca21d18,0,0,0,0,
Kent,94,113,3,1179469b,243431b5,bca21d18,0,0,0,0,
Kent,95,117,3,1179469b,243431b5,bca21d18,4,0,4,0,
Kent,96,118,3,bca21d18,26ff4c29,1179469b,1,0,1,0,
Kent,97,119,3,1179469b,26ff4c29,bca21d18,1,0,1,0,
Kent,98,121,3,bca21d18,26ff4c29,1179469b,2,0,2,0,
Kent,99,122,3,bca21d18,26ff4c29,1179469b,1,0,1,0,
Kent,100,122,4,1179469b,26ff4c29,bca21d18,0,0,0,1,run out
Kent,101,122,4,c16d4035,26ff4c29,bca21d18,0,0,0,0,
Kent,102,126,4,bca21d18,5bdcdb72,c16d4035,4,0,4,0,
Kent,103,132,4,bca21d18,5bdcdb72,c16d4035,6,0,6,0,
Kent,104,133,4,bca21d18,5bdcdb72,c16d4035,1,0,1,0,
Kent,105,135,4,c16d4035,5bdcdb72,bca21d18,2,0,2,0,
Kent,106,136,4,c16d4035,5bdcdb72,bca21d18,1,0,1,0,
Kent,107,137,4,bca21d18,5bdcdb72,c16d4035,1,0,1,0,
Kent,108,138,4,bca21d18,9a158001,c16d4035,1,0,1,0,
Kent,109,139,4,c16d4035,9a158001,bca21d18,1,0,1,0,
Kent,110,141,4,bca21d18,9a158001,c16d4035,2,0,2,0,
Kent,111,143,4,bca21d18,9a158001,c16d4035,2,0,2,0,
Kent,112,144,4,bca21d18,9a158001,c16d4035,1,0,1,0,
Kent,113,145,4,c16d4035,9a158001,bca21d18,1,0,1,0,
Kent,114,145,4,c16d4035,e86754b2,bca21d18,0,0,0,0,
Kent,115,145,4,c16d4035,e86754b2,bca21d18,0,0,0,0,
Kent,116,145,4,c16d4035,e86754b2,bca21d18,0,0,0,0,
Kent,117,145,4,c16d4035,e86754b2,bca21d18,0,0,0,0,
Kent,118,147,4,c16d4035,e86754b2,bca21d18,2,0,2,0,
Kent,119,147,4,c16d4035,e86754b2,bca21d18,0,0,0,0,
Kent,120,147,4,bca21d18,9a158001,c16d4035,0,0,0,0,
Kent,121,149,4,bca21d18,9a158001,c16d4035,2,0,2,0,
Kent,122,149,4,bca21d18,9a158001,c16d4035,0,0,0,0,
Kent,123,150,4,bca21d18,9a158001,c16d4035,1,0,1,0,
Kent,124,154,4,c16d4035,9a158001,bca21d18,4,0,4,0,
Kent,125,155,4,c16d4035,9a158001,bca21d18,1,0,1,0,
Surrey,1,6,0,d1c36f5c,eaa4cfc2,5bdcdb72,6,0,6,0,
Surrey,2,6,0,d1c36f5c,eaa4cfc2,5bdcdb72,0,0,0,0,
Surrey,3,10,0,d1c36f5c,eaa4cfc2,5bdcdb72,4,0,4,0,
Surrey,4,11,0,d1c36f5c,eaa4cfc2,5bdcdb72,1,0,1,0,
Surrey,5,15,0,5bdcdb72,eaa4cfc2,d1c36f5c,4,0,4,0,
Surrey,6,15,0,5bdcdb72,eaa4cfc2,d1c36f5c,0,0,0,0,
Surrey,7,15,0,d1c36f5c,15101f12,5bdcdb72,0,0,0,0,
Surrey,8,15,0,d1c36f5c,15101f12,5bdcdb72,0,0,0,0,
Surrey,9,16,0,d1c36f5c,15101f12,5bdcdb72,1,0,1,0,
Surrey,10,16,0,5bdcdb72,15101f12,d1c36f5c,0,0,0,0,
Surrey,11,20,0,5bdcdb72,15101f12,d1c36f5c,4,0,4,0,
Surrey,12,24,0,5bdcdb72,15101f12,d1c36f5c,4,0,4,0,
Surrey,13,24,0,d1c36f5c,bca21d18,5bdcdb72,0,0,0,0,
Surrey,14,27,0,d1c36f5c,bca21d18,5bdcdb72,3,0,3,0,
Surrey,15,28,0,5bdcdb72,bca21d18,d1c36f5c,0,1,1,0,
Surrey,16,30,0,5bdcdb72,bca21d18,d1c36f5c,2,0,2,0,
Surrey,17,31,0,5bdcdb72,bca21d18,d1c36f5c,0,1,1,0,
Surrey,18,32,0,d1c36f5c,bca21d18,5bdcdb72,1,0,1,0,
Surrey,19,36,0,5bdcdb72,bca21d18,d1c36f5c,4,0,4,0,
Surrey,20,38,0,d1c36f5c,15101f12,5bdcdb72,2,0,2,0,
Surrey,21,38,0,d1c36f5c,15101f12,5bdcdb72,0,0,0,0,
Surrey,22,42,0,d1c36f5c,15101f12,5bdcdb72,4,0,4,0,
Surrey,23,42,0,d1c36f5c,15101f12,5bdcdb72,0,0,0,0,
Surrey,24,42,0,d1c36f5c,15101f12,5bdcdb72,0,0,0,0,
Surrey,25,43,0,d1c36f5c,15101f12,5bdcdb72,0,1,1,0,
Surrey,26,43,0,d1c36f5c,15101f12,5bdcdb72,0,0,0,0,
Surrey,27,44,0,5bdcdb72,bca21d18,d1c36f5c,1,0,1,0,
Surrey,28,48,0,d1c36f5c,bca21d18,5bdcdb72,4,0,4,0,
Surrey,29,48,0,d1c36f5c,bca21d18,5bdcdb72,0,0,0,0,
Surrey,30,52,0,d1c36f5c,bca21d18,5bdcdb72,4,0,4,0,
Surrey,31,56,0,d1c36f5c,bca21d18,5bdcdb72,4,0,4,0,
Surrey,32,62,0,d1c36f5c,bca21d18,5bdcdb72,6,0,6,0,
Surrey,33,66,0,5bdcdb72,49299473,d1c36f5c,4,0,4,0,
Surrey,34,67,0,5bdcdb72,49299473,d1c36f5c,1,0,1,0,
Surrey,35,71,0,d1c36f5c,49299473,5bdcdb72,4,0,4,0,
Surrey,36,75,0,d1c36f5c,49299473,5bdcdb72,4,0,4,0,
Surrey,37,75,0,d1c36f5c,49299473,5bdcdb72,0,0,0,0,
Surrey,38,79,0,d1c36f5c,49299473,5bdcdb72,4,0,4,0,
Surrey,39,80,0,5bdcdb72,49b6c09f,d1c36f5c,1,0,1,0,
Surrey,40,81,0,d1c36f5c,49b6c09f,5bdcdb72,1,0,1,0,
Surrey,41,82,0,5bdcdb72,49b6c09f,d1c36f5c,1,0,1,0,
Surrey,42,83,0,d1c36f5c,49b6c09f,5bdcdb72,1,0,1,0,
Surrey,43,83,0,5bdcdb72,49b6c09f,d1c36f5c,0,0,0,0,
Surrey,44,84,0,5bdcdb72,49b6c09f,d1c36f5c,1,0,1,0,
Surrey,45,85,0,5bdcdb72,49299473,d1c36f5c,1,0,1,0,
Surrey,46,89,0,d1c36f5c,49299473,5bdcdb72,4,0,4,0,
Surrey,47,90,0,d1c36f5c,49299473,5bdcdb72,1,0,1,0,
Surrey,48,90,0,5bdcdb72,49299473,d1c36f5c,0,0,0,0,
Surrey,49,91,0,5bdcdb72,49299473,d1c36f5c,1,0,1,0,
Surrey,50,92,0,d1c36f5c,49299473,5bdcdb72,1,0,1,0,
Surrey,51,93,0,d1c36f5c,49b6c09f,5bdcdb72,1,0,1,0,
Surrey,52,94,0,5bdcdb72,49b6c09f,d1c36f5c,1,0,1,0,
Surrey,53,95,0,d1c36f5c,49b6c09f,5bdcdb72,1,0,1,0,
Surrey,54,96,0,5bdcdb72,49b6c09f,d1c36f5c,1,0,1,0,
Surrey,55,96,0,d1c36f5c,49b6c09f,5bdcdb72,0,0,0,0,
Surrey,56,97,0,d1c36f5c,49b6c09f,5bdcdb72,1,0,1,0,
Surrey,57,101,0,d1c36f5c,eaa4cfc2,5bdcdb72,4,0,4,0,
Surrey,58,102,0,d1c36f5c,eaa4cfc2,5bdcdb72,1,0,1,0,
Surrey,59,102,0,5bdcdb72,eaa4cfc2,d1c36f5c,0,0,0,0,
Surrey,60,103,0,5bdcdb72,eaa4cfc2,d1c36f5c,1,0,1,0,
Surrey,61,109,0,d1c36f5c,eaa4cfc2,5bdcdb72,6,0,6,0,
Surrey,62,111,0,d1c36f5c,eaa4cfc2,5bdcdb72,2,0,2,0,
Surrey,63,111,0,5bdcdb72,49b6c09f,d1c36f5c,0,0,0,0,
Surrey,64,112,0,5bdcdb72,49b6c09f,d1c36f5c,1,0,1,0,
Surrey,65,112,0,d1c36f5c,49b6c09f,5bdcdb72,0,0,0,0,
Surrey,66,112,0,d1c36f5c,49b6c09f,5bdcdb72,0,0,0,0,
Surrey,67,113,0,d1c36f5c,49b6c09f,5bdcdb72,1,0,1,0,
Surrey,68,114,0,5bdcdb72,49b6c09f,d1c36f5c,1,0,1,0,
Surrey,69,115,0,5bdcdb72,1179469b,d1c36f5c,1,0,1,0,
Surrey,70,116,0,d1c36f5c,1179469b,5bdcdb72,1,0,1,0,
Surrey,71,116,0,5bdcdb72,1179469b,d1c36f5c,0,0,0,0,
Surrey,72,117,0,5bdcdb72,1179469b,d1c36f5c,1,0,1,0,
Surrey,73,117,0,d1c36f5c,1179469b,5bdcdb72,0,0,0,0,
Surrey,74,118,0,d1c36f5c,1179469b,5bdcdb72,1,0,1,0,
Surrey,75,118,0,d1c36f5c,eaa4cfc2,5bdcdb72,0,0,0,0,
Surrey,76,118,1,d1c36f5c,eaa4cfc2,5bdcdb72,0,0,0,1,caught
Surrey,77,119,1,39f01cdb,eaa4cfc2,5bdcdb72,1,0,1,0,
Surrey,78,119,1,5bdcdb72,eaa4cfc2,39f01cdb,0,0,0,0,
Surrey,79,120,1,5bdcdb72,eaa4cfc2,39f01cdb,1,0,1,0,
Surrey,80,126,1,39f01cdb,eaa4cfc2,5bdcdb72,6,0,6,0,
Surrey,81,130,1,5bdcdb72,1179469b,39f01cdb,4,0,4,0,
Surrey,82,131,1,5bdcdb72,1179469b,39f01cdb,1,0,1,0,
Surrey,83,133,1,39f01cdb,1179469b,5bdcdb72,2,0,2,0,
Surrey,84,133,1,39f01cdb,1179469b,5bdcdb72,0,0,0,0,
Surrey,85,133,1,39f01cdb,1179469b,5bdcdb72,0,0,0,0,
Surrey,86,133,1,39f01cdb,1179469b,5bdcdb72,0,0,0,0,
Surrey,87,135,1,5bdcdb72,eaa4cfc2,39f01cdb,2,0,2,0,
Surrey,88,135,1,5bdcdb72,eaa4cfc2,39f01cdb,0,0,0,0,
Surrey,89,135,1,5bdcdb72,eaa4cfc2,39f01cdb,0,0,0,0,
Surrey,90,136,1,5bdcdb72,eaa4cfc2,39f01cdb,1,0,1,0,
Surrey,91,140,1,39f01cdb,eaa4cfc2,5bdcdb72,4,0,4,0,
Surrey,92,140,1,39f01cdb,eaa4cfc2,5bdcdb72,0,0,0,0,
Surrey,93,141,1,5bdcdb72,1179469b,39f01cdb,1,0,1,0,
Surrey,94,141,1,39f01cdb,1179469b,5bdcdb72,0,0,0,0,
Surrey,95,141,1,39f01cdb,1179469b,5bdcdb72,0,0,0,0,
Surrey,96,142,1,39f01cdb,1179469b,5bdcdb72,1,0,1,0,
Surrey,97,142,2,5bdcdb72,1179469b,39f01cdb,0,0,0,1,caught
Surrey,98,143,2,05de1a5a,1179469b,39f01cdb,1,0,1,0,
Surrey,99,143,2,05de1a5a,49b6c09f,39f01cdb,0,0,0,0,
Surrey,100,147,2,05de1a5a,49b6c09f,39f01cdb,4,0,4,0,
Surrey,101,147,2,05de1a5a,49b6c09f,39f01cdb,0,0,0,0,
Surrey,102,148,2,05de1a5a,49b6c09f,39f01cdb,1,0,1,0,
Surrey,103,149,2,39f01cdb,49b6c09f,05de1a5a,1,0,1,0,
Surrey,104,150,2,05de1a5a,49b6c09f,39f01cdb,1,0,1,0,
Surrey,105,150,2,05de1a5a,1179469b,39f01cdb,0,0,0,0,
Surrey,106,150,2,05de1a5a,1179469b,39f01cdb,0,0,0,0,
Surrey,107,151,2,05de1a5a,1179469b,39f01cdb,1,0,1,0,
Surrey,108,152,2,39f01cdb,1179469b,05de1a5a,1,0,1,0,
Surrey,109,156,2,05de1a5a,1179469b,39f01cdb,4,0,4,0,
