batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,89,148,1,c4487b84,1c2a64cd,ba607b88,6,0,6,0,
Royal Challengers Bangalore,90,149,1,c4487b84,1c2a64cd,ba607b88,0,1,1,0,
Royal Challengers Bangalore,91,150,1,ba607b88,1c2a64cd,c4487b84,1,0,1,0,
Royal Challengers Bangalore,92,156,1,c4487b84,1c2a64cd,ba607b88,6,0,6,0,
Royal Challengers Bangalore,93,160,1,ba607b88,2e81a32d,c4487b84,4,0,4,0,
Royal Challengers Bangalore,94,160,1,ba607b88,2e81a32d,c4487b84,0,0,0,0,
Royal Challengers Bangalore,95,161,1,ba607b88,2e81a32d,c4487b84,1,0,1,0,
Royal Challengers Bangalore,96,162,1,c4487b84,2e81a32d,ba607b88,0,1,1,0,
Royal Challengers Bangalore,97,163,1,c4487b84,2e81a32d,ba607b88,1,0,1,0,
Royal Challengers Bangalore,98,163,2,ba607b88,2e81a32d,c4487b84,0,0,0,1,bowled
Royal Challengers Bangalore,99,164,2,4329fbb5,2e81a32d,c4487b84,1,0,1,0,
Royal Challengers Bangalore,100,164,2,4329fbb5,119678fd,c4487b84,0,0,0,0,
Royal Challengers Bangalore,101,165,2,4329fbb5,119678fd,c4487b84,0,1,1,0,
Royal Challengers Bangalore,102,165,2,4329fbb5,119678fd,c4487b84,0,0,0,0,
Royal Challengers Bangalore,103,165,2,4329fbb5,119678fd,c4487b84,0,0,0,0,
Royal Challengers Bangalore,104,171,2,4329fbb5,119678fd,c4487b84,6,0,6,0,
Royal Challengers Bangalore,105,177,2,4329fbb5,119678fd,c4487b84,6,0,6,0,
Royal Challengers Bangalore,106,183,2,4329fbb5,119678fd,c4487b84,6,0,6,0,
Royal Challengers Bangalore,107,183,2,c4487b84,0a8fce53,4329fbb5,0,0,0,0,
Royal Challengers Bangalore,108,183,3,c4487b84,0a8fce53,4329fbb5,0,0,0,1,caught
Royal Challengers Bangalore,109,183,4,4329fbb5,0a8fce53,f088b960,0,0,0,1,caught
Royal Challengers Bangalore,110,184,4,99d63244,0a8fce53,f088b960,1,0,1,0,
Royal Challengers Bangalore,111,185,4,f088b960,0a8fce53,99d63244,1,0,1,0,
Royal Challengers Bangalore,112,186,4,99d63244,0a8fce53,f088b960,1,0,1,0,
Royal Challengers Bangalore,113,191,4,99d63244,2e81a32d,f088b960,4,1,5,0,
Royal Challengers Bangalore,114,192,4,99d63244,2e81a32d,f088b960,1,0,1,0,
Royal Challengers Bangalore,115,196,4,f088b960,2e81a32d,99d63244,4,0,4,0,
Royal Challengers Bangalore,116,200,4,f088b960,2e81a32d,99d63244,4,0,4,0,
Royal Challengers Bangalore,117,206,4,f088b960,2e81a32d,99d63244,6,0,6,0,
Royal Challengers Bangalore,118,210,4,f088b960,2e81a32d,99d63244,4,0,4,0,
Royal Challengers Bangalore,119,214,4,f088b960,2e81a32d,99d63244,4,0,4,0,
Royal Challengers Bangalore,120,214,4,99d63244,0a8fce53,f088b960,0,0,0,0,
Royal Challengers Bangalore,121,215,4,99d63244,0a8fce53,f088b960,1,0,1,0,
Royal Challengers Bangalore,122,221,4,f088b960,0a8fce53,99d63244,6,0,6,0,
Royal Challengers Bangalore,123,223,4,f088b960,0a8fce53,99d63244,2,0,2,0,
Royal Challengers Bangalore,124,223,4,f088b960,0a8fce53,99d63244,0,0,0,0,
Royal Challengers Bangalore,125,227,4,f088b960,0a8fce53,99d63244,4,0,4,0,
Sunrisers Hyderabad,1,5,0,dcce6f09,350bb1b1,0a476045,0,5,5,0,
Sunrisers Hyderabad,2,6,0,dcce6f09,350bb1b1,0a476045,1,0,1,0,
Sunrisers Hyderabad,3,7,0,0a476045,350bb1b1,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,4,11,0,dcce6f09,350bb1b1,0a476045,4,0,4,0,
Sunrisers Hyderabad,5,12,0,dcce6f09,350bb1b1,0a476045,1,0,1,0,
Sunrisers Hyderabad,6,12,0,0a476045,350bb1b1,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,7,12,0,0a476045,350bb1b1,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,8,14,0,dcce6f09,4329fbb5,0a476045,2,0,2,0,
Sunrisers Hyderabad,9,14,0,dcce6f09,4329fbb5,0a476045,0,0,0,0,
Sunrisers Hyderabad,10,15,0,dcce6f09,4329fbb5,0a476045,1,0,1,0,
Sunrisers Hyderabad,11,19,0,0a476045,4329fbb5,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,12,20,0,0a476045,4329fbb5,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,13,22,0,dcce6f09,4329fbb5,0a476045,2,0,2,0,
Sunrisers Hyderabad,14,22,0,0a476045,350bb1b1,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,15,23,0,0a476045,350bb1b1,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,16,24,0,dcce6f09,350bb1b1,0a476045,1,0,1,0,
Sunrisers Hyderabad,17,25,0,0a476045,350bb1b1,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,18,29,0,dcce6f09,350bb1b1,0a476045,4,0,4,0,
Sunrisers Hyderabad,19,35,0,dcce6f09,350bb1b1,0a476045,6,0,6,0,
Sunrisers Hyderabad,20,35,1,0a476045,9170ff49,dcce6f09,0,0,0,1,bowled
Sunrisers Hyderabad,21,36,1,32198ae0,9170ff49,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,22,37,1,dcce6f09,9170ff49,32198ae0,1,0,1,0,
Sunrisers Hyderabad,23,37,1,32198ae0,9170ff49,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,24,37,1,32198ae0,9170ff49,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,25,38,1,32198ae0,9170ff49,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,26,38,1,32198ae0,f986ca1a,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,27,39,1,32198ae0,f986ca1a,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,28,45,1,dcce6f09,f986ca1a,32198ae0,6,0,6,0,
Sunrisers Hyderabad,29,45,1,dcce6f09,f986ca1a,32198ae0,0,0,0,0,
Sunrisers Hyderabad,30,49,1,dcce6f09,f986ca1a,32198ae0,4,0,4,0,
Sunrisers Hyderabad,31,49,1,dcce6f09,f986ca1a,32198ae0,0,0,0,0,
Sunrisers Hyderabad,32,49,1,32198ae0,9170ff49,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,33,49,1,32198ae0,9170ff49,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,34,50,1,32198ae0,9170ff49,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,35,56,1,dcce6f09,9170ff49,32198ae0,6,0,6,0,
Sunrisers Hyderabad,36,56,1,dcce6f09,9170ff49,32198ae0,0,0,0,0,
Sunrisers Hyderabad,37,56,1,dcce6f09,9170ff49,32198ae0,0,0,0,0,
Sunrisers Hyderabad,38,56,1,32198ae0,f986ca1a,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,39,57,1,32198ae0,f986ca1a,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,40,58,1,32198ae0,f986ca1a,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,41,59,1,dcce6f09,f986ca1a,32198ae0,1,0,1,0,
Sunrisers Hyderabad,42,59,1,32198ae0,f986ca1a,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,43,63,1,32198ae0,f986ca1a,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,44,64,1,32198ae0,f986ca1a,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,45,65,1,32198ae0,57ee1fde,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,46,69,1,dcce6f09,57ee1fde,32198ae0,4,0,4,0,
Sunrisers Hyderabad,47,75,1,dcce6f09,57ee1fde,32198ae0,6,0,6,0,
Sunrisers Hyderabad,48,77,1,dcce6f09,57ee1fde,32198ae0,2,0,2,0,
Sunrisers Hyderabad,49,77,1,dcce6f09,57ee1fde,32198ae0,0,0,0,0,
Sunrisers Hyderabad,50,83,1,dcce6f09,57ee1fde,32198ae0,6,0,6,0,
Sunrisers Hyderabad,51,83,1,32198ae0,4329fbb5,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,52,85,1,32198ae0,4329fbb5,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,53,86,1,32198ae0,4329fbb5,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,54,86,2,dcce6f09,4329fbb5,32198ae0,0,0,0,1,caught
Sunrisers Hyderabad,55,86,2,890946a0,4329fbb5,32198ae0,0,0,0,0,
Sunrisers Hyderabad,56,86,2,890946a0,4329fbb5,32198ae0,0,0,0,0,
Sunrisers Hyderabad,57,87,2,32198ae0,57ee1fde,890946a0,1,0,1,0,
Sunrisers Hyderabad,58,87,2,890946a0,57ee1fde,32198ae0,0,0,0,0,
Sunrisers Hyderabad,59,88,2,890946a0,57ee1fde,32198ae0,0,1,1,0,
Sunrisers Hyderabad,60,88,3,890946a0,57ee1fde,32198ae0,0,0,0,1,caught
Sunrisers Hyderabad,61,88,3,32198ae0,57ee1fde,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,62,92,3,32198ae0,57ee1fde,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,63,92,3,32198ae0,57ee1fde,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,64,92,3,73ad96ed,350bb1b1,32198ae0,0,0,0,0,
Sunrisers Hyderabad,65,93,3,73ad96ed,350bb1b1,32198ae0,1,0,1,0,
Sunrisers Hyderabad,66,93,4,32198ae0,350bb1b1,73ad96ed,0,0,0,1,caught
Sunrisers Hyderabad,67,97,4,73ad96ed,350bb1b1,d2a6c0e6,4,0,4,0,
Sunrisers Hyderabad,68,98,4,73ad96ed,350bb1b1,d2a6c0e6,1,0,1,0,
Sunrisers Hyderabad,69,99,4,d2a6c0e6,350bb1b1,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,70,100,4,d2a6c0e6,57ee1fde,73ad96ed,0,1,1,0,
Sunrisers Hyderabad,71,100,4,73ad96ed,57ee1fde,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,72,101,4,73ad96ed,57ee1fde,d2a6c0e6,0,1,1,0,
Sunrisers Hyderabad,73,101,5,73ad96ed,57ee1fde,d2a6c0e6,0,0,0,1,caught
Sunrisers Hyderabad,74,102,5,1c2a64cd,57ee1fde,d2a6c0e6,1,0,1,0,
Sunrisers Hyderabad,75,106,5,d2a6c0e6,57ee1fde,1c2a64cd,4,0,4,0,
Sunrisers Hyderabad,76,106,5,d2a6c0e6,57ee1fde,1c2a64cd,0,0,0,0,
Sunrisers Hyderabad,77,106,5,1c2a64cd,9170ff49,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,78,107,5,1c2a64cd,9170ff49,d2a6c0e6,1,0,1,0,
Sunrisers Hyderabad,79,108,5,d2a6c0e6,9170ff49,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,80,112,5,1c2a64cd,9170ff49,d2a6c0e6,4,0,4,0,
Sunrisers Hyderabad,81,112,5,1c2a64cd,9170ff49,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,82,113,5,1c2a64cd,9170ff49,d2a6c0e6,1,0,1,0,
Sunrisers Hyderabad,83,113,5,1c2a64cd,57ee1fde,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,84,113,5,1c2a64cd,57ee1fde,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,85,119,5,1c2a64cd,57ee1fde,d2a6c0e6,6,0,6,0,
Sunrisers Hyderabad,86,119,5,1c2a64cd,57ee1fde,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,87,125,5,1c2a64cd,57ee1fde,d2a6c0e6,6,0,6,0,
Sunrisers Hyderabad,88,125,5,1c2a64cd,57ee1fde,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,89,126,5,d2a6c0e6,9170ff49,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,90,127,5,1c2a64cd,9170ff49,d2a6c0e6,1,0,1,0,
Sunrisers Hyderabad,91,128,5,d2a6c0e6,9170ff49,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,92,132,5,1c2a64cd,9170ff49,d2a6c0e6,4,0,4,0,
Sunrisers Hyderabad,93,138,5,1c2a64cd,9170ff49,d2a6c0e6,6,0,6,0,
Sunrisers Hyderabad,94,139,5,1c2a64cd,9170ff49,d2a6c0e6,1,0,1,0,
Sunrisers Hyderabad,95,140,5,1c2a64cd,4329fbb5,d2a6c0e6,1,0,1,0,
Sunrisers Hyderabad,96,144,5,d2a6c0e6,4329fbb5,1c2a64cd,4,0,4,0,
Sunrisers Hyderabad,97,144,5,d2a6c0e6,4329fbb5,1c2a64cd,0,0,0,0,
Sunrisers Hyderabad,98,146,5,d2a6c0e6,4329fbb5,1c2a64cd,2,0,2,0,
Sunrisers Hyderabad,99,147,5,d2a6c0e6,4329fbb5,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,100,147,6,1c2a64cd,4329fbb5,d2a6c0e6,0,0,0,1,bowled
Sunrisers Hyderabad,101,148,6,d2a6c0e6,f986ca1a,119678fd,1,0,1,0,
Sunrisers Hyderabad,102,148,6,119678fd,f986ca1a,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,103,150,6,119678fd,f986ca1a,d2a6c0e6,2,0,2,0,
Sunrisers Hyderabad,104,152,6,119678fd,f986ca1a,d2a6c0e6,2,0,2,0,
Sunrisers Hyderabad,105,152,6,119678fd,f986ca1a,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,106,152,6,119678fd,f986ca1a,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,107,153,6,d2a6c0e6,350bb1b1,119678fd,1,0,1,0,
Sunrisers Hyderabad,108,159,6,119678fd,350bb1b1,d2a6c0e6,6,0,6,0,
Sunrisers Hyderabad,109,159,6,119678fd,350bb1b1,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,110,159,6,119678fd,350bb1b1,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,111,163,6,119678fd,350bb1b1,d2a6c0e6,4,0,4,0,
Sunrisers Hyderabad,112,164,6,119678fd,350bb1b1,d2a6c0e6,0,1,1,0,
Sunrisers Hyderabad,113,168,6,119678fd,f986ca1a,d2a6c0e6,4,0,4,0,
Sunrisers Hyderabad,114,169,6,119678fd,f986ca1a,d2a6c0e6,1,0,1,0,
Sunrisers Hyderabad,115,169,6,d2a6c0e6,f986ca1a,119678fd,0,0,0,0,
Sunrisers Hyderabad,116,169,6,d2a6c0e6,f986ca1a,119678fd,0,0,0,0,
Sunrisers Hyderabad,117,171,6,d2a6c0e6,f986ca1a,119678fd,2,0,2,0,
Sunrisers Hyderabad,118,173,6,d2a6c0e6,f986ca1a,119678fd,2,0,2,0,
Sunrisers Hyderabad,119,177,6,119678fd,4329fbb5,d2a6c0e6,4,0,4,0,
Sunrisers Hyderabad,120,178,6,119678fd,4329fbb5,d2a6c0e6,0,1,1,0,
Sunrisers Hyderabad,121,178,6,119678fd,4329fbb5,d2a6c0e6,0,0,0,0,
Sunrisers Hyderabad,122,180,6,119678fd,4329fbb5,d2a6c0e6,2,0,2,0,
Sunrisers Hyderabad,123,181,6,119678fd,4329fbb5,d2a6c0e6,1,0,1,0,
Sunrisers Hyderabad,124,182,6,d2a6c0e6,4329fbb5,119678fd,1,0,1,0,
Sunrisers Hyderabad,125,182,6,119678fd,4329fbb5,d2a6c0e6,0,0,0,0,
