batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Australia,67,86,2,afa7e784,ce794613,b681e71e,0,0,0,0,
Australia,68,87,2,afa7e784,ce794613,b681e71e,1,0,1,0,
Australia,69,87,2,b681e71e,ce794613,afa7e784,0,0,0,0,
Australia,70,93,2,afa7e784,1abb78f8,b681e71e,6,0,6,0,
Australia,71,94,2,afa7e784,1abb78f8,b681e71e,1,0,1,0,
Australia,72,94,2,b681e71e,1abb78f8,afa7e784,0,0,0,0,
Australia,73,96,2,b681e71e,1abb78f8,afa7e784,2,0,2,0,
Australia,74,100,2,b681e71e,1abb78f8,afa7e784,4,0,4,0,
Australia,75,101,2,b681e71e,1abb78f8,afa7e784,1,0,1,0,
Australia,76,102,2,b681e71e,57ee1fde,afa7e784,0,1,1,0,
Australia,77,103,2,b681e71e,57ee1fde,afa7e784,1,0,1,0,
Australia,78,104,2,afa7e784,57ee1fde,b681e71e,1,0,1,0,
Australia,79,108,2,b681e71e,57ee1fde,afa7e784,4,0,4,0,
Australia,80,111,2,b681e71e,57ee1fde,afa7e784,3,0,3,0,
Australia,81,112,2,afa7e784,57ee1fde,b681e71e,1,0,1,0,
Australia,82,113,2,b681e71e,57ee1fde,afa7e784,0,1,1,0,
Australia,83,114,2,afa7e784,57ee1fde,b681e71e,1,0,1,0,
Australia,84,115,2,afa7e784,1abb78f8,b681e71e,1,0,1,0,
Australia,85,117,2,b681e71e,1abb78f8,afa7e784,2,0,2,0,
Australia,86,117,2,b681e71e,1abb78f8,afa7e784,0,0,0,0,
Australia,87,118,2,b681e71e,1abb78f8,afa7e784,1,0,1,0,
Australia,88,124,2,afa7e784,1abb78f8,b681e71e,6,0,6,0,
Australia,89,124,2,afa7e784,1abb78f8,b681e71e,0,0,0,0,
Australia,90,125,2,b681e71e,57ee1fde,afa7e784,1,0,1,0,
Australia,91,126,2,afa7e784,57ee1fde,b681e71e,1,0,1,0,
Australia,92,132,2,b681e71e,57ee1fde,afa7e784,6,0,6,0,
Australia,93,133,2,b681e71e,57ee1fde,afa7e784,0,1,1,0,
Australia,94,133,2,b681e71e,57ee1fde,afa7e784,0,0,0,0,
Australia,95,139,2,b681e71e,57ee1fde,afa7e784,6,0,6,0,
Australia,96,139,2,b681e71e,57ee1fde,afa7e784,0,0,0,0,
Australia,97,140,2,afa7e784,23eeb873,b681e71e,1,0,1,0,
Australia,98,140,2,b681e71e,23eeb873,afa7e784,0,0,0,0,
Australia,99,141,2,b681e71e,23eeb873,afa7e784,1,0,1,0,
Australia,100,143,2,afa7e784,23eeb873,b681e71e,2,0,2,0,
Australia,101,144,2,afa7e784,23eeb873,b681e71e,1,0,1,0,
Australia,102,145,2,b681e71e,23eeb873,afa7e784,1,0,1,0,
Australia,103,145,2,b681e71e,1abb78f8,afa7e784,0,0,0,0,
Australia,104,146,2,b681e71e,1abb78f8,afa7e784,1,0,1,0,
Australia,105,148,2,afa7e784,1abb78f8,b681e71e,2,0,2,0,
Australia,106,149,2,afa7e784,1abb78f8,b681e71e,1,0,1,0,
Australia,107,151,2,b681e71e,1abb78f8,afa7e784,2,0,2,0,
Australia,108,157,2,b681e71e,1abb78f8,afa7e784,6,0,6,0,
Australia,109,160,2,afa7e784,ce794613,b681e71e,3,0,3,0,
Australia,110,160,2,b681e71e,ce794613,afa7e784,0,0,0,0,
Australia,111,161,2,b681e71e,ce794613,afa7e784,1,0,1,0,
Australia,112,162,2,afa7e784,ce794613,b681e71e,0,1,1,0,
Australia,113,163,2,afa7e784,ce794613,b681e71e,1,0,1,0,
Australia,114,167,2,b681e71e,ce794613,afa7e784,4,0,4,0,
Australia,115,168,2,b681e71e,ce794613,afa7e784,1,0,1,0,
Australia,116,169,2,b681e71e,1abb78f8,afa7e784,1,0,1,0,
Australia,117,169,3,afa7e784,1abb78f8,b681e71e,0,0,0,1,lbw
Australia,118,173,3,32198ae0,1abb78f8,b681e71e,4,0,4,0,
Australia,119,174,3,32198ae0,1abb78f8,b681e71e,1,0,1,0,
Australia,120,174,3,b681e71e,1abb78f8,32198ae0,0,0,0,0,
Australia,121,175,3,b681e71e,1abb78f8,32198ae0,1,0,1,0,
Australia,122,175,4,b681e71e,ce794613,32198ae0,0,0,0,1,bowled
Australia,123,177,4,1a156c88,ce794613,32198ae0,2,0,2,0,
Australia,124,181,4,1a156c88,ce794613,32198ae0,4,0,4,0,
Australia,125,182,5,1a156c88,ce794613,32198ae0,1,0,1,1,run out
Australia,126,186,5,caf69bf7,ce794613,32198ae0,4,0,4,0,
Australia,127,186,5,caf69bf7,ce794613,32198ae0,0,0,0,0,
India,1,0,0,b17e2f24,b681e71e,0a476045,0,0,0,0,
India,2,0,1,b17e2f24,b681e71e,0a476045,0,0,0,1,caught
India,3,1,1,ba607b88,b681e71e,0a476045,1,0,1,0,
India,4,2,1,0a476045,b681e71e,ba607b88,1,0,1,0,
India,5,3,1,ba607b88,b681e71e,0a476045,1,0,1,0,
India,6,4,1,0a476045,b681e71e,ba607b88,1,0,1,0,
India,7,5,1,0a476045,1a2676c5,ba607b88,1,0,1,0,
India,8,7,1,ba607b88,1a2676c5,0a476045,0,2,2,0,
India,9,8,1,0a476045,1a2676c5,ba607b88,1,0,1,0,
India,10,10,1,ba607b88,1a2676c5,0a476045,2,0,2,0,
India,11,11,1,ba607b88,1a2676c5,0a476045,1,0,1,0,
India,12,12,1,0a476045,1a2676c5,ba607b88,1,0,1,0,
India,13,15,1,ba607b88,1a2676c5,0a476045,3,0,3,0,
India,14,16,1,ba607b88,b681e71e,0a476045,1,0,1,0,
India,15,18,1,0a476045,b681e71e,ba607b88,0,2,2,0,
India,16,19,1,ba607b88,b681e71e,0a476045,1,0,1,0,
India,17,20,1,0a476045,b681e71e,ba607b88,1,0,1,0,
India,18,21,1,ba607b88,b681e71e,0a476045,1,0,1,0,
India,19,22,1,0a476045,b681e71e,ba607b88,1,0,1,0,
India,20,23,1,ba607b88,b681e71e,0a476045,1,0,1,0,
India,21,27,1,ba607b88,caf69bf7,0a476045,4,0,4,0,
India,22,28,1,ba607b88,caf69bf7,0a476045,1,0,1,0,
India,23,29,1,0a476045,caf69bf7,ba607b88,1,0,1,0,
India,24,30,1,ba607b88,caf69bf7,0a476045,0,1,1,0,
India,25,31,1,ba607b88,caf69bf7,0a476045,1,0,1,0,
India,26,32,1,0a476045,caf69bf7,ba607b88,0,1,1,0,
India,27,33,1,ba607b88,caf69bf7,0a476045,1,0,1,0,
India,28,34,1,ba607b88,7c7d63a2,0a476045,1,0,1,0,
India,29,35,1,0a476045,7c7d63a2,ba607b88,1,0,1,0,
India,30,35,1,ba607b88,7c7d63a2,0a476045,0,0,0,0,
India,31,39,1,ba607b88,7c7d63a2,0a476045,4,0,4,0,
India,32,39,1,ba607b88,7c7d63a2,0a476045,0,0,0,0,
India,33,40,1,ba607b88,7c7d63a2,0a476045,1,0,1,0,
India,34,44,1,ba607b88,1a2676c5,0a476045,4,0,4,0,
India,35,45,1,ba607b88,1a2676c5,0a476045,1,0,1,0,
India,36,49,1,0a476045,1a2676c5,ba607b88,4,0,4,0,
India,37,50,1,0a476045,1a2676c5,ba607b88,1,0,1,0,
India,38,51,1,ba607b88,1a2676c5,0a476045,1,0,1,0,
India,39,55,1,0a476045,1a2676c5,ba607b88,4,0,4,0,
India,40,56,1,ba607b88,86b4bf88,0a476045,1,0,1,0,
India,41,57,1,0a476045,86b4bf88,ba607b88,1,0,1,0,
India,42,58,1,ba607b88,86b4bf88,0a476045,1,0,1,0,
India,43,59,1,0a476045,86b4bf88,ba607b88,1,0,1,0,
India,44,60,1,ba607b88,86b4bf88,0a476045,1,0,1,0,
India,45,61,1,0a476045,86b4bf88,ba607b88,1,0,1,0,
India,46,65,1,0a476045,b681e71e,ba607b88,4,0,4,0,
India,47,66,1,0a476045,b681e71e,ba607b88,1,0,1,0,
India,48,66,1,ba607b88,b681e71e,0a476045,0,0,0,0,
India,49,67,1,ba607b88,b681e71e,0a476045,1,0,1,0,
India,50,68,1,0a476045,b681e71e,ba607b88,1,0,1,0,
India,51,69,1,ba607b88,b681e71e,0a476045,1,0,1,0,
India,52,71,1,ba607b88,86b4bf88,0a476045,2,0,2,0,
India,53,72,1,ba607b88,86b4bf88,0a476045,1,0,1,0,
India,54,73,1,0a476045,86b4bf88,ba607b88,1,0,1,0,
India,55,74,1,ba607b88,86b4bf88,0a476045,1,0,1,0,
India,56,74,2,0a476045,86b4bf88,ba607b88,0,0,0,1,caught
India,57,75,2,ba607b88,86b4bf88,a4cc73aa,1,0,1,0,
India,58,75,2,ba607b88,14f96089,a4cc73aa,0,0,0,0,
India,59,76,2,ba607b88,14f96089,a4cc73aa,1,0,1,0,
India,60,77,2,a4cc73aa,14f96089,ba607b88,1,0,1,0,
India,61,78,2,ba607b88,14f96089,a4cc73aa,1,0,1,0,
India,62,81,2,a4cc73aa,14f96089,ba607b88,3,0,3,0,
India,63,82,2,ba607b88,14f96089,a4cc73aa,1,0,1,0,
India,64,83,2,ba607b88,86b4bf88,a4cc73aa,1,0,1,0,
India,65,84,2,a4cc73aa,86b4bf88,ba607b88,1,0,1,0,
India,66,85,2,ba607b88,86b4bf88,a4cc73aa,1,0,1,0,
India,67,85,2,a4cc73aa,86b4bf88,ba607b88,0,0,0,0,
India,68,86,2,a4cc73aa,86b4bf88,ba607b88,1,0,1,0,
India,69,87,2,ba607b88,86b4bf88,a4cc73aa,1,0,1,0,
India,70,88,2,ba607b88,14f96089,a4cc73aa,1,0,1,0,
India,71,90,2,a4cc73aa,14f96089,ba607b88,2,0,2,0,
India,72,91,2,a4cc73aa,14f96089,ba607b88,1,0,1,0,
India,73,92,2,ba607b88,14f96089,a4cc73aa,1,0,1,0,
India,74,93,2,a4cc73aa,14f96089,ba607b88,1,0,1,0,
India,75,94,2,ba607b88,14f96089,a4cc73aa,1,0,1,0,
India,76,96,2,ba607b88,86b4bf88,a4cc73aa,2,0,2,0,
India,77,97,2,ba607b88,86b4bf88,a4cc73aa,1,0,1,0,
India,78,97,3,a4cc73aa,86b4bf88,ba607b88,0,0,0,1,caught
India,79,99,3,ba607b88,86b4bf88,85ec8e33,2,0,2,0,
India,80,100,3,ba607b88,86b4bf88,85ec8e33,1,0,1,0,
India,81,100,4,85ec8e33,86b4bf88,ba607b88,0,0,0,1,lbw
India,82,101,4,ba607b88,1a2676c5,dbe50b21,1,0,1,0,
India,83,101,4,dbe50b21,1a2676c5,ba607b88,0,0,0,0,
India,84,101,4,dbe50b21,1a2676c5,ba607b88,0,0,0,0,
India,85,102,4,dbe50b21,1a2676c5,ba607b88,1,0,1,0,
India,86,108,4,ba607b88,1a2676c5,dbe50b21,6,0,6,0,
India,87,109,4,ba607b88,1a2676c5,dbe50b21,1,0,1,0,
India,88,109,4,ba607b88,7c7d63a2,dbe50b21,0,0,0,0,
India,89,110,4,ba607b88,7c7d63a2,dbe50b21,1,0,1,0,
India,90,110,4,dbe50b21,7c7d63a2,ba607b88,0,0,0,0,
India,91,111,4,dbe50b21,7c7d63a2,ba607b88,1,0,1,0,
India,92,111,4,ba607b88,7c7d63a2,dbe50b21,0,0,0,0,
India,93,111,4,ba607b88,7c7d63a2,dbe50b21,0,0,0,0,
India,94,112,4,dbe50b21,caf69bf7,ba607b88,1,0,1,0,
India,95,118,4,ba607b88,caf69bf7,dbe50b21,6,0,6,0,
India,96,124,4,ba607b88,caf69bf7,dbe50b21,6,0,6,0,
India,97,125,4,ba607b88,caf69bf7,dbe50b21,1,0,1,0,
India,98,125,4,dbe50b21,caf69bf7,ba607b88,0,0,0,0,
India,99,131,4,dbe50b21,caf69bf7,ba607b88,6,0,6,0,
India,100,131,4,ba607b88,7c7d63a2,dbe50b21,0,0,0,0,
India,101,132,4,ba607b88,7c7d63a2,dbe50b21,1,0,1,0,
India,102,132,4,dbe50b21,7c7d63a2,ba607b88,0,0,0,0,
India,103,136,4,dbe50b21,7c7d63a2,ba607b88,4,0,4,0,
India,104,142,4,dbe50b21,7c7d63a2,ba607b88,6,0,6,0,
India,105,143,4,dbe50b21,7c7d63a2,ba607b88,0,1,1,0,
India,106,144,4,dbe50b21,7c7d63a2,ba607b88,1,0,1,0,
India,107,144,5,dbe50b21,14f96089,ba607b88,0,0,0,1,caught
India,108,148,5,ba607b88,14f96089,f19ccfad,4,0,4,0,
India,109,149,5,ba607b88,14f96089,f19ccfad,1,0,1,0,
India,110,149,5,f19ccfad,14f96089,ba607b88,0,0,0,0,
India,111,150,5,f19ccfad,14f96089,ba607b88,1,0,1,0,
India,112,151,5,ba607b88,14f96089,f19ccfad,1,0,1,0,
India,113,151,6,ba607b88,7c7d63a2,f19ccfad,0,0,0,1,caught
India,114,152,6,f19ccfad,7c7d63a2,1abb78f8,1,0,1,0,
India,115,152,6,1abb78f8,7c7d63a2,f19ccfad,0,0,0,0,
India,116,153,6,1abb78f8,7c7d63a2,f19ccfad,1,0,1,0,
India,117,154,6,f19ccfad,7c7d63a2,1abb78f8,1,0,1,0,
India,118,160,6,1abb78f8,7c7d63a2,f19ccfad,6,0,6,0,
India,119,164,6,f19ccfad,1a2676c5,1abb78f8,4,0,4,0,
India,120,164,7,f19ccfad,1a2676c5,1abb78f8,0,0,0,1,caught
India,121,170,7,1abb78f8,1a2676c5,23eeb873,6,0,6,0,
India,122,172,7,1abb78f8,1a2676c5,23eeb873,2,0,2,0,
India,123,172,7,1abb78f8,1a2676c5,23eeb873,0,0,0,0,
India,124,174,7,1abb78f8,1a2676c5,23eeb873,2,0,2,0,
