batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,58,98,1,1dc12ab9,1e66c162,4329fbb5,1,0,1,0,
Chennai Super Kings,59,99,1,4329fbb5,1e66c162,1dc12ab9,1,0,1,0,
Chennai Super Kings,60,103,1,1dc12ab9,1e66c162,4329fbb5,4,0,4,0,
Chennai Super Kings,61,107,1,1dc12ab9,1e66c162,4329fbb5,4,0,4,0,
Chennai Super Kings,62,108,1,4329fbb5,b2a79f17,1dc12ab9,1,0,1,0,
Chennai Super Kings,63,112,1,1dc12ab9,b2a79f17,4329fbb5,4,0,4,0,
Chennai Super Kings,64,113,1,1dc12ab9,b2a79f17,4329fbb5,0,1,1,0,
Chennai Super Kings,65,114,1,1dc12ab9,b2a79f17,4329fbb5,1,0,1,0,
Chennai Super Kings,66,120,1,4329fbb5,b2a79f17,1dc12ab9,6,0,6,0,
Chennai Super Kings,67,121,1,4329fbb5,b2a79f17,1dc12ab9,1,0,1,0,
Chennai Super Kings,68,122,1,1dc12ab9,b2a79f17,4329fbb5,1,0,1,0,
Chennai Super Kings,69,126,1,1dc12ab9,7a8bd078,4329fbb5,4,0,4,0,
Chennai Super Kings,70,126,1,1dc12ab9,7a8bd078,4329fbb5,0,0,0,0,
Chennai Super Kings,71,130,1,1dc12ab9,7a8bd078,4329fbb5,4,0,4,0,
Chennai Super Kings,72,130,1,1dc12ab9,7a8bd078,4329fbb5,0,0,0,0,
Chennai Super Kings,73,131,1,1dc12ab9,7a8bd078,4329fbb5,0,1,1,0,
Chennai Super Kings,74,131,2,1dc12ab9,7a8bd078,4329fbb5,0,0,0,1,caught
Chennai Super Kings,75,131,2,4329fbb5,7a8bd078,4a8a2e3b,0,0,0,0,
Chennai Super Kings,76,132,2,4a8a2e3b,bd17b45f,4329fbb5,1,0,1,0,
Chennai Super Kings,77,136,2,4329fbb5,bd17b45f,4a8a2e3b,4,0,4,0,
Chennai Super Kings,78,140,2,4329fbb5,bd17b45f,4a8a2e3b,4,0,4,0,
Chennai Super Kings,79,141,2,4329fbb5,bd17b45f,4a8a2e3b,0,1,1,0,
Chennai Super Kings,80,145,2,4329fbb5,bd17b45f,4a8a2e3b,4,0,4,0,
Chennai Super Kings,81,146,2,4329fbb5,bd17b45f,4a8a2e3b,1,0,1,0,
Chennai Super Kings,82,150,2,4a8a2e3b,bd17b45f,4329fbb5,4,0,4,0,
Chennai Super Kings,83,151,2,4329fbb5,7a8bd078,4a8a2e3b,1,0,1,0,
Chennai Super Kings,84,151,3,4a8a2e3b,7a8bd078,4329fbb5,0,0,0,1,caught
Chennai Super Kings,85,151,3,c16d4035,7a8bd078,4329fbb5,0,0,0,0,
Chennai Super Kings,86,151,3,c16d4035,7a8bd078,4329fbb5,0,0,0,0,
Chennai Super Kings,87,152,3,c16d4035,7a8bd078,4329fbb5,1,0,1,0,
Chennai Super Kings,88,153,3,4329fbb5,7a8bd078,c16d4035,1,0,1,0,
Chennai Super Kings,89,157,3,4329fbb5,1e66c162,c16d4035,4,0,4,0,
Chennai Super Kings,90,158,3,4329fbb5,1e66c162,c16d4035,1,0,1,0,
Chennai Super Kings,91,158,3,c16d4035,1e66c162,4329fbb5,0,0,0,0,
Chennai Super Kings,92,159,3,c16d4035,1e66c162,4329fbb5,1,0,1,0,
Chennai Super Kings,93,160,3,4329fbb5,1e66c162,c16d4035,1,0,1,0,
Chennai Super Kings,94,161,3,c16d4035,1e66c162,4329fbb5,1,0,1,0,
Chennai Super Kings,95,161,4,c16d4035,7a8bd078,4329fbb5,0,0,0,1,caught
Chennai Super Kings,96,161,4,87e562a9,7a8bd078,4329fbb5,0,0,0,0,
Chennai Super Kings,97,162,4,87e562a9,7a8bd078,4329fbb5,1,0,1,0,
Chennai Super Kings,98,164,4,4329fbb5,7a8bd078,87e562a9,2,0,2,0,
Chennai Super Kings,99,164,4,4329fbb5,7a8bd078,87e562a9,0,0,0,0,
Chennai Super Kings,100,165,4,4329fbb5,7a8bd078,87e562a9,1,0,1,0,
Chennai Super Kings,101,169,4,4329fbb5,b2a79f17,87e562a9,4,0,4,0,
Chennai Super Kings,102,170,4,4329fbb5,b2a79f17,87e562a9,1,0,1,0,
Chennai Super Kings,103,174,4,87e562a9,b2a79f17,4329fbb5,4,0,4,0,
Chennai Super Kings,104,174,4,87e562a9,b2a79f17,4329fbb5,0,0,0,0,
Chennai Super Kings,105,174,4,87e562a9,b2a79f17,4329fbb5,0,0,0,0,
Chennai Super Kings,106,175,4,87e562a9,b2a79f17,4329fbb5,1,0,1,0,
Chennai Super Kings,107,176,4,87e562a9,1e66c162,4329fbb5,1,0,1,0,
Chennai Super Kings,108,177,4,4329fbb5,1e66c162,87e562a9,1,0,1,0,
Chennai Super Kings,109,177,4,87e562a9,1e66c162,4329fbb5,0,0,0,0,
Chennai Super Kings,110,181,4,87e562a9,1e66c162,4329fbb5,4,0,4,0,
Chennai Super Kings,111,182,4,87e562a9,1e66c162,4329fbb5,1,0,1,0,
Chennai Super Kings,112,184,4,4329fbb5,1e66c162,87e562a9,2,0,2,0,
Chennai Super Kings,113,188,4,87e562a9,e087956b,4329fbb5,4,0,4,0,
Chennai Super Kings,114,189,4,87e562a9,e087956b,4329fbb5,1,0,1,0,
Chennai Super Kings,115,189,4,4329fbb5,e087956b,87e562a9,0,0,0,0,
Chennai Super Kings,116,191,4,4329fbb5,e087956b,87e562a9,2,0,2,0,
Chennai Super Kings,117,192,4,4329fbb5,e087956b,87e562a9,1,0,1,0,
Chennai Super Kings,118,196,4,87e562a9,e087956b,4329fbb5,4,0,4,0,
Chennai Super Kings,119,197,4,4329fbb5,b2a79f17,87e562a9,1,0,1,0,
Chennai Super Kings,120,197,4,87e562a9,b2a79f17,4329fbb5,0,0,0,0,
Chennai Super Kings,121,198,4,87e562a9,b2a79f17,4329fbb5,0,1,1,0,
Chennai Super Kings,122,200,4,87e562a9,b2a79f17,4329fbb5,2,0,2,0,
Chennai Super Kings,123,201,4,87e562a9,b2a79f17,4329fbb5,0,1,1,0,
Chennai Super Kings,124,202,4,87e562a9,b2a79f17,4329fbb5,1,0,1,0,
Chennai Super Kings,125,202,5,4329fbb5,b2a79f17,87e562a9,0,0,0,1,caught
Chennai Super Kings,126,204,5,fe93fd9d,b2a79f17,87e562a9,2,0,2,0,
Rajasthan Royals,1,1,0,29e95537,23eeb873,235c2bb6,0,1,1,0,
Rajasthan Royals,2,2,0,29e95537,23eeb873,235c2bb6,1,0,1,0,
Rajasthan Royals,3,2,0,235c2bb6,23eeb873,29e95537,0,0,0,0,
Rajasthan Royals,4,3,0,235c2bb6,23eeb873,29e95537,1,0,1,0,
Rajasthan Royals,5,3,0,29e95537,23eeb873,235c2bb6,0,0,0,0,
Rajasthan Royals,6,4,0,29e95537,23eeb873,235c2bb6,0,1,1,0,
Rajasthan Royals,7,10,0,29e95537,23eeb873,235c2bb6,6,0,6,0,
Rajasthan Royals,8,14,0,29e95537,23eeb873,235c2bb6,4,0,4,0,
Rajasthan Royals,9,18,0,235c2bb6,1abb78f8,29e95537,4,0,4,0,
Rajasthan Royals,10,18,0,235c2bb6,1abb78f8,29e95537,0,0,0,0,
Rajasthan Royals,11,18,0,235c2bb6,1abb78f8,29e95537,0,0,0,0,
Rajasthan Royals,12,20,0,235c2bb6,1abb78f8,29e95537,2,0,2,0,
Rajasthan Royals,13,20,1,235c2bb6,1abb78f8,29e95537,0,0,0,1,bowled
Rajasthan Royals,14,20,1,a4cc73aa,1abb78f8,29e95537,0,0,0,0,
Rajasthan Royals,15,20,1,29e95537,23eeb873,a4cc73aa,0,0,0,0,
Rajasthan Royals,16,20,1,29e95537,23eeb873,a4cc73aa,0,0,0,0,
Rajasthan Royals,17,22,1,29e95537,23eeb873,a4cc73aa,2,0,2,0,
Rajasthan Royals,18,23,1,29e95537,23eeb873,a4cc73aa,1,0,1,0,
Rajasthan Royals,19,25,1,a4cc73aa,23eeb873,29e95537,2,0,2,0,
Rajasthan Royals,20,25,2,a4cc73aa,23eeb873,29e95537,0,0,0,1,caught
Rajasthan Royals,21,26,2,29e95537,1abb78f8,e087956b,1,0,1,0,
Rajasthan Royals,22,26,2,e087956b,1abb78f8,29e95537,0,0,0,0,
Rajasthan Royals,23,29,2,e087956b,1abb78f8,29e95537,3,0,3,0,
Rajasthan Royals,24,30,2,29e95537,1abb78f8,e087956b,1,0,1,0,
Rajasthan Royals,25,30,2,e087956b,1abb78f8,29e95537,0,0,0,0,
Rajasthan Royals,26,31,2,e087956b,1abb78f8,29e95537,1,0,1,0,
Rajasthan Royals,27,31,2,e087956b,23eeb873,29e95537,0,0,0,0,
Rajasthan Royals,28,32,2,e087956b,23eeb873,29e95537,1,0,1,0,
Rajasthan Royals,29,32,3,29e95537,23eeb873,e087956b,0,0,0,1,bowled
Rajasthan Royals,30,33,3,99b75528,23eeb873,e087956b,1,0,1,0,
Rajasthan Royals,31,33,3,e087956b,23eeb873,99b75528,0,0,0,0,
Rajasthan Royals,32,34,3,e087956b,23eeb873,99b75528,1,0,1,0,
Rajasthan Royals,33,34,3,e087956b,4329fbb5,99b75528,0,0,0,0,
Rajasthan Royals,34,34,3,e087956b,4329fbb5,99b75528,0,0,0,0,
Rajasthan Royals,35,35,3,e087956b,4329fbb5,99b75528,1,0,1,0,
Rajasthan Royals,36,35,3,99b75528,4329fbb5,e087956b,0,0,0,0,
Rajasthan Royals,37,35,3,99b75528,4329fbb5,e087956b,0,0,0,0,
Rajasthan Royals,38,35,3,99b75528,4329fbb5,e087956b,0,0,0,0,
Rajasthan Royals,39,36,3,e087956b,23eeb873,99b75528,1,0,1,0,
Rajasthan Royals,40,37,3,99b75528,23eeb873,e087956b,0,1,1,0,
Rajasthan Royals,41,38,3,99b75528,23eeb873,e087956b,0,1,1,0,
Rajasthan Royals,42,40,3,99b75528,23eeb873,e087956b,2,0,2,0,
Rajasthan Royals,43,41,3,99b75528,23eeb873,e087956b,1,0,1,0,
Rajasthan Royals,44,42,3,e087956b,23eeb873,99b75528,1,0,1,0,
Rajasthan Royals,45,43,3,99b75528,23eeb873,e087956b,1,0,1,0,
Rajasthan Royals,46,43,3,e087956b,23eeb873,99b75528,0,0,0,0,
Rajasthan Royals,47,43,3,99b75528,acee4cc4,e087956b,0,0,0,0,
Rajasthan Royals,48,44,3,99b75528,acee4cc4,e087956b,1,0,1,0,
Rajasthan Royals,49,45,3,e087956b,acee4cc4,99b75528,1,0,1,0,
Rajasthan Royals,50,49,3,99b75528,acee4cc4,e087956b,4,0,4,0,
Rajasthan Royals,51,51,3,99b75528,acee4cc4,e087956b,2,0,2,0,
Rajasthan Royals,52,57,3,99b75528,acee4cc4,e087956b,6,0,6,0,
Rajasthan Royals,53,58,3,e087956b,4329fbb5,99b75528,1,0,1,0,
Rajasthan Royals,54,59,3,99b75528,4329fbb5,e087956b,1,0,1,0,
Rajasthan Royals,55,63,3,e087956b,4329fbb5,99b75528,4,0,4,0,
Rajasthan Royals,56,64,3,e087956b,4329fbb5,99b75528,1,0,1,0,
Rajasthan Royals,57,65,3,99b75528,4329fbb5,e087956b,0,1,1,0,
Rajasthan Royals,58,66,3,99b75528,4329fbb5,e087956b,1,0,1,0,
Rajasthan Royals,59,67,3,e087956b,4329fbb5,99b75528,1,0,1,0,
Rajasthan Royals,60,69,3,e087956b,acee4cc4,99b75528,2,0,2,0,
Rajasthan Royals,61,73,3,e087956b,acee4cc4,99b75528,4,0,4,0,
Rajasthan Royals,62,74,3,e087956b,acee4cc4,99b75528,1,0,1,0,
Rajasthan Royals,63,75,3,99b75528,acee4cc4,e087956b,1,0,1,0,
Rajasthan Royals,64,76,3,e087956b,acee4cc4,99b75528,1,0,1,0,
Rajasthan Royals,65,77,3,99b75528,acee4cc4,e087956b,1,0,1,0,
Rajasthan Royals,66,77,4,99b75528,87e562a9,e087956b,0,0,0,1,caught
Rajasthan Royals,67,78,4,77255a9e,87e562a9,e087956b,1,0,1,0,
Rajasthan Royals,68,79,4,e087956b,87e562a9,77255a9e,1,0,1,0,
Rajasthan Royals,69,80,4,77255a9e,87e562a9,e087956b,1,0,1,0,
Rajasthan Royals,70,81,4,e087956b,87e562a9,77255a9e,1,0,1,0,
Rajasthan Royals,71,82,4,77255a9e,87e562a9,e087956b,0,1,1,0,
Rajasthan Royals,72,84,4,77255a9e,87e562a9,e087956b,2,0,2,0,
Rajasthan Royals,73,85,4,e087956b,acee4cc4,77255a9e,0,1,1,0,
Rajasthan Royals,74,85,4,e087956b,acee4cc4,77255a9e,0,0,0,0,
Rajasthan Royals,75,89,4,e087956b,acee4cc4,77255a9e,4,0,4,0,
Rajasthan Royals,76,91,4,e087956b,acee4cc4,77255a9e,2,0,2,0,
Rajasthan Royals,77,92,4,e087956b,acee4cc4,77255a9e,1,0,1,0,
Rajasthan Royals,78,93,4,77255a9e,acee4cc4,e087956b,1,0,1,0,
Rajasthan Royals,79,94,4,e087956b,acee4cc4,77255a9e,1,0,1,0,
Rajasthan Royals,80,95,4,e087956b,87e562a9,77255a9e,1,0,1,0,
Rajasthan Royals,81,96,4,77255a9e,87e562a9,e087956b,0,1,1,0,
Rajasthan Royals,82,96,5,77255a9e,87e562a9,e087956b,0,0,0,1,caught
Rajasthan Royals,83,97,5,e087956b,87e562a9,bd17b45f,1,0,1,0,
Rajasthan Royals,84,98,5,bd17b45f,87e562a9,e087956b,1,0,1,0,
Rajasthan Royals,85,99,5,e087956b,87e562a9,bd17b45f,1,0,1,0,
Rajasthan Royals,86,103,5,bd17b45f,87e562a9,e087956b,4,0,4,0,
Rajasthan Royals,87,104,5,e087956b,acee4cc4,bd17b45f,1,0,1,0,
Rajasthan Royals,88,105,5,bd17b45f,acee4cc4,e087956b,1,0,1,0,
Rajasthan Royals,89,105,5,e087956b,acee4cc4,bd17b45f,0,0,0,0,
Rajasthan Royals,90,111,5,e087956b,acee4cc4,bd17b45f,6,0,6,0,
Rajasthan Royals,91,111,6,e087956b,acee4cc4,bd17b45f,0,0,0,1,caught
Rajasthan Royals,92,113,6,bd17b45f,acee4cc4,90de905a,2,0,2,0,
Rajasthan Royals,93,114,6,90de905a,4329fbb5,bd17b45f,1,0,1,0,
Rajasthan Royals,94,114,6,bd17b45f,4329fbb5,90de905a,0,0,0,0,
Rajasthan Royals,95,115,6,bd17b45f,4329fbb5,90de905a,1,0,1,0,
Rajasthan Royals,96,115,7,90de905a,4329fbb5,bd17b45f,0,0,0,1,caught
Rajasthan Royals,97,115,7,7a8bd078,4329fbb5,bd17b45f,0,0,0,0,
Rajasthan Royals,98,115,7,7a8bd078,4329fbb5,bd17b45f,0,0,0,0,
Rajasthan Royals,99,116,7,bd17b45f,1abb78f8,7a8bd078,1,0,1,0,
Rajasthan Royals,100,117,7,7a8bd078,1abb78f8,bd17b45f,1,0,1,0,
Rajasthan Royals,101,117,8,bd17b45f,1abb78f8,7a8bd078,0,0,0,1,caught and bowled
Rajasthan Royals,102,117,8,1e66c162,1abb78f8,7a8bd078,0,0,0,0,
Rajasthan Royals,103,117,8,1e66c162,1abb78f8,7a8bd078,0,0,0,0,
Rajasthan Royals,104,121,8,1e66c162,1abb78f8,7a8bd078,4,0,4,0,
Rajasthan Royals,105,122,8,7a8bd078,119678fd,1e66c162,1,0,1,0,
Rajasthan Royals,106,123,8,1e66c162,119678fd,7a8bd078,1,0,1,0,
Rajasthan Royals,107,124,8,7a8bd078,119678fd,1e66c162,1,0,1,0,
Rajasthan Royals,108,125,8,1e66c162,119678fd,7a8bd078,1,0,1,0,
Rajasthan Royals,109,126,8,7a8bd078,119678fd,1e66c162,1,0,1,0,
Rajasthan Royals,110,130,8,1e66c162,119678fd,7a8bd078,4,0,4,0,
Rajasthan Royals,111,131,8,7a8bd078,fe93fd9d,1e66c162,1,0,1,0,
Rajasthan Royals,112,132,8,1e66c162,fe93fd9d,7a8bd078,1,0,1,0,
Rajasthan Royals,113,133,8,7a8bd078,fe93fd9d,1e66c162,1,0,1,0,
Rajasthan Royals,114,134,8,1e66c162,fe93fd9d,7a8bd078,1,0,1,0,
Rajasthan Royals,115,136,8,7a8bd078,fe93fd9d,1e66c162,2,0,2,0,
Rajasthan Royals,116,136,8,7a8bd078,fe93fd9d,1e66c162,0,0,0,0,
Rajasthan Royals,117,140,8,1e66c162,119678fd,7a8bd078,4,0,4,0,
Rajasthan Royals,118,140,9,1e66c162,119678fd,7a8bd078,0,0,0,1,bowled
Rajasthan Royals,119,140,10,b2a79f17,119678fd,7a8bd078,0,0,0,1,caught
