batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,77,86,7,d67d5f00,ba158afd,9a2fc964,2,0,2,0,
South Africa,78,92,7,d67d5f00,ba158afd,9a2fc964,6,0,6,0,
South Africa,79,93,7,d67d5f00,ba158afd,9a2fc964,1,0,1,0,
South Africa,80,95,7,d67d5f00,2911de16,9a2fc964,2,0,2,0,
South Africa,81,96,7,d67d5f00,2911de16,9a2fc964,0,1,1,0,
South Africa,82,96,7,9a2fc964,2911de16,d67d5f00,0,0,0,0,
South Africa,83,96,7,9a2fc964,2911de16,d67d5f00,0,0,0,0,
South Africa,84,97,7,9a2fc964,2911de16,d67d5f00,0,1,1,0,
South Africa,85,97,7,d67d5f00,2911de16,9a2fc964,0,0,0,0,
South Africa,86,98,7,9a2fc964,bd4ea627,d67d5f00,1,0,1,0,
South Africa,87,102,7,d67d5f00,bd4ea627,9a2fc964,4,0,4,0,
South Africa,88,103,7,d67d5f00,bd4ea627,9a2fc964,1,0,1,0,
South Africa,89,104,7,9a2fc964,bd4ea627,d67d5f00,1,0,1,0,
South Africa,90,105,7,d67d5f00,bd4ea627,9a2fc964,1,0,1,0,
South Africa,91,106,7,9a2fc964,bd4ea627,d67d5f00,1,0,1,0,
South Africa,92,106,8,9a2fc964,2911de16,d67d5f00,0,0,0,1,bowled
South Africa,93,107,8,f892fcf9,2911de16,d67d5f00,1,0,1,0,
South Africa,94,108,8,d67d5f00,2911de16,f892fcf9,1,0,1,0,
South Africa,95,109,8,f892fcf9,2911de16,d67d5f00,1,0,1,0,
South Africa,96,110,8,d67d5f00,2911de16,f892fcf9,1,0,1,0,
South Africa,97,110,8,f892fcf9,2911de16,d67d5f00,0,0,0,0,
South Africa,98,114,8,d67d5f00,45a7e761,f892fcf9,4,0,4,0,
South Africa,99,118,8,d67d5f00,45a7e761,f892fcf9,4,0,4,0,
South Africa,100,120,8,d67d5f00,45a7e761,f892fcf9,2,0,2,0,
South Africa,101,121,8,d67d5f00,45a7e761,f892fcf9,1,0,1,0,
South Africa,102,122,8,f892fcf9,45a7e761,d67d5f00,1,0,1,0,
South Africa,103,123,8,d67d5f00,45a7e761,f892fcf9,1,0,1,0,
South Africa,104,124,8,d67d5f00,2911de16,f892fcf9,1,0,1,0,
South Africa,105,124,8,f892fcf9,2911de16,d67d5f00,0,0,0,0,
South Africa,106,125,8,f892fcf9,2911de16,d67d5f00,1,0,1,0,
South Africa,107,131,8,d67d5f00,2911de16,f892fcf9,6,0,6,0,
South Africa,108,133,8,d67d5f00,2911de16,f892fcf9,2,0,2,0,
South Africa,109,133,8,d67d5f00,2911de16,f892fcf9,0,0,0,0,
South Africa,110,133,8,f892fcf9,45a7e761,d67d5f00,0,0,0,0,
South Africa,111,133,8,f892fcf9,45a7e761,d67d5f00,0,0,0,0,
South Africa,112,137,8,f892fcf9,45a7e761,d67d5f00,4,0,4,0,
South Africa,113,138,8,f892fcf9,45a7e761,d67d5f00,0,1,1,0,
South Africa,114,138,8,d67d5f00,45a7e761,f892fcf9,0,0,0,0,
South Africa,115,139,8,d67d5f00,45a7e761,f892fcf9,0,1,1,0,
South Africa,116,145,8,d67d5f00,bd4ea627,f892fcf9,6,0,6,0,
South Africa,117,146,8,d67d5f00,bd4ea627,f892fcf9,0,1,1,0,
South Africa,118,152,8,d67d5f00,bd4ea627,f892fcf9,6,0,6,0,
South Africa,119,152,8,d67d5f00,bd4ea627,f892fcf9,0,0,0,0,
South Africa,120,158,8,d67d5f00,bd4ea627,f892fcf9,6,0,6,0,
South Africa,121,158,8,d67d5f00,bd4ea627,f892fcf9,0,0,0,0,
South Africa,122,164,8,d67d5f00,bd4ea627,f892fcf9,6,0,6,0,
Pakistan,1,0,0,2f26ac1a,9a2fc964,c13e34f4,0,0,0,0,
Pakistan,2,0,0,2f26ac1a,9a2fc964,c13e34f4,0,0,0,0,
Pakistan,3,0,0,2f26ac1a,9a2fc964,c13e34f4,0,0,0,0,
Pakistan,4,4,0,2f26ac1a,9a2fc964,c13e34f4,4,0,4,0,
Pakistan,5,4,0,2f26ac1a,9a2fc964,c13e34f4,0,0,0,0,
Pakistan,6,5,0,2f26ac1a,9a2fc964,c13e34f4,1,0,1,0,
Pakistan,7,9,0,2f26ac1a,11614d87,c13e34f4,4,0,4,0,
Pakistan,8,13,0,2f26ac1a,11614d87,c13e34f4,4,0,4,0,
Pakistan,9,14,0,2f26ac1a,11614d87,c13e34f4,1,0,1,0,
Pakistan,10,14,0,c13e34f4,11614d87,2f26ac1a,0,0,0,0,
Pakistan,11,14,0,c13e34f4,11614d87,2f26ac1a,0,0,0,0,
Pakistan,12,14,0,c13e34f4,11614d87,2f26ac1a,0,0,0,0,
Pakistan,13,14,0,2f26ac1a,42172c3c,c13e34f4,0,0,0,0,
Pakistan,14,14,0,2f26ac1a,42172c3c,c13e34f4,0,0,0,0,
Pakistan,15,14,0,2f26ac1a,42172c3c,c13e34f4,0,0,0,0,
Pakistan,16,20,0,2f26ac1a,42172c3c,c13e34f4,6,0,6,0,
Pakistan,17,21,0,2f26ac1a,42172c3c,c13e34f4,1,0,1,0,
Pakistan,18,22,0,c13e34f4,42172c3c,2f26ac1a,1,0,1,0,
Pakistan,19,23,0,c13e34f4,ab6b1c45,2f26ac1a,1,0,1,0,
Pakistan,20,23,0,2f26ac1a,ab6b1c45,c13e34f4,0,0,0,0,
Pakistan,21,23,0,2f26ac1a,ab6b1c45,c13e34f4,0,0,0,0,
Pakistan,22,24,0,2f26ac1a,ab6b1c45,c13e34f4,1,0,1,0,
Pakistan,23,24,0,c13e34f4,ab6b1c45,2f26ac1a,0,0,0,0,
Pakistan,24,30,0,c13e34f4,ab6b1c45,2f26ac1a,6,0,6,0,
Pakistan,25,31,0,2f26ac1a,f892fcf9,c13e34f4,1,0,1,0,
Pakistan,26,35,0,c13e34f4,f892fcf9,2f26ac1a,4,0,4,0,
Pakistan,27,35,0,c13e34f4,f892fcf9,2f26ac1a,0,0,0,0,
Pakistan,28,36,0,c13e34f4,f892fcf9,2f26ac1a,1,0,1,0,
Pakistan,29,42,0,2f26ac1a,f892fcf9,c13e34f4,6,0,6,0,
Pakistan,30,42,0,2f26ac1a,f892fcf9,c13e34f4,0,0,0,0,
Pakistan,31,43,0,c13e34f4,9a2fc964,2f26ac1a,1,0,1,0,
Pakistan,32,44,0,2f26ac1a,9a2fc964,c13e34f4,1,0,1,0,
Pakistan,33,45,0,c13e34f4,9a2fc964,2f26ac1a,1,0,1,0,
Pakistan,34,45,0,2f26ac1a,9a2fc964,c13e34f4,0,0,0,0,
Pakistan,35,49,0,2f26ac1a,9a2fc964,c13e34f4,4,0,4,0,
Pakistan,36,51,0,2f26ac1a,9a2fc964,c13e34f4,2,0,2,0,
Pakistan,37,51,1,c13e34f4,a03bba42,2f26ac1a,0,0,0,1,bowled
Pakistan,38,51,1,8a75e999,a03bba42,2f26ac1a,0,0,0,0,
Pakistan,39,51,1,8a75e999,a03bba42,2f26ac1a,0,0,0,0,
Pakistan,40,52,1,8a75e999,a03bba42,2f26ac1a,0,1,1,0,
Pakistan,41,56,1,8a75e999,a03bba42,2f26ac1a,4,0,4,0,
Pakistan,42,57,1,8a75e999,a03bba42,2f26ac1a,1,0,1,0,
Pakistan,43,57,1,2f26ac1a,a03bba42,8a75e999,0,0,0,0,
Pakistan,44,57,1,8a75e999,42172c3c,2f26ac1a,0,0,0,0,
Pakistan,45,58,1,8a75e999,42172c3c,2f26ac1a,1,0,1,0,
Pakistan,46,62,1,2f26ac1a,42172c3c,8a75e999,4,0,4,0,
Pakistan,47,63,1,2f26ac1a,42172c3c,8a75e999,1,0,1,0,
Pakistan,48,64,1,8a75e999,42172c3c,2f26ac1a,1,0,1,0,
Pakistan,49,64,1,2f26ac1a,42172c3c,8a75e999,0,0,0,0,
Pakistan,50,65,1,8a75e999,a03bba42,2f26ac1a,1,0,1,0,
Pakistan,51,66,1,2f26ac1a,a03bba42,8a75e999,1,0,1,0,
Pakistan,52,66,1,8a75e999,a03bba42,2f26ac1a,0,0,0,0,
Pakistan,53,72,1,8a75e999,a03bba42,2f26ac1a,6,0,6,0,
Pakistan,54,73,1,8a75e999,a03bba42,2f26ac1a,1,0,1,0,
Pakistan,55,73,2,2f26ac1a,a03bba42,8a75e999,0,0,0,1,lbw
Pakistan,56,73,2,8a75e999,9a2fc964,bb4b445b,0,0,0,0,
Pakistan,57,74,2,8a75e999,9a2fc964,bb4b445b,1,0,1,0,
Pakistan,58,75,2,bb4b445b,9a2fc964,8a75e999,0,1,1,0,
Pakistan,59,76,2,bb4b445b,9a2fc964,8a75e999,1,0,1,0,
Pakistan,60,78,2,8a75e999,9a2fc964,bb4b445b,2,0,2,0,
Pakistan,61,79,2,8a75e999,9a2fc964,bb4b445b,1,0,1,0,
Pakistan,62,80,2,bb4b445b,9a2fc964,8a75e999,1,0,1,0,
Pakistan,63,81,2,bb4b445b,a03bba42,8a75e999,1,0,1,0,
Pakistan,64,82,2,8a75e999,a03bba42,bb4b445b,1,0,1,0,
Pakistan,65,82,2,bb4b445b,a03bba42,8a75e999,0,0,0,0,
Pakistan,66,84,2,bb4b445b,a03bba42,8a75e999,2,0,2,0,
Pakistan,67,84,3,bb4b445b,a03bba42,8a75e999,0,0,0,1,bowled
Pakistan,68,84,3,0a4736eb,a03bba42,8a75e999,0,0,0,0,
Pakistan,69,85,3,8a75e999,f892fcf9,0a4736eb,1,0,1,0,
Pakistan,70,86,3,0a4736eb,f892fcf9,8a75e999,1,0,1,0,
Pakistan,71,90,3,8a75e999,f892fcf9,0a4736eb,4,0,4,0,
Pakistan,72,94,3,8a75e999,f892fcf9,0a4736eb,4,0,4,0,
Pakistan,73,94,3,8a75e999,f892fcf9,0a4736eb,0,0,0,0,
Pakistan,74,95,3,8a75e999,f892fcf9,0a4736eb,1,0,1,0,
Pakistan,75,96,3,8a75e999,42172c3c,0a4736eb,1,0,1,0,
Pakistan,76,97,3,0a4736eb,42172c3c,8a75e999,1,0,1,0,
Pakistan,77,97,3,8a75e999,42172c3c,0a4736eb,0,0,0,0,
Pakistan,78,98,3,8a75e999,42172c3c,0a4736eb,1,0,1,0,
Pakistan,79,99,3,0a4736eb,42172c3c,8a75e999,1,0,1,0,
Pakistan,80,100,3,8a75e999,42172c3c,0a4736eb,1,0,1,0,
Pakistan,81,104,3,8a75e999,11614d87,0a4736eb,4,0,4,0,
Pakistan,82,108,3,8a75e999,11614d87,0a4736eb,4,0,4,0,
Pakistan,83,109,3,8a75e999,11614d87,0a4736eb,1,0,1,0,
Pakistan,84,110,3,0a4736eb,11614d87,8a75e999,1,0,1,0,
Pakistan,85,112,3,8a75e999,11614d87,0a4736eb,2,0,2,0,
Pakistan,86,112,4,8a75e999,11614d87,0a4736eb,0,0,0,1,bowled
Pakistan,87,113,4,0a4736eb,a03bba42,bd4ea627,0,1,1,0,
Pakistan,88,114,4,0a4736eb,a03bba42,bd4ea627,1,0,1,0,
Pakistan,89,115,4,bd4ea627,a03bba42,0a4736eb,1,0,1,0,
Pakistan,90,117,4,0a4736eb,a03bba42,bd4ea627,2,0,2,0,
Pakistan,91,117,5,0a4736eb,a03bba42,bd4ea627,0,0,0,1,caught
Pakistan,92,118,5,3086f7a4,a03bba42,bd4ea627,1,0,1,0,
Pakistan,93,118,5,bd4ea627,a03bba42,3086f7a4,0,0,0,0,
Pakistan,94,118,5,3086f7a4,ab6b1c45,bd4ea627,0,0,0,0,
Pakistan,95,119,5,3086f7a4,ab6b1c45,bd4ea627,0,1,1,0,
Pakistan,96,125,5,bd4ea627,ab6b1c45,3086f7a4,6,0,6,0,
Pakistan,97,125,5,bd4ea627,ab6b1c45,3086f7a4,0,0,0,0,
Pakistan,98,127,5,bd4ea627,ab6b1c45,3086f7a4,2,0,2,0,
Pakistan,99,128,5,bd4ea627,ab6b1c45,3086f7a4,0,1,1,0,
Pakistan,100,128,5,bd4ea627,ab6b1c45,3086f7a4,0,0,0,0,
Pakistan,101,129,5,3086f7a4,9a2fc964,bd4ea627,1,0,1,0,
Pakistan,102,130,5,bd4ea627,9a2fc964,3086f7a4,1,0,1,0,
Pakistan,103,130,5,3086f7a4,9a2fc964,bd4ea627,0,0,0,0,
Pakistan,104,136,5,3086f7a4,9a2fc964,bd4ea627,6,0,6,0,
Pakistan,105,137,5,3086f7a4,9a2fc964,bd4ea627,1,0,1,0,
Pakistan,106,137,6,bd4ea627,9a2fc964,3086f7a4,0,0,0,1,caught
Pakistan,107,137,6,2911de16,11614d87,3086f7a4,0,0,0,0,
Pakistan,108,138,6,2911de16,11614d87,3086f7a4,0,1,1,0,
Pakistan,109,140,6,2911de16,11614d87,3086f7a4,2,0,2,0,
Pakistan,110,141,6,2911de16,11614d87,3086f7a4,1,0,1,0,
Pakistan,111,145,6,3086f7a4,11614d87,2911de16,4,0,4,0,
Pakistan,112,145,6,3086f7a4,11614d87,2911de16,0,0,0,0,
Pakistan,113,149,6,3086f7a4,11614d87,2911de16,4,0,4,0,
Pakistan,114,156,6,2911de16,ab6b1c45,3086f7a4,6,1,7,0,
Pakistan,115,157,6,2911de16,ab6b1c45,3086f7a4,1,0,1,0,
Pakistan,116,158,6,3086f7a4,ab6b1c45,2911de16,0,1,1,0,
Pakistan,117,159,6,3086f7a4,ab6b1c45,2911de16,1,0,1,0,
Pakistan,118,163,6,2911de16,ab6b1c45,3086f7a4,4,0,4,0,
Pakistan,119,169,6,2911de16,ab6b1c45,3086f7a4,6,0,6,0,
