batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Malta,46,58,1,93720584,0fa81719,3f9b1a96,1,0,1,0,
Malta,47,58,1,3f9b1a96,0fa81719,93720584,0,0,0,0,
Malta,48,59,1,3f9b1a96,0fa81719,93720584,1,0,1,0,
Malta,49,59,1,93720584,0fa81719,3f9b1a96,0,0,0,0,
Malta,50,59,1,93720584,0fa81719,3f9b1a96,0,0,0,0,
Malta,51,59,1,93720584,0fa81719,3f9b1a96,0,0,0,0,
Malta,52,59,1,3f9b1a96,20ac8219,93720584,0,0,0,0,
Malta,53,61,1,3f9b1a96,20ac8219,93720584,2,0,2,0,
Malta,54,61,2,3f9b1a96,20ac8219,93720584,0,0,0,1,caught
Malta,55,62,2,b8e65260,20ac8219,93720584,1,0,1,0,
Malta,56,62,2,93720584,20ac8219,b8e65260,0,0,0,0,
Malta,57,62,2,93720584,20ac8219,b8e65260,0,0,0,0,
Malta,58,63,2,b8e65260,0fa81719,93720584,1,0,1,0,
Malta,59,63,3,93720584,0fa81719,b8e65260,0,0,0,1,caught
Malta,60,64,3,adca37a2,0fa81719,b8e65260,1,0,1,0,
Malta,61,64,3,b8e65260,0fa81719,adca37a2,0,0,0,0,
Malta,62,64,3,b8e65260,0fa81719,adca37a2,0,0,0,0,
Malta,63,70,3,b8e65260,0fa81719,adca37a2,6,0,6,0,
Malta,64,71,3,adca37a2,20ac8219,b8e65260,1,0,1,0,
Malta,65,75,3,b8e65260,20ac8219,adca37a2,4,0,4,0,
Malta,66,75,4,b8e65260,20ac8219,adca37a2,0,0,0,1,bowled
Malta,67,77,4,34dd3fd9,20ac8219,adca37a2,2,0,2,0,
Malta,68,78,4,34dd3fd9,20ac8219,adca37a2,1,0,1,0,
Malta,69,78,4,adca37a2,20ac8219,34dd3fd9,0,0,0,0,
Malta,70,79,4,34dd3fd9,dc1dd6c4,adca37a2,1,0,1,0,
Malta,71,80,4,adca37a2,dc1dd6c4,34dd3fd9,1,0,1,0,
Malta,72,86,4,34dd3fd9,dc1dd6c4,adca37a2,6,0,6,0,
Malta,73,92,4,34dd3fd9,dc1dd6c4,adca37a2,6,0,6,0,
Malta,74,92,4,34dd3fd9,dc1dd6c4,adca37a2,0,0,0,0,
Malta,75,92,4,34dd3fd9,dc1dd6c4,adca37a2,0,0,0,0,
Malta,76,92,4,adca37a2,20ac8219,34dd3fd9,0,0,0,0,
Malta,77,98,4,adca37a2,20ac8219,34dd3fd9,6,0,6,0,
Malta,78,98,5,adca37a2,20ac8219,34dd3fd9,0,0,0,1,caught
Malta,79,98,5,82623a3a,20ac8219,34dd3fd9,0,0,0,0,
Malta,80,98,6,82623a3a,20ac8219,34dd3fd9,0,0,0,1,caught
Malta,81,98,6,39e9f0c9,20ac8219,34dd3fd9,0,0,0,0,
Malta,82,100,6,34dd3fd9,3465e307,39e9f0c9,2,0,2,0,
Malta,83,101,6,34dd3fd9,3465e307,39e9f0c9,1,0,1,0,
Malta,84,103,6,39e9f0c9,3465e307,34dd3fd9,2,0,2,0,
Malta,85,104,6,39e9f0c9,3465e307,34dd3fd9,1,0,1,0,
Malta,86,105,6,34dd3fd9,3465e307,39e9f0c9,1,0,1,0,
Malta,87,105,6,39e9f0c9,3465e307,34dd3fd9,0,0,0,0,
Malta,88,106,6,34dd3fd9,dc1dd6c4,39e9f0c9,1,0,1,0,
Malta,89,107,6,39e9f0c9,dc1dd6c4,34dd3fd9,1,0,1,0,
Malta,90,107,7,34dd3fd9,dc1dd6c4,39e9f0c9,0,0,0,1,caught
Malta,91,107,8,e00acf74,dc1dd6c4,39e9f0c9,0,0,0,1,lbw
Malta,92,107,8,391a825b,dc1dd6c4,39e9f0c9,0,0,0,0,
Malta,93,108,8,391a825b,dc1dd6c4,39e9f0c9,1,0,1,0,
Malta,94,108,8,391a825b,3465e307,39e9f0c9,0,0,0,0,
Malta,95,111,8,391a825b,3465e307,39e9f0c9,0,3,3,0,
Malta,96,112,8,391a825b,3465e307,39e9f0c9,1,0,1,0,
Malta,97,113,8,39e9f0c9,3465e307,391a825b,0,1,1,0,
Malta,98,114,8,39e9f0c9,3465e307,391a825b,1,0,1,0,
Malta,99,114,9,391a825b,3465e307,39e9f0c9,0,0,0,1,caught
Malta,100,115,9,6de4e430,3465e307,39e9f0c9,1,0,1,0,
Malta,101,115,10,39e9f0c9,3465e307,6de4e430,0,0,0,1,run out
Romania,1,1,0,1125ebe4,82623a3a,43462314,0,1,1,0,
Romania,2,2,0,1125ebe4,82623a3a,43462314,1,0,1,0,
Romania,3,4,0,43462314,82623a3a,1125ebe4,2,0,2,0,
Romania,4,4,0,43462314,82623a3a,1125ebe4,0,0,0,0,
Romania,5,6,0,43462314,82623a3a,1125ebe4,2,0,2,0,
Romania,6,12,0,43462314,82623a3a,1125ebe4,6,0,6,0,
Romania,7,12,0,43462314,82623a3a,1125ebe4,0,0,0,0,
Romania,8,16,0,1125ebe4,6de4e430,43462314,4,0,4,0,
Romania,9,17,0,1125ebe4,6de4e430,43462314,0,1,1,0,
Romania,10,23,0,1125ebe4,6de4e430,43462314,6,0,6,0,
Romania,11,24,0,1125ebe4,6de4e430,43462314,0,1,1,0,
Romania,12,24,0,1125ebe4,6de4e430,43462314,0,0,0,0,
Romania,13,28,0,1125ebe4,6de4e430,43462314,4,0,4,0,
Romania,14,29,0,1125ebe4,6de4e430,43462314,1,0,1,0,
Romania,15,33,0,43462314,6de4e430,1125ebe4,4,0,4,0,
Romania,16,33,1,1125ebe4,82623a3a,43462314,0,0,0,1,caught
Romania,17,37,1,b78b3ffd,82623a3a,43462314,4,0,4,0,
Romania,18,38,1,b78b3ffd,82623a3a,43462314,1,0,1,0,
Romania,19,38,1,43462314,82623a3a,b78b3ffd,0,0,0,0,
Romania,20,38,1,43462314,82623a3a,b78b3ffd,0,0,0,0,
Romania,21,38,1,43462314,82623a3a,b78b3ffd,0,0,0,0,
Romania,22,39,1,b78b3ffd,e85bb4b3,43462314,1,0,1,0,
Romania,23,39,1,43462314,e85bb4b3,b78b3ffd,0,0,0,0,
Romania,24,40,1,43462314,e85bb4b3,b78b3ffd,0,1,1,0,
Romania,25,41,1,43462314,e85bb4b3,b78b3ffd,1,0,1,0,
Romania,26,41,1,b78b3ffd,e85bb4b3,43462314,0,0,0,0,
Romania,27,41,2,b78b3ffd,e85bb4b3,43462314,0,0,0,1,caught
Romania,28,41,2,0fa81719,e85bb4b3,43462314,0,0,0,0,
Romania,29,41,2,43462314,82623a3a,0fa81719,0,0,0,0,
Romania,30,45,2,43462314,82623a3a,0fa81719,4,0,4,0,
Romania,31,45,2,43462314,82623a3a,0fa81719,0,0,0,0,
Romania,32,45,3,43462314,82623a3a,0fa81719,0,0,0,1,run out
Romania,33,46,3,0fa81719,82623a3a,d207e4fb,1,0,1,0,
Romania,34,48,3,d207e4fb,82623a3a,0fa81719,2,0,2,0,
Romania,35,52,3,0fa81719,e85bb4b3,d207e4fb,4,0,4,0,
Romania,36,53,3,0fa81719,e85bb4b3,d207e4fb,1,0,1,0,
Romania,37,54,3,d207e4fb,e85bb4b3,0fa81719,1,0,1,0,
Romania,38,54,3,0fa81719,e85bb4b3,d207e4fb,0,0,0,0,
Romania,39,54,3,0fa81719,e85bb4b3,d207e4fb,0,0,0,0,
Romania,40,60,3,0fa81719,e85bb4b3,d207e4fb,6,0,6,0,
Romania,41,60,3,d207e4fb,b8e65260,0fa81719,0,0,0,0,
Romania,42,61,3,d207e4fb,b8e65260,0fa81719,1,0,1,0,
Romania,43,63,3,0fa81719,b8e65260,d207e4fb,2,0,2,0,
Romania,44,65,3,0fa81719,b8e65260,d207e4fb,2,0,2,0,
Romania,45,66,3,0fa81719,b8e65260,d207e4fb,1,0,1,0,
Romania,46,67,3,d207e4fb,b8e65260,0fa81719,1,0,1,0,
Romania,47,68,3,d207e4fb,6de4e430,0fa81719,1,0,1,0,
Romania,48,69,3,0fa81719,6de4e430,d207e4fb,1,0,1,0,
Romania,49,71,3,d207e4fb,6de4e430,0fa81719,2,0,2,0,
Romania,50,71,3,d207e4fb,6de4e430,0fa81719,0,0,0,0,
Romania,51,71,3,d207e4fb,6de4e430,0fa81719,0,0,0,0,
Romania,52,75,3,d207e4fb,6de4e430,0fa81719,4,0,4,0,
Romania,53,75,3,0fa81719,b8e65260,d207e4fb,0,0,0,0,
Romania,54,77,3,0fa81719,b8e65260,d207e4fb,2,0,2,0,
Romania,55,78,3,0fa81719,b8e65260,d207e4fb,1,0,1,0,
Romania,56,79,3,d207e4fb,b8e65260,0fa81719,1,0,1,0,
Romania,57,83,3,0fa81719,b8e65260,d207e4fb,4,0,4,0,
Romania,58,83,3,0fa81719,b8e65260,d207e4fb,0,0,0,0,
Romania,59,84,3,d207e4fb,e00acf74,0fa81719,1,0,1,0,
Romania,60,84,3,0fa81719,e00acf74,d207e4fb,0,0,0,0,
Romania,61,84,3,0fa81719,e00acf74,d207e4fb,0,0,0,0,
Romania,62,85,3,0fa81719,e00acf74,d207e4fb,1,0,1,0,
Romania,63,85,3,d207e4fb,e00acf74,0fa81719,0,0,0,0,
Romania,64,85,3,d207e4fb,e00acf74,0fa81719,0,0,0,0,
Romania,65,86,3,0fa81719,82623a3a,d207e4fb,1,0,1,0,
Romania,66,86,4,d207e4fb,82623a3a,0fa81719,0,0,0,1,caught
Romania,67,86,4,20ac8219,82623a3a,0fa81719,0,0,0,0,
Romania,68,86,4,20ac8219,82623a3a,0fa81719,0,0,0,0,
Romania,69,86,4,20ac8219,82623a3a,0fa81719,0,0,0,0,
Romania,70,87,4,20ac8219,82623a3a,0fa81719,1,0,1,0,
Romania,71,87,4,20ac8219,e00acf74,0fa81719,0,0,0,0,
Romania,72,91,4,20ac8219,e00acf74,0fa81719,4,0,4,0,
Romania,73,91,4,20ac8219,e00acf74,0fa81719,0,0,0,0,
Romania,74,91,4,20ac8219,e00acf74,0fa81719,0,0,0,0,
Romania,75,91,4,20ac8219,e00acf74,0fa81719,0,0,0,0,
Romania,76,92,4,20ac8219,e00acf74,0fa81719,1,0,1,0,
Romania,77,93,4,20ac8219,6de4e430,0fa81719,1,0,1,0,
Romania,78,97,4,0fa81719,6de4e430,20ac8219,4,0,4,0,
Romania,79,97,5,0fa81719,6de4e430,20ac8219,0,0,0,1,bowled
Romania,80,98,5,dc1dd6c4,6de4e430,20ac8219,1,0,1,0,
Romania,81,99,5,20ac8219,6de4e430,dc1dd6c4,1,0,1,0,
Romania,82,100,5,dc1dd6c4,6de4e430,20ac8219,1,0,1,0,
Romania,83,102,5,dc1dd6c4,b8e65260,20ac8219,2,0,2,0,
Romania,84,106,5,dc1dd6c4,b8e65260,20ac8219,4,0,4,0,
Romania,85,106,5,dc1dd6c4,b8e65260,20ac8219,0,0,0,0,
Romania,86,107,5,dc1dd6c4,b8e65260,20ac8219,1,0,1,0,
Romania,87,108,5,20ac8219,b8e65260,dc1dd6c4,1,0,1,0,
Romania,88,108,5,dc1dd6c4,b8e65260,20ac8219,0,0,0,0,
Romania,89,110,5,20ac8219,6de4e430,dc1dd6c4,2,0,2,0,
Romania,90,110,5,20ac8219,6de4e430,dc1dd6c4,0,0,0,0,
Romania,91,111,5,20ac8219,6de4e430,dc1dd6c4,1,0,1,0,
Romania,92,111,5,dc1dd6c4,6de4e430,20ac8219,0,0,0,0,
Romania,93,111,5,dc1dd6c4,6de4e430,20ac8219,0,0,0,0,
Romania,94,111,5,dc1dd6c4,6de4e430,20ac8219,0,0,0,0,
Romania,95,112,5,20ac8219,34dd3fd9,dc1dd6c4,1,0,1,0,
Romania,96,112,6,dc1dd6c4,34dd3fd9,20ac8219,0,0,0,1,caught
Romania,97,112,6,eb0f2802,34dd3fd9,20ac8219,0,0,0,0,
Romania,98,112,6,eb0f2802,34dd3fd9,20ac8219,0,0,0,0,
Romania,99,114,6,eb0f2802,34dd3fd9,20ac8219,2,0,2,0,
Romania,100,114,6,eb0f2802,34dd3fd9,20ac8219,0,0,0,0,
Romania,101,114,6,20ac8219,b8e65260,eb0f2802,0,0,0,0,
Romania,102,114,6,20ac8219,b8e65260,eb0f2802,0,0,0,0,
Romania,103,114,7,20ac8219,b8e65260,eb0f2802,0,0,0,1,caught
Romania,104,114,7,3465e307,b8e65260,eb0f2802,0,0,0,0,
Romania,105,115,7,3465e307,b8e65260,eb0f2802,1,0,1,0,
Romania,106,115,7,eb0f2802,b8e65260,3465e307,0,0,0,0,
Romania,107,116,7,3465e307,34dd3fd9,eb0f2802,1,0,1,0,
