batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Ireland,86,98,4,99cddc5e,e4a0deae,59ea70a4,0,0,0,0,
Ireland,87,102,4,99cddc5e,e4a0deae,59ea70a4,4,0,4,0,
Ireland,88,102,4,59ea70a4,9219eff0,99cddc5e,0,0,0,0,
Ireland,89,103,4,59ea70a4,9219eff0,99cddc5e,1,0,1,0,
Ireland,90,103,4,99cddc5e,9219eff0,59ea70a4,0,0,0,0,
Ireland,91,103,4,99cddc5e,9219eff0,59ea70a4,0,0,0,0,
Ireland,92,104,4,99cddc5e,9219eff0,59ea70a4,1,0,1,0,
Ireland,93,104,4,59ea70a4,9219eff0,99cddc5e,0,0,0,0,
Ireland,94,104,4,99cddc5e,641ac5ff,59ea70a4,0,0,0,0,
Ireland,95,106,4,99cddc5e,641ac5ff,59ea70a4,2,0,2,0,
Ireland,96,107,4,99cddc5e,641ac5ff,59ea70a4,1,0,1,0,
Ireland,97,108,4,59ea70a4,641ac5ff,99cddc5e,1,0,1,0,
Ireland,98,108,4,99cddc5e,641ac5ff,59ea70a4,0,0,0,0,
Ireland,99,108,5,99cddc5e,641ac5ff,59ea70a4,0,0,0,1,bowled
Ireland,100,112,5,59ea70a4,dadbdb68,478a63e7,4,0,4,0,
Ireland,101,116,5,59ea70a4,dadbdb68,478a63e7,4,0,4,0,
Ireland,102,116,6,59ea70a4,dadbdb68,478a63e7,0,0,0,1,caught
Ireland,103,116,6,fc55ec67,dadbdb68,478a63e7,0,0,0,0,
Ireland,104,118,6,fc55ec67,dadbdb68,478a63e7,2,0,2,0,
Ireland,105,124,6,fc55ec67,dadbdb68,478a63e7,6,0,6,0,
Ireland,106,124,6,478a63e7,48ad3373,fc55ec67,0,0,0,0,
Ireland,107,130,6,478a63e7,48ad3373,fc55ec67,6,0,6,0,
Ireland,108,132,6,478a63e7,48ad3373,fc55ec67,2,0,2,0,
Ireland,109,136,6,478a63e7,48ad3373,fc55ec67,4,0,4,0,
Ireland,110,140,6,478a63e7,48ad3373,fc55ec67,4,0,4,0,
Ireland,111,141,6,478a63e7,48ad3373,fc55ec67,0,1,1,0,
Ireland,112,143,6,478a63e7,48ad3373,fc55ec67,2,0,2,0,
Ireland,113,149,6,fc55ec67,9219eff0,478a63e7,6,0,6,0,
Ireland,114,153,6,fc55ec67,9219eff0,478a63e7,4,0,4,0,
Ireland,115,159,6,fc55ec67,9219eff0,478a63e7,6,0,6,0,
Ireland,116,159,6,fc55ec67,9219eff0,478a63e7,0,0,0,0,
Ireland,117,159,6,fc55ec67,9219eff0,478a63e7,0,0,0,0,
Ireland,118,161,6,fc55ec67,9219eff0,478a63e7,2,0,2,0,
Ireland,119,162,6,478a63e7,dadbdb68,fc55ec67,1,0,1,0,
Ireland,120,166,6,fc55ec67,dadbdb68,478a63e7,4,0,4,0,
Ireland,121,166,6,fc55ec67,dadbdb68,478a63e7,0,0,0,0,
Ireland,122,172,6,fc55ec67,dadbdb68,478a63e7,6,0,6,0,
Ireland,123,173,6,fc55ec67,dadbdb68,478a63e7,0,1,1,0,
Ireland,124,173,6,fc55ec67,dadbdb68,478a63e7,0,0,0,0,
Ireland,125,174,6,fc55ec67,dadbdb68,478a63e7,1,0,1,0,
New Zealand,1,0,0,2be41edb,fc55ec67,bf74b130,0,0,0,0,
New Zealand,2,1,0,2be41edb,fc55ec67,bf74b130,1,0,1,0,
New Zealand,3,2,0,bf74b130,fc55ec67,2be41edb,0,1,1,0,
New Zealand,4,4,0,2be41edb,fc55ec67,bf74b130,2,0,2,0,
New Zealand,5,4,0,2be41edb,fc55ec67,bf74b130,0,0,0,0,
New Zealand,6,4,0,2be41edb,fc55ec67,bf74b130,0,0,0,0,
New Zealand,7,4,0,bf74b130,bd0a4a7d,2be41edb,0,0,0,0,
New Zealand,8,8,0,bf74b130,bd0a4a7d,2be41edb,4,0,4,0,
New Zealand,9,14,0,bf74b130,bd0a4a7d,2be41edb,6,0,6,0,
New Zealand,10,14,0,bf74b130,bd0a4a7d,2be41edb,0,0,0,0,
New Zealand,11,18,0,bf74b130,bd0a4a7d,2be41edb,4,0,4,0,
New Zealand,12,18,1,bf74b130,bd0a4a7d,2be41edb,0,0,0,1,bowled
New Zealand,13,18,1,2be41edb,fc55ec67,e3a949be,0,0,0,0,
New Zealand,14,24,1,2be41edb,fc55ec67,e3a949be,6,0,6,0,
New Zealand,15,25,1,2be41edb,fc55ec67,e3a949be,1,0,1,0,
New Zealand,16,25,1,e3a949be,fc55ec67,2be41edb,0,0,0,0,
New Zealand,17,25,1,e3a949be,fc55ec67,2be41edb,0,0,0,0,
New Zealand,18,28,1,e3a949be,fc55ec67,2be41edb,3,0,3,0,
New Zealand,19,29,1,e3a949be,bd0a4a7d,2be41edb,1,0,1,0,
New Zealand,20,29,1,2be41edb,bd0a4a7d,e3a949be,0,0,0,0,
New Zealand,21,30,1,2be41edb,bd0a4a7d,e3a949be,1,0,1,0,
New Zealand,22,31,1,e3a949be,bd0a4a7d,2be41edb,1,0,1,0,
New Zealand,23,37,1,2be41edb,bd0a4a7d,e3a949be,6,0,6,0,
New Zealand,24,41,1,2be41edb,bd0a4a7d,e3a949be,4,0,4,0,
New Zealand,25,41,2,e3a949be,9061a703,2be41edb,0,0,0,1,caught
New Zealand,26,41,2,9a46c4e5,9061a703,2be41edb,0,0,0,0,
New Zealand,27,42,2,9a46c4e5,9061a703,2be41edb,1,0,1,0,
New Zealand,28,43,2,2be41edb,9061a703,9a46c4e5,1,0,1,0,
New Zealand,29,43,2,9a46c4e5,9061a703,2be41edb,0,0,0,0,
New Zealand,30,44,2,9a46c4e5,9061a703,2be41edb,1,0,1,0,
New Zealand,31,46,2,9a46c4e5,3766056b,2be41edb,2,0,2,0,
New Zealand,32,47,2,9a46c4e5,3766056b,2be41edb,1,0,1,0,
New Zealand,33,47,2,2be41edb,3766056b,9a46c4e5,0,0,0,0,
New Zealand,34,48,2,2be41edb,3766056b,9a46c4e5,1,0,1,0,
New Zealand,35,49,2,9a46c4e5,3766056b,2be41edb,1,0,1,0,
New Zealand,36,53,2,2be41edb,3766056b,9a46c4e5,0,4,4,0,
New Zealand,37,57,2,9a46c4e5,478a63e7,2be41edb,4,0,4,0,
New Zealand,38,57,2,9a46c4e5,478a63e7,2be41edb,0,0,0,0,
New Zealand,39,57,2,9a46c4e5,478a63e7,2be41edb,0,0,0,0,
New Zealand,40,58,2,9a46c4e5,478a63e7,2be41edb,1,0,1,0,
New Zealand,41,59,2,2be41edb,478a63e7,9a46c4e5,1,0,1,0,
New Zealand,42,60,2,9a46c4e5,478a63e7,2be41edb,1,0,1,0,
New Zealand,43,61,2,9a46c4e5,99cddc5e,2be41edb,1,0,1,0,
New Zealand,44,62,2,2be41edb,99cddc5e,9a46c4e5,1,0,1,0,
New Zealand,45,64,2,9a46c4e5,99cddc5e,2be41edb,2,0,2,0,
New Zealand,46,65,2,9a46c4e5,99cddc5e,2be41edb,1,0,1,0,
New Zealand,47,65,3,2be41edb,99cddc5e,9a46c4e5,0,0,0,1,caught
New Zealand,48,66,3,eade4650,99cddc5e,9a46c4e5,1,0,1,0,
New Zealand,49,67,3,eade4650,478a63e7,9a46c4e5,1,0,1,0,
New Zealand,50,68,3,9a46c4e5,478a63e7,eade4650,1,0,1,0,
New Zealand,51,68,3,eade4650,478a63e7,9a46c4e5,0,0,0,0,
New Zealand,52,70,3,eade4650,478a63e7,9a46c4e5,2,0,2,0,
New Zealand,53,74,3,eade4650,478a63e7,9a46c4e5,4,0,4,0,
New Zealand,54,75,3,eade4650,478a63e7,9a46c4e5,1,0,1,0,
New Zealand,55,76,3,eade4650,99cddc5e,9a46c4e5,0,1,1,0,
New Zealand,56,77,3,9a46c4e5,99cddc5e,eade4650,0,1,1,0,
New Zealand,57,79,3,9a46c4e5,99cddc5e,eade4650,2,0,2,0,
New Zealand,58,80,3,9a46c4e5,99cddc5e,eade4650,1,0,1,0,
New Zealand,59,81,3,eade4650,99cddc5e,9a46c4e5,1,0,1,0,
New Zealand,60,82,3,9a46c4e5,99cddc5e,eade4650,1,0,1,0,
New Zealand,61,83,3,eade4650,99cddc5e,9a46c4e5,1,0,1,0,
New Zealand,62,83,3,eade4650,9061a703,9a46c4e5,0,0,0,0,
New Zealand,63,84,3,eade4650,9061a703,9a46c4e5,1,0,1,0,
New Zealand,64,84,3,9a46c4e5,9061a703,eade4650,0,0,0,0,
New Zealand,65,85,3,9a46c4e5,9061a703,eade4650,1,0,1,0,
New Zealand,66,86,3,eade4650,9061a703,9a46c4e5,1,0,1,0,
New Zealand,67,87,3,9a46c4e5,9061a703,eade4650,1,0,1,0,
New Zealand,68,90,3,9a46c4e5,33b3d2df,eade4650,3,0,3,0,
New Zealand,69,91,3,eade4650,33b3d2df,9a46c4e5,1,0,1,0,
New Zealand,70,93,3,9a46c4e5,33b3d2df,eade4650,2,0,2,0,
New Zealand,71,94,3,9a46c4e5,33b3d2df,eade4650,1,0,1,0,
New Zealand,72,95,3,eade4650,33b3d2df,9a46c4e5,1,0,1,0,
New Zealand,73,96,3,9a46c4e5,33b3d2df,eade4650,1,0,1,0,
New Zealand,74,97,3,9a46c4e5,bd0a4a7d,eade4650,1,0,1,0,
New Zealand,75,101,3,eade4650,bd0a4a7d,9a46c4e5,4,0,4,0,
New Zealand,76,102,3,eade4650,bd0a4a7d,9a46c4e5,1,0,1,0,
New Zealand,77,103,3,9a46c4e5,bd0a4a7d,eade4650,1,0,1,0,
New Zealand,78,103,3,eade4650,bd0a4a7d,9a46c4e5,0,0,0,0,
New Zealand,79,105,3,eade4650,bd0a4a7d,9a46c4e5,2,0,2,0,
New Zealand,80,106,3,9a46c4e5,3766056b,eade4650,1,0,1,0,
New Zealand,81,107,3,eade4650,3766056b,9a46c4e5,1,0,1,0,
New Zealand,82,109,3,9a46c4e5,3766056b,eade4650,2,0,2,0,
New Zealand,83,110,3,9a46c4e5,3766056b,eade4650,1,0,1,0,
New Zealand,84,110,3,eade4650,3766056b,9a46c4e5,0,0,0,0,
New Zealand,85,111,3,eade4650,3766056b,9a46c4e5,0,1,1,0,
New Zealand,86,112,3,eade4650,3766056b,9a46c4e5,1,0,1,0,
New Zealand,87,113,3,eade4650,478a63e7,9a46c4e5,0,1,1,0,
New Zealand,88,119,3,eade4650,478a63e7,9a46c4e5,6,0,6,0,
New Zealand,89,123,3,eade4650,478a63e7,9a46c4e5,4,0,4,0,
New Zealand,90,124,3,eade4650,478a63e7,9a46c4e5,1,0,1,0,
New Zealand,91,125,3,9a46c4e5,478a63e7,eade4650,1,0,1,0,
New Zealand,92,126,3,eade4650,478a63e7,9a46c4e5,1,0,1,0,
New Zealand,93,132,3,9a46c4e5,478a63e7,eade4650,6,0,6,0,
New Zealand,94,133,3,eade4650,fc55ec67,9a46c4e5,1,0,1,0,
New Zealand,95,134,3,9a46c4e5,fc55ec67,eade4650,1,0,1,0,
New Zealand,96,138,3,eade4650,fc55ec67,9a46c4e5,4,0,4,0,
New Zealand,97,139,3,eade4650,fc55ec67,9a46c4e5,1,0,1,0,
New Zealand,98,140,3,9a46c4e5,fc55ec67,eade4650,1,0,1,0,
New Zealand,99,141,3,eade4650,fc55ec67,9a46c4e5,1,0,1,0,
New Zealand,100,145,3,eade4650,9061a703,9a46c4e5,4,0,4,0,
New Zealand,101,146,3,eade4650,9061a703,9a46c4e5,1,0,1,0,
New Zealand,102,147,3,9a46c4e5,9061a703,eade4650,1,0,1,0,
New Zealand,103,147,4,eade4650,9061a703,9a46c4e5,0,0,0,1,caught and bowled
New Zealand,104,148,4,9a46c4e5,9061a703,9219eff0,1,0,1,0,
New Zealand,105,150,4,9219eff0,9061a703,9a46c4e5,2,0,2,0,
New Zealand,106,152,4,9a46c4e5,bd0a4a7d,9219eff0,2,0,2,0,
New Zealand,107,154,4,9a46c4e5,bd0a4a7d,9219eff0,2,0,2,0,
New Zealand,108,154,4,9a46c4e5,bd0a4a7d,9219eff0,0,0,0,0,
New Zealand,109,156,4,9a46c4e5,bd0a4a7d,9219eff0,2,0,2,0,
New Zealand,110,157,4,9a46c4e5,bd0a4a7d,9219eff0,1,0,1,0,
New Zealand,111,163,4,9219eff0,bd0a4a7d,9a46c4e5,6,0,6,0,
New Zealand,112,164,4,9a46c4e5,9061a703,9219eff0,1,0,1,0,
New Zealand,113,168,4,9219eff0,9061a703,9a46c4e5,4,0,4,0,
New Zealand,114,169,4,9219eff0,9061a703,9a46c4e5,1,0,1,0,
New Zealand,115,170,4,9a46c4e5,9061a703,9219eff0,1,0,1,0,
New Zealand,116,174,4,9219eff0,9061a703,9a46c4e5,4,0,4,0,
New Zealand,117,180,4,9219eff0,9061a703,9a46c4e5,6,0,6,0,
