batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trailblazers,53,74,1,302fb7ae,6c3aef71,cb08b611,1,0,1,0,
Trailblazers,54,78,1,cb08b611,6c3aef71,302fb7ae,4,0,4,0,
Trailblazers,55,79,1,cb08b611,6c3aef71,302fb7ae,1,0,1,0,
Trailblazers,56,79,1,cb08b611,0d518f89,302fb7ae,0,0,0,0,
Trailblazers,57,83,1,cb08b611,0d518f89,302fb7ae,4,0,4,0,
Trailblazers,58,84,1,cb08b611,0d518f89,302fb7ae,1,0,1,0,
Trailblazers,59,84,1,302fb7ae,0d518f89,cb08b611,0,0,0,0,
Trailblazers,60,85,1,302fb7ae,0d518f89,cb08b611,1,0,1,0,
Trailblazers,61,86,1,cb08b611,0d518f89,302fb7ae,1,0,1,0,
Trailblazers,62,86,1,cb08b611,d8f59089,302fb7ae,0,0,0,0,
Trailblazers,63,87,1,cb08b611,d8f59089,302fb7ae,1,0,1,0,
Trailblazers,64,88,1,302fb7ae,d8f59089,cb08b611,1,0,1,0,
Trailblazers,65,89,1,cb08b611,d8f59089,302fb7ae,1,0,1,0,
Trailblazers,66,90,1,302fb7ae,d8f59089,cb08b611,1,0,1,0,
Trailblazers,67,92,1,cb08b611,d8f59089,302fb7ae,2,0,2,0,
Trailblazers,68,93,1,302fb7ae,0d518f89,cb08b611,1,0,1,0,
Trailblazers,69,94,1,cb08b611,0d518f89,302fb7ae,1,0,1,0,
Trailblazers,70,95,1,302fb7ae,0d518f89,cb08b611,1,0,1,0,
Trailblazers,71,99,1,cb08b611,0d518f89,302fb7ae,4,0,4,0,
Trailblazers,72,99,1,cb08b611,0d518f89,302fb7ae,0,0,0,0,
Trailblazers,73,99,1,cb08b611,0d518f89,302fb7ae,0,0,0,0,
Trailblazers,74,105,1,302fb7ae,d8f59089,cb08b611,6,0,6,0,
Trailblazers,75,106,1,302fb7ae,d8f59089,cb08b611,1,0,1,0,
Trailblazers,76,108,1,cb08b611,d8f59089,302fb7ae,2,0,2,0,
Trailblazers,77,110,1,cb08b611,d8f59089,302fb7ae,2,0,2,0,
Trailblazers,78,111,1,cb08b611,d8f59089,302fb7ae,1,0,1,0,
Trailblazers,79,112,1,302fb7ae,d8f59089,cb08b611,1,0,1,0,
Trailblazers,80,112,1,302fb7ae,e96b8df7,cb08b611,0,0,0,0,
Trailblazers,81,112,1,302fb7ae,e96b8df7,cb08b611,0,0,0,0,
Trailblazers,82,112,1,302fb7ae,e96b8df7,cb08b611,0,0,0,0,
Trailblazers,83,112,1,302fb7ae,e96b8df7,cb08b611,0,0,0,0,
Trailblazers,84,113,1,302fb7ae,e96b8df7,cb08b611,0,1,1,0,
Trailblazers,85,114,1,302fb7ae,e96b8df7,cb08b611,1,0,1,0,
Trailblazers,86,116,1,cb08b611,e96b8df7,302fb7ae,2,0,2,0,
Trailblazers,87,122,1,302fb7ae,c4c374d9,cb08b611,6,0,6,0,
Trailblazers,88,126,1,302fb7ae,c4c374d9,cb08b611,4,0,4,0,
Trailblazers,89,126,2,302fb7ae,c4c374d9,cb08b611,0,0,0,1,caught
Trailblazers,90,127,2,d32cf49a,c4c374d9,cb08b611,1,0,1,0,
Trailblazers,91,127,2,cb08b611,c4c374d9,d32cf49a,0,0,0,0,
Trailblazers,92,128,2,cb08b611,c4c374d9,d32cf49a,1,0,1,0,
Trailblazers,93,129,2,cb08b611,e96b8df7,d32cf49a,1,0,1,0,
Trailblazers,94,130,2,d32cf49a,e96b8df7,cb08b611,1,0,1,0,
Trailblazers,95,136,2,cb08b611,e96b8df7,d32cf49a,6,0,6,0,
Trailblazers,96,138,2,cb08b611,e96b8df7,d32cf49a,2,0,2,0,
Trailblazers,97,142,2,cb08b611,e96b8df7,d32cf49a,4,0,4,0,
Trailblazers,98,144,2,cb08b611,e96b8df7,d32cf49a,2,0,2,0,
Trailblazers,99,148,2,d32cf49a,0d518f89,cb08b611,4,0,4,0,
Trailblazers,100,152,2,d32cf49a,0d518f89,cb08b611,4,0,4,0,
Trailblazers,101,154,2,d32cf49a,0d518f89,cb08b611,2,0,2,0,
Trailblazers,102,156,2,d32cf49a,0d518f89,cb08b611,2,0,2,0,
Trailblazers,103,157,2,d32cf49a,0d518f89,cb08b611,1,0,1,0,
Trailblazers,104,157,3,cb08b611,0d518f89,d32cf49a,0,0,0,1,caught
Trailblazers,105,158,3,d32cf49a,201fef33,3a9e9cb2,1,0,1,0,
Trailblazers,106,159,3,3a9e9cb2,201fef33,d32cf49a,1,0,1,0,
Trailblazers,107,160,3,d32cf49a,201fef33,3a9e9cb2,0,1,1,0,
Trailblazers,108,161,3,d32cf49a,201fef33,3a9e9cb2,1,0,1,0,
Trailblazers,109,167,3,3a9e9cb2,201fef33,d32cf49a,6,0,6,0,
Trailblazers,110,168,3,3a9e9cb2,201fef33,d32cf49a,1,0,1,0,
Trailblazers,111,168,3,d32cf49a,201fef33,3a9e9cb2,0,0,0,0,
Trailblazers,112,169,3,3a9e9cb2,c4c374d9,d32cf49a,1,0,1,0,
Trailblazers,113,169,3,d32cf49a,c4c374d9,3a9e9cb2,0,0,0,0,
Trailblazers,114,171,3,d32cf49a,c4c374d9,3a9e9cb2,2,0,2,0,
Trailblazers,115,171,3,d32cf49a,c4c374d9,3a9e9cb2,0,0,0,0,
Trailblazers,116,175,3,d32cf49a,c4c374d9,3a9e9cb2,4,0,4,0,
Trailblazers,117,179,3,d32cf49a,c4c374d9,3a9e9cb2,4,0,4,0,
Trailblazers,118,183,3,3a9e9cb2,e96b8df7,d32cf49a,4,0,4,0,
Trailblazers,119,187,3,3a9e9cb2,e96b8df7,d32cf49a,4,0,4,0,
Trailblazers,120,189,3,3a9e9cb2,e96b8df7,d32cf49a,2,0,2,0,
Trailblazers,121,189,4,3a9e9cb2,e96b8df7,d32cf49a,0,0,0,1,caught
Trailblazers,122,190,4,721e0199,e96b8df7,d32cf49a,1,0,1,0,
Trailblazers,123,190,5,d32cf49a,e96b8df7,721e0199,0,0,0,1,caught
Velocity,1,0,0,d8f59089,7298db76,9c3d4e8a,0,0,0,0,
Velocity,2,1,0,d8f59089,7298db76,9c3d4e8a,1,0,1,0,
Velocity,3,3,0,9c3d4e8a,7298db76,d8f59089,2,0,2,0,
Velocity,4,3,0,9c3d4e8a,7298db76,d8f59089,0,0,0,0,
Velocity,5,7,0,9c3d4e8a,7298db76,d8f59089,4,0,4,0,
Velocity,6,11,0,9c3d4e8a,7298db76,d8f59089,4,0,4,0,
Velocity,7,12,0,d8f59089,d32cf49a,9c3d4e8a,0,1,1,0,
Velocity,8,15,0,d8f59089,d32cf49a,9c3d4e8a,3,0,3,0,
Velocity,9,15,0,9c3d4e8a,d32cf49a,d8f59089,0,0,0,0,
Velocity,10,16,0,9c3d4e8a,d32cf49a,d8f59089,1,0,1,0,
Velocity,11,20,0,d8f59089,d32cf49a,9c3d4e8a,4,0,4,0,
Velocity,12,21,0,d8f59089,d32cf49a,9c3d4e8a,1,0,1,0,
Velocity,13,22,0,9c3d4e8a,d32cf49a,d8f59089,1,0,1,0,
Velocity,14,23,0,9c3d4e8a,7298db76,d8f59089,0,1,1,0,
Velocity,15,23,0,9c3d4e8a,7298db76,d8f59089,0,0,0,0,
Velocity,16,27,0,9c3d4e8a,7298db76,d8f59089,4,0,4,0,
Velocity,17,27,0,9c3d4e8a,7298db76,d8f59089,0,0,0,0,
Velocity,18,28,0,9c3d4e8a,7298db76,d8f59089,1,0,1,0,
Velocity,19,32,0,d8f59089,7298db76,9c3d4e8a,4,0,4,0,
Velocity,20,32,0,d8f59089,7298db76,9c3d4e8a,0,0,0,0,
Velocity,21,33,0,9c3d4e8a,037f2b86,d8f59089,1,0,1,0,
Velocity,22,34,0,d8f59089,037f2b86,9c3d4e8a,1,0,1,0,
Velocity,23,34,0,9c3d4e8a,037f2b86,d8f59089,0,0,0,0,
Velocity,24,35,0,9c3d4e8a,037f2b86,d8f59089,1,0,1,0,
Velocity,25,36,0,d8f59089,037f2b86,9c3d4e8a,1,0,1,0,
Velocity,26,36,1,9c3d4e8a,037f2b86,d8f59089,0,0,0,1,bowled
Velocity,27,38,1,d8f59089,237ec05b,617a0b79,2,0,2,0,
Velocity,28,42,1,d8f59089,237ec05b,617a0b79,4,0,4,0,
Velocity,29,42,1,d8f59089,237ec05b,617a0b79,0,0,0,0,
Velocity,30,46,1,d8f59089,237ec05b,617a0b79,4,0,4,0,
Velocity,31,50,1,d8f59089,237ec05b,617a0b79,4,0,4,0,
Velocity,32,50,2,d8f59089,237ec05b,617a0b79,0,0,0,1,lbw
Velocity,33,56,2,617a0b79,037f2b86,e60f81c9,6,0,6,0,
Velocity,34,56,2,617a0b79,037f2b86,e60f81c9,0,0,0,0,
Velocity,35,57,2,617a0b79,037f2b86,e60f81c9,1,0,1,0,
Velocity,36,58,2,e60f81c9,037f2b86,617a0b79,1,0,1,0,
Velocity,37,62,2,617a0b79,037f2b86,e60f81c9,4,0,4,0,
Velocity,38,68,2,617a0b79,037f2b86,e60f81c9,6,0,6,0,
Velocity,39,69,2,e60f81c9,eadc8924,617a0b79,1,0,1,0,
Velocity,40,70,2,617a0b79,eadc8924,e60f81c9,1,0,1,0,
Velocity,41,70,2,e60f81c9,eadc8924,617a0b79,0,0,0,0,
Velocity,42,70,2,e60f81c9,eadc8924,617a0b79,0,0,0,0,
Velocity,43,70,2,e60f81c9,eadc8924,617a0b79,0,0,0,0,
Velocity,44,71,2,e60f81c9,eadc8924,617a0b79,1,0,1,0,
Velocity,45,72,2,e60f81c9,d0bb40b8,617a0b79,1,0,1,0,
Velocity,46,76,2,617a0b79,d0bb40b8,e60f81c9,4,0,4,0,
Velocity,47,77,2,617a0b79,d0bb40b8,e60f81c9,0,1,1,0,
Velocity,48,78,2,617a0b79,d0bb40b8,e60f81c9,1,0,1,0,
Velocity,49,82,2,e60f81c9,d0bb40b8,617a0b79,4,0,4,0,
Velocity,50,83,2,e60f81c9,d0bb40b8,617a0b79,1,0,1,0,
Velocity,51,84,2,617a0b79,d0bb40b8,e60f81c9,1,0,1,0,
Velocity,52,85,2,617a0b79,eadc8924,e60f81c9,1,0,1,0,
Velocity,53,86,2,e60f81c9,eadc8924,617a0b79,1,0,1,0,
Velocity,54,90,2,617a0b79,eadc8924,e60f81c9,4,0,4,0,
Velocity,55,91,2,617a0b79,eadc8924,e60f81c9,1,0,1,0,
Velocity,56,95,2,e60f81c9,eadc8924,617a0b79,4,0,4,0,
Velocity,57,96,2,e60f81c9,eadc8924,617a0b79,1,0,1,0,
Velocity,58,97,2,e60f81c9,237ec05b,617a0b79,1,0,1,0,
Velocity,59,99,2,617a0b79,237ec05b,e60f81c9,2,0,2,0,
Velocity,60,100,2,617a0b79,237ec05b,e60f81c9,1,0,1,0,
Velocity,61,100,2,e60f81c9,237ec05b,617a0b79,0,0,0,0,
Velocity,62,101,2,e60f81c9,237ec05b,617a0b79,1,0,1,0,
Velocity,63,105,2,617a0b79,237ec05b,e60f81c9,4,0,4,0,
Velocity,64,105,3,e60f81c9,d0bb40b8,617a0b79,0,0,0,1,caught
Velocity,65,106,3,201fef33,d0bb40b8,617a0b79,1,0,1,0,
Velocity,66,106,3,617a0b79,d0bb40b8,201fef33,0,0,0,0,
Velocity,67,106,3,617a0b79,d0bb40b8,201fef33,0,0,0,0,
Velocity,68,112,3,617a0b79,d0bb40b8,201fef33,6,0,6,0,
Velocity,69,113,3,617a0b79,d0bb40b8,201fef33,1,0,1,0,
Velocity,70,114,3,617a0b79,237ec05b,201fef33,1,0,1,0,
Velocity,71,115,3,201fef33,237ec05b,617a0b79,1,0,1,0,
Velocity,72,115,3,617a0b79,237ec05b,201fef33,0,0,0,0,
Velocity,73,116,3,617a0b79,237ec05b,201fef33,1,0,1,0,
Velocity,74,116,4,201fef33,237ec05b,617a0b79,0,0,0,1,caught
Velocity,75,120,4,c4c374d9,237ec05b,617a0b79,4,0,4,0,
Velocity,76,121,4,617a0b79,d0bb40b8,c4c374d9,1,0,1,0,
Velocity,77,121,4,c4c374d9,d0bb40b8,617a0b79,0,0,0,0,
Velocity,78,121,4,c4c374d9,d0bb40b8,617a0b79,0,0,0,0,
Velocity,79,121,4,c4c374d9,d0bb40b8,617a0b79,0,0,0,0,
Velocity,80,125,4,c4c374d9,d0bb40b8,617a0b79,4,0,4,0,
Velocity,81,125,4,c4c374d9,d0bb40b8,617a0b79,0,0,0,0,
Velocity,82,126,4,617a0b79,237ec05b,c4c374d9,1,0,1,0,
Velocity,83,126,4,c4c374d9,237ec05b,617a0b79,0,0,0,0,
Velocity,84,126,4,c4c374d9,237ec05b,617a0b79,0,0,0,0,
Velocity,85,127,4,c4c374d9,237ec05b,617a0b79,1,0,1,0,
Velocity,86,133,4,617a0b79,237ec05b,c4c374d9,6,0,6,0,
Velocity,87,139,4,617a0b79,237ec05b,c4c374d9,6,0,6,0,
Velocity,88,139,4,c4c374d9,3a9e9cb2,617a0b79,0,0,0,0,
Velocity,89,140,4,c4c374d9,3a9e9cb2,617a0b79,1,0,1,0,
Velocity,90,141,4,617a0b79,3a9e9cb2,c4c374d9,1,0,1,0,
Velocity,91,141,4,c4c374d9,3a9e9cb2,617a0b79,0,0,0,0,
Velocity,92,142,4,c4c374d9,3a9e9cb2,617a0b79,1,0,1,0,
Velocity,93,143,4,617a0b79,3a9e9cb2,c4c374d9,1,0,1,0,
Velocity,94,144,4,617a0b79,7298db76,c4c374d9,1,0,1,0,
Velocity,95,144,5,c4c374d9,7298db76,617a0b79,0,0,0,1,caught
Velocity,96,145,5,6c3aef71,7298db76,617a0b79,1,0,1,0,
Velocity,97,149,5,617a0b79,7298db76,6c3aef71,4,0,4,0,
Velocity,98,149,5,617a0b79,7298db76,6c3aef71,0,0,0,0,
Velocity,99,150,5,617a0b79,7298db76,6c3aef71,1,0,1,0,
Velocity,100,151,5,617a0b79,3a9e9cb2,6c3aef71,0,1,1,0,
Velocity,101,152,5,617a0b79,3a9e9cb2,6c3aef71,1,0,1,0,
Velocity,102,152,5,6c3aef71,3a9e9cb2,617a0b79,0,0,0,0,
Velocity,103,153,5,6c3aef71,3a9e9cb2,617a0b79,1,0,1,0,
Velocity,104,153,6,617a0b79,3a9e9cb2,6c3aef71,0,0,0,1,stumped
Velocity,105,154,6,e96b8df7,3a9e9cb2,6c3aef71,1,0,1,0,
Velocity,106,154,6,6c3aef71,3a9e9cb2,e96b8df7,0,0,0,0,
Velocity,107,154,6,e96b8df7,7298db76,6c3aef71,0,0,0,0,
Velocity,108,155,7,e96b8df7,7298db76,6c3aef71,1,0,1,1,run out
Velocity,109,156,7,e96b8df7,7298db76,1ade138e,1,0,1,0,
Velocity,110,157,7,1ade138e,7298db76,e96b8df7,1,0,1,0,
Velocity,111,158,7,e96b8df7,7298db76,1ade138e,1,0,1,0,
Velocity,112,158,7,1ade138e,7298db76,e96b8df7,0,0,0,0,
Velocity,113,158,7,e96b8df7,d32cf49a,1ade138e,0,0,0,0,
Velocity,114,162,7,e96b8df7,d32cf49a,1ade138e,4,0,4,0,
Velocity,115,166,7,e96b8df7,d32cf49a,1ade138e,4,0,4,0,
Velocity,116,166,7,e96b8df7,d32cf49a,1ade138e,0,0,0,0,
Velocity,117,166,8,e96b8df7,d32cf49a,1ade138e,0,0,0,1,bowled
Velocity,118,167,8,b5626ff7,d32cf49a,1ade138e,1,0,1,0,
Velocity,119,168,8,b5626ff7,d0bb40b8,1ade138e,1,0,1,0,
Velocity,120,172,8,1ade138e,d0bb40b8,b5626ff7,4,0,4,0,
Velocity,121,172,8,1ade138e,d0bb40b8,b5626ff7,0,0,0,0,
Velocity,122,173,8,1ade138e,d0bb40b8,b5626ff7,1,0,1,0,
Velocity,123,174,8,b5626ff7,d0bb40b8,1ade138e,1,0,1,0,
Velocity,124,174,9,1ade138e,d0bb40b8,b5626ff7,0,0,0,1,caught
