batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Oman,45,17,3,b5223cb0,9c2bb7da,a487762e,0,0,0,0,
Oman,46,17,3,b5223cb0,9c2bb7da,a487762e,0,0,0,0,
Oman,47,17,3,b5223cb0,9c2bb7da,a487762e,0,0,0,0,
Oman,48,17,3,a487762e,1d5273c9,b5223cb0,0,0,0,0,
Oman,49,18,3,a487762e,1d5273c9,b5223cb0,0,1,1,0,
Oman,50,18,3,b5223cb0,1d5273c9,a487762e,0,0,0,0,
Oman,51,18,3,b5223cb0,1d5273c9,a487762e,0,0,0,0,
Oman,52,18,4,b5223cb0,1d5273c9,a487762e,0,0,0,1,bowled
Oman,53,18,4,42d5be2e,1d5273c9,a487762e,0,0,0,0,
Oman,54,18,4,a487762e,9c2bb7da,42d5be2e,0,0,0,0,
Oman,55,22,4,a487762e,9c2bb7da,42d5be2e,4,0,4,0,
Oman,56,22,4,a487762e,9c2bb7da,42d5be2e,0,0,0,0,
Oman,57,22,4,a487762e,9c2bb7da,42d5be2e,0,0,0,0,
Oman,58,22,4,a487762e,9c2bb7da,42d5be2e,0,0,0,0,
Oman,59,23,4,a487762e,9c2bb7da,42d5be2e,1,0,1,0,
Oman,60,24,4,a487762e,1d5273c9,42d5be2e,1,0,1,0,
Oman,61,24,4,42d5be2e,1d5273c9,a487762e,0,0,0,0,
Oman,62,28,4,42d5be2e,1d5273c9,a487762e,4,0,4,0,
Oman,63,29,4,42d5be2e,1d5273c9,a487762e,0,1,1,0,
Oman,64,29,4,42d5be2e,1d5273c9,a487762e,0,0,0,0,
Oman,65,29,4,42d5be2e,1d5273c9,a487762e,0,0,0,0,
Oman,66,29,4,42d5be2e,1d5273c9,a487762e,0,0,0,0,
Oman,67,29,4,a487762e,36c3302e,42d5be2e,0,0,0,0,
Oman,68,29,4,a487762e,36c3302e,42d5be2e,0,0,0,0,
Oman,69,29,4,a487762e,36c3302e,42d5be2e,0,0,0,0,
Oman,70,30,4,a487762e,36c3302e,42d5be2e,1,0,1,0,
Oman,71,30,4,42d5be2e,36c3302e,a487762e,0,0,0,0,
Oman,72,30,4,42d5be2e,36c3302e,a487762e,0,0,0,0,
Oman,73,30,4,a487762e,13fdbc7e,42d5be2e,0,0,0,0,
Oman,74,31,4,a487762e,13fdbc7e,42d5be2e,0,1,1,0,
Oman,75,31,4,a487762e,13fdbc7e,42d5be2e,0,0,0,0,
Oman,76,31,4,a487762e,13fdbc7e,42d5be2e,0,0,0,0,
Oman,77,31,4,a487762e,13fdbc7e,42d5be2e,0,0,0,0,
Oman,78,31,5,a487762e,13fdbc7e,42d5be2e,0,0,0,1,run out
Oman,79,31,5,db7a7301,13fdbc7e,a487762e,0,0,0,0,
Oman,80,32,5,a487762e,36c3302e,db7a7301,0,1,1,0,
Oman,81,33,5,db7a7301,36c3302e,a487762e,1,0,1,0,
Oman,82,34,5,a487762e,36c3302e,db7a7301,1,0,1,0,
Oman,83,34,5,db7a7301,36c3302e,a487762e,0,0,0,0,
Oman,84,35,5,db7a7301,36c3302e,a487762e,1,0,1,0,
Oman,85,35,5,a487762e,36c3302e,db7a7301,0,0,0,0,
Oman,86,35,5,db7a7301,13fdbc7e,a487762e,0,0,0,0,
Oman,87,36,5,db7a7301,13fdbc7e,a487762e,1,0,1,0,
Oman,88,37,5,a487762e,13fdbc7e,db7a7301,0,1,1,0,
Oman,89,37,5,a487762e,13fdbc7e,db7a7301,0,0,0,0,
Oman,90,38,5,a487762e,13fdbc7e,db7a7301,1,0,1,0,
Oman,91,39,5,db7a7301,13fdbc7e,a487762e,1,0,1,0,
Oman,92,39,5,a487762e,13fdbc7e,db7a7301,0,0,0,0,
Oman,93,39,5,db7a7301,1119a645,a487762e,0,0,0,0,
Oman,94,43,5,db7a7301,1119a645,a487762e,4,0,4,0,
Oman,95,44,5,db7a7301,1119a645,a487762e,1,0,1,0,
Oman,96,44,6,a487762e,1119a645,db7a7301,0,0,0,1,caught
Oman,97,44,6,237baa2c,1119a645,db7a7301,0,0,0,0,
Oman,98,45,6,237baa2c,1119a645,db7a7301,1,0,1,0,
Oman,99,45,7,237baa2c,4d382b64,db7a7301,0,0,0,1,caught
Oman,100,45,7,ab900b23,4d382b64,db7a7301,0,0,0,0,
Oman,101,46,7,ab900b23,4d382b64,db7a7301,0,1,1,0,
Oman,102,46,7,ab900b23,4d382b64,db7a7301,0,0,0,0,
Oman,103,46,7,ab900b23,4d382b64,db7a7301,0,0,0,0,
Oman,104,46,7,ab900b23,4d382b64,db7a7301,0,0,0,0,
Oman,105,46,7,ab900b23,4d382b64,db7a7301,0,0,0,0,
Oman,106,47,7,db7a7301,1119a645,ab900b23,1,0,1,0,
Oman,107,47,7,ab900b23,1119a645,db7a7301,0,0,0,0,
Oman,108,47,7,ab900b23,1119a645,db7a7301,0,0,0,0,
Oman,109,47,8,ab900b23,1119a645,db7a7301,0,0,0,1,caught and bowled
Oman,110,47,8,eed2d0be,1119a645,db7a7301,0,0,0,0,
Oman,111,47,8,eed2d0be,1119a645,db7a7301,0,0,0,0,
Oman,112,48,8,db7a7301,1d5273c9,eed2d0be,1,0,1,0,
Oman,113,49,8,eed2d0be,1d5273c9,db7a7301,1,0,1,0,
Oman,114,49,8,db7a7301,1d5273c9,eed2d0be,0,0,0,0,
Oman,115,49,8,db7a7301,1d5273c9,eed2d0be,0,0,0,0,
Oman,116,50,8,db7a7301,1d5273c9,eed2d0be,1,0,1,0,
Oman,117,50,8,eed2d0be,1d5273c9,db7a7301,0,0,0,0,
Oman,118,51,8,db7a7301,36c3302e,eed2d0be,0,1,1,0,
Oman,119,51,8,db7a7301,36c3302e,eed2d0be,0,0,0,0,
Oman,120,52,8,db7a7301,36c3302e,eed2d0be,1,0,1,0,
Oman,121,52,8,eed2d0be,36c3302e,db7a7301,0,0,0,0,
Oman,122,53,8,eed2d0be,36c3302e,db7a7301,0,1,1,0,
Oman,123,53,8,eed2d0be,36c3302e,db7a7301,0,0,0,0,
Oman,124,54,8,eed2d0be,36c3302e,db7a7301,0,1,1,0,
Oman,125,54,8,eed2d0be,36c3302e,db7a7301,0,0,0,0,
Oman,126,54,9,eed2d0be,36c3302e,db7a7301,0,0,0,1,run out
Oman,127,54,9,aee1bc06,9c2bb7da,eed2d0be,0,0,0,0,
Oman,128,55,9,aee1bc06,9c2bb7da,eed2d0be,0,1,1,0,
Oman,129,56,9,aee1bc06,9c2bb7da,eed2d0be,1,0,1,0,
Oman,130,56,9,eed2d0be,9c2bb7da,aee1bc06,0,0,0,0,
Oman,131,56,10,eed2d0be,9c2bb7da,aee1bc06,0,0,0,1,bowled
China,1,0,0,84a96566,70bab30b,72070f05,0,0,0,0,
China,2,0,0,84a96566,70bab30b,72070f05,0,0,0,0,
China,3,1,0,84a96566,70bab30b,72070f05,1,0,1,0,
China,4,1,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,5,1,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,6,1,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,7,1,0,84a96566,3a4d914f,72070f05,0,0,0,0,
China,8,1,0,84a96566,3a4d914f,72070f05,0,0,0,0,
China,9,1,0,84a96566,3a4d914f,72070f05,0,0,0,0,
China,10,2,0,84a96566,3a4d914f,72070f05,0,1,1,0,
China,11,6,0,84a96566,3a4d914f,72070f05,4,0,4,0,
China,12,6,0,84a96566,3a4d914f,72070f05,0,0,0,0,
China,13,6,0,84a96566,3a4d914f,72070f05,0,0,0,0,
China,14,6,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,15,6,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,16,6,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,17,6,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,18,6,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,19,7,0,72070f05,70bab30b,84a96566,1,0,1,0,
China,20,8,0,72070f05,3a4d914f,84a96566,1,0,1,0,
China,21,10,0,84a96566,3a4d914f,72070f05,2,0,2,0,
China,22,12,0,84a96566,3a4d914f,72070f05,2,0,2,0,
China,23,12,0,84a96566,3a4d914f,72070f05,0,0,0,0,
China,24,14,0,84a96566,3a4d914f,72070f05,2,0,2,0,
China,25,14,0,84a96566,3a4d914f,72070f05,0,0,0,0,
China,26,14,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,27,14,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,28,14,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,29,16,0,72070f05,70bab30b,84a96566,2,0,2,0,
China,30,17,0,72070f05,70bab30b,84a96566,0,1,1,0,
China,31,17,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,32,17,0,72070f05,70bab30b,84a96566,0,0,0,0,
China,33,17,0,84a96566,eed2d0be,72070f05,0,0,0,0,
China,34,18,0,84a96566,eed2d0be,72070f05,0,1,1,0,
China,35,19,0,84a96566,eed2d0be,72070f05,0,1,1,0,
China,36,20,0,84a96566,eed2d0be,72070f05,1,0,1,0,
China,37,21,0,72070f05,eed2d0be,84a96566,0,1,1,0,
China,38,22,0,72070f05,eed2d0be,84a96566,1,0,1,0,
China,39,22,0,84a96566,eed2d0be,72070f05,0,0,0,0,
China,40,22,0,84a96566,eed2d0be,72070f05,0,0,0,0,
China,41,23,0,84a96566,eed2d0be,72070f05,1,0,1,0,
China,42,24,0,84a96566,3a4d914f,72070f05,1,0,1,0,
China,43,25,0,72070f05,3a4d914f,84a96566,0,1,1,0,
China,44,25,0,84a96566,3a4d914f,72070f05,0,0,0,0,
China,45,26,0,84a96566,3a4d914f,72070f05,1,0,1,0,
China,46,26,0,72070f05,3a4d914f,84a96566,0,0,0,0,
China,47,26,0,72070f05,3a4d914f,84a96566,0,0,0,0,
China,48,26,0,84a96566,237baa2c,72070f05,0,0,0,0,
China,49,26,0,84a96566,237baa2c,72070f05,0,0,0,0,
China,50,27,0,84a96566,237baa2c,72070f05,1,0,1,0,
China,51,28,0,72070f05,237baa2c,84a96566,1,0,1,0,
China,52,29,0,84a96566,237baa2c,72070f05,1,0,1,0,
China,53,29,0,72070f05,237baa2c,84a96566,0,0,0,0,
China,54,30,0,84a96566,eed2d0be,72070f05,0,1,1,0,
China,55,30,0,84a96566,eed2d0be,72070f05,0,0,0,0,
China,56,32,0,84a96566,eed2d0be,72070f05,2,0,2,0,
China,57,33,0,84a96566,eed2d0be,72070f05,1,0,1,0,
China,58,34,0,72070f05,eed2d0be,84a96566,1,0,1,0,
China,59,36,0,84a96566,eed2d0be,72070f05,2,0,2,0,
China,60,36,0,84a96566,eed2d0be,72070f05,0,0,0,0,
China,61,37,0,72070f05,237baa2c,84a96566,1,0,1,0,
China,62,38,0,84a96566,237baa2c,72070f05,1,0,1,0,
China,63,39,0,72070f05,237baa2c,84a96566,1,0,1,0,
China,64,40,0,84a96566,237baa2c,72070f05,1,0,1,0,
China,65,40,0,72070f05,237baa2c,84a96566,0,0,0,0,
China,66,40,1,72070f05,237baa2c,84a96566,0,0,0,1,caught
China,67,41,1,84a96566,70bab30b,edbbe245,1,0,1,0,
China,68,42,1,edbbe245,70bab30b,84a96566,1,0,1,0,
China,69,42,1,84a96566,70bab30b,edbbe245,0,0,0,0,
China,70,43,1,84a96566,70bab30b,edbbe245,1,0,1,0,
China,71,44,1,edbbe245,70bab30b,84a96566,1,0,1,0,
China,72,45,1,84a96566,70bab30b,edbbe245,1,0,1,0,
China,73,47,1,84a96566,237baa2c,edbbe245,2,0,2,0,
China,74,48,1,84a96566,237baa2c,edbbe245,1,0,1,0,
China,75,49,1,edbbe245,237baa2c,84a96566,1,0,1,0,
China,76,50,1,84a96566,237baa2c,edbbe245,0,1,1,0,
China,77,50,1,84a96566,237baa2c,edbbe245,0,0,0,0,
China,78,52,1,84a96566,237baa2c,edbbe245,2,0,2,0,
China,79,52,1,84a96566,237baa2c,edbbe245,0,0,0,0,
China,80,52,1,edbbe245,ab900b23,84a96566,0,0,0,0,
China,81,53,1,edbbe245,ab900b23,84a96566,1,0,1,0,
China,82,53,2,84a96566,ab900b23,edbbe245,0,0,0,1,lbw
China,83,54,2,cd7134f5,ab900b23,edbbe245,1,0,1,0,
China,84,55,2,edbbe245,ab900b23,cd7134f5,0,1,1,0,
China,85,55,2,edbbe245,ab900b23,cd7134f5,0,0,0,0,
China,86,55,2,edbbe245,ab900b23,cd7134f5,0,0,0,0,
China,87,55,2,cd7134f5,3a4d914f,edbbe245,0,0,0,0,
China,88,59,2,cd7134f5,3a4d914f,edbbe245,4,0,4,0,
