batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kings XI Punjab,92,126,4,c3a96caf,bbd41817,e94915e6,1,0,1,0,
Kings XI Punjab,93,128,4,e94915e6,bbd41817,c3a96caf,2,0,2,0,
Kings XI Punjab,94,128,4,e94915e6,bbd41817,c3a96caf,0,0,0,0,
Kings XI Punjab,95,132,4,e94915e6,bbd41817,c3a96caf,4,0,4,0,
Kings XI Punjab,96,132,4,e94915e6,bbd41817,c3a96caf,0,0,0,0,
Kings XI Punjab,97,132,4,e94915e6,bbd41817,c3a96caf,0,0,0,0,
Kings XI Punjab,98,133,4,c3a96caf,9d430b40,e94915e6,1,0,1,0,
Kings XI Punjab,99,139,4,e94915e6,9d430b40,c3a96caf,6,0,6,0,
Kings XI Punjab,100,141,4,e94915e6,9d430b40,c3a96caf,2,0,2,0,
Kings XI Punjab,101,142,4,e94915e6,9d430b40,c3a96caf,1,0,1,0,
Kings XI Punjab,102,143,4,c3a96caf,9d430b40,e94915e6,1,0,1,0,
Kings XI Punjab,103,147,4,e94915e6,9d430b40,c3a96caf,4,0,4,0,
Kings XI Punjab,104,148,4,c3a96caf,e412cb64,e94915e6,1,0,1,0,
Kings XI Punjab,105,149,4,e94915e6,e412cb64,c3a96caf,1,0,1,0,
Kings XI Punjab,106,149,5,c3a96caf,e412cb64,e94915e6,0,0,0,1,caught
Kings XI Punjab,107,150,5,e94915e6,e412cb64,495d42a5,1,0,1,0,
Kings XI Punjab,108,150,5,495d42a5,e412cb64,e94915e6,0,0,0,0,
Kings XI Punjab,109,151,5,495d42a5,e412cb64,e94915e6,0,1,1,0,
Kings XI Punjab,110,151,6,495d42a5,bbd41817,e94915e6,0,0,0,1,bowled
Kings XI Punjab,111,152,6,7c7d63a2,bbd41817,e94915e6,0,1,1,0,
Kings XI Punjab,112,156,6,e94915e6,bbd41817,7c7d63a2,4,0,4,0,
Kings XI Punjab,113,160,6,e94915e6,bbd41817,7c7d63a2,4,0,4,0,
Kings XI Punjab,114,161,6,e94915e6,bbd41817,7c7d63a2,1,0,1,0,
Kings XI Punjab,115,161,6,7c7d63a2,bbd41817,e94915e6,0,0,0,0,
Kings XI Punjab,116,163,6,e94915e6,e412cb64,7c7d63a2,2,0,2,0,
Kings XI Punjab,117,165,6,e94915e6,e412cb64,7c7d63a2,2,0,2,0,
Kings XI Punjab,118,169,6,e94915e6,e412cb64,7c7d63a2,4,0,4,0,
Kings XI Punjab,119,175,6,e94915e6,e412cb64,7c7d63a2,6,0,6,0,
Kings XI Punjab,120,179,6,e94915e6,e412cb64,7c7d63a2,4,0,4,0,
Kings XI Punjab,121,183,6,e94915e6,e412cb64,7c7d63a2,4,0,4,0,
Kolkata Knight Riders,1,0,0,b4b99816,8cf9814c,45eda7c8,0,0,0,0,
Kolkata Knight Riders,2,1,0,b4b99816,8cf9814c,45eda7c8,1,0,1,0,
Kolkata Knight Riders,3,2,0,45eda7c8,8cf9814c,b4b99816,1,0,1,0,
Kolkata Knight Riders,4,3,0,b4b99816,8cf9814c,45eda7c8,1,0,1,0,
Kolkata Knight Riders,5,3,0,45eda7c8,8cf9814c,b4b99816,0,0,0,0,
Kolkata Knight Riders,6,3,0,45eda7c8,8cf9814c,b4b99816,0,0,0,0,
Kolkata Knight Riders,7,3,0,b4b99816,244048f6,45eda7c8,0,0,0,0,
Kolkata Knight Riders,8,3,0,b4b99816,244048f6,45eda7c8,0,0,0,0,
Kolkata Knight Riders,9,4,0,b4b99816,244048f6,45eda7c8,1,0,1,0,
Kolkata Knight Riders,10,6,0,45eda7c8,244048f6,b4b99816,2,0,2,0,
Kolkata Knight Riders,11,12,0,45eda7c8,244048f6,b4b99816,6,0,6,0,
Kolkata Knight Riders,12,13,0,45eda7c8,244048f6,b4b99816,1,0,1,0,
Kolkata Knight Riders,13,14,0,45eda7c8,8cf9814c,b4b99816,1,0,1,0,
Kolkata Knight Riders,14,14,0,b4b99816,8cf9814c,45eda7c8,0,0,0,0,
Kolkata Knight Riders,15,18,0,b4b99816,8cf9814c,45eda7c8,4,0,4,0,
Kolkata Knight Riders,16,19,0,b4b99816,8cf9814c,45eda7c8,1,0,1,0,
Kolkata Knight Riders,17,20,0,45eda7c8,8cf9814c,b4b99816,1,0,1,0,
Kolkata Knight Riders,18,20,0,b4b99816,8cf9814c,45eda7c8,0,0,0,0,
Kolkata Knight Riders,19,20,0,45eda7c8,244048f6,b4b99816,0,0,0,0,
Kolkata Knight Riders,20,24,0,45eda7c8,244048f6,b4b99816,4,0,4,0,
Kolkata Knight Riders,21,28,0,45eda7c8,244048f6,b4b99816,4,0,4,0,
Kolkata Knight Riders,22,32,0,45eda7c8,244048f6,b4b99816,4,0,4,0,
Kolkata Knight Riders,23,33,0,45eda7c8,244048f6,b4b99816,0,1,1,0,
Kolkata Knight Riders,24,35,0,b4b99816,244048f6,45eda7c8,2,0,2,0,
Kolkata Knight Riders,25,39,0,45eda7c8,495d42a5,b4b99816,4,0,4,0,
Kolkata Knight Riders,26,39,0,45eda7c8,495d42a5,b4b99816,0,0,0,0,
Kolkata Knight Riders,27,45,0,45eda7c8,495d42a5,b4b99816,6,0,6,0,
Kolkata Knight Riders,28,45,0,45eda7c8,495d42a5,b4b99816,0,0,0,0,
Kolkata Knight Riders,29,45,0,45eda7c8,495d42a5,b4b99816,0,0,0,0,
Kolkata Knight Riders,30,47,0,45eda7c8,495d42a5,b4b99816,2,0,2,0,
Kolkata Knight Riders,31,51,0,b4b99816,7c7d63a2,45eda7c8,4,0,4,0,
Kolkata Knight Riders,32,51,0,b4b99816,7c7d63a2,45eda7c8,0,0,0,0,
Kolkata Knight Riders,33,52,0,b4b99816,7c7d63a2,45eda7c8,1,0,1,0,
Kolkata Knight Riders,34,58,0,45eda7c8,7c7d63a2,b4b99816,6,0,6,0,
Kolkata Knight Riders,35,62,0,45eda7c8,7c7d63a2,b4b99816,4,0,4,0,
Kolkata Knight Riders,36,62,1,45eda7c8,7c7d63a2,b4b99816,0,0,0,1,caught and bowled
Kolkata Knight Riders,37,63,1,1c17e270,e2db2409,b4b99816,1,0,1,0,
Kolkata Knight Riders,38,65,1,b4b99816,e2db2409,1c17e270,2,0,2,0,
Kolkata Knight Riders,39,66,1,b4b99816,e2db2409,1c17e270,1,0,1,0,
Kolkata Knight Riders,40,67,1,1c17e270,e2db2409,b4b99816,1,0,1,0,
Kolkata Knight Riders,41,68,1,b4b99816,e2db2409,1c17e270,1,0,1,0,
Kolkata Knight Riders,42,69,1,1c17e270,e2db2409,b4b99816,1,0,1,0,
Kolkata Knight Riders,43,70,1,1c17e270,495d42a5,b4b99816,1,0,1,0,
Kolkata Knight Riders,44,71,1,b4b99816,495d42a5,1c17e270,1,0,1,0,
Kolkata Knight Riders,45,71,1,1c17e270,495d42a5,b4b99816,0,0,0,0,
Kolkata Knight Riders,46,71,1,1c17e270,495d42a5,b4b99816,0,0,0,0,
Kolkata Knight Riders,47,72,1,1c17e270,495d42a5,b4b99816,1,0,1,0,
Kolkata Knight Riders,48,73,1,b4b99816,495d42a5,1c17e270,1,0,1,0,
Kolkata Knight Riders,49,74,1,b4b99816,e2db2409,1c17e270,1,0,1,0,
Kolkata Knight Riders,50,78,1,1c17e270,e2db2409,b4b99816,4,0,4,0,
Kolkata Knight Riders,51,84,1,1c17e270,e2db2409,b4b99816,6,0,6,0,
Kolkata Knight Riders,52,88,1,1c17e270,e2db2409,b4b99816,4,0,4,0,
Kolkata Knight Riders,53,89,1,1c17e270,e2db2409,b4b99816,1,0,1,0,
Kolkata Knight Riders,54,90,1,b4b99816,e2db2409,1c17e270,1,0,1,0,
Kolkata Knight Riders,55,91,1,b4b99816,e94915e6,1c17e270,1,0,1,0,
Kolkata Knight Riders,56,92,1,1c17e270,e94915e6,b4b99816,1,0,1,0,
Kolkata Knight Riders,57,96,1,b4b99816,e94915e6,1c17e270,4,0,4,0,
Kolkata Knight Riders,58,96,1,b4b99816,e94915e6,1c17e270,0,0,0,0,
Kolkata Knight Riders,59,96,1,b4b99816,e94915e6,1c17e270,0,0,0,0,
Kolkata Knight Riders,60,98,1,b4b99816,e94915e6,1c17e270,2,0,2,0,
Kolkata Knight Riders,61,99,1,1c17e270,495d42a5,b4b99816,1,0,1,0,
Kolkata Knight Riders,62,100,1,b4b99816,495d42a5,1c17e270,1,0,1,0,
Kolkata Knight Riders,63,100,2,1c17e270,495d42a5,b4b99816,0,0,0,1,caught
Kolkata Knight Riders,64,101,2,bbd41817,495d42a5,b4b99816,1,0,1,0,
Kolkata Knight Riders,65,101,2,b4b99816,495d42a5,bbd41817,0,0,0,0,
Kolkata Knight Riders,66,102,2,b4b99816,495d42a5,bbd41817,1,0,1,0,
Kolkata Knight Riders,67,103,2,b4b99816,e94915e6,bbd41817,1,0,1,0,
Kolkata Knight Riders,68,104,2,bbd41817,e94915e6,b4b99816,0,1,1,0,
Kolkata Knight Riders,69,105,2,bbd41817,e94915e6,b4b99816,1,0,1,0,
Kolkata Knight Riders,70,106,2,b4b99816,e94915e6,bbd41817,1,0,1,0,
Kolkata Knight Riders,71,110,2,bbd41817,e94915e6,b4b99816,4,0,4,0,
Kolkata Knight Riders,72,110,2,bbd41817,e94915e6,b4b99816,0,0,0,0,
Kolkata Knight Riders,73,110,2,bbd41817,e94915e6,b4b99816,0,0,0,0,
Kolkata Knight Riders,74,116,2,b4b99816,495d42a5,bbd41817,6,0,6,0,
Kolkata Knight Riders,75,116,2,b4b99816,495d42a5,bbd41817,0,0,0,0,
Kolkata Knight Riders,76,122,2,b4b99816,495d42a5,bbd41817,6,0,6,0,
Kolkata Knight Riders,77,122,2,b4b99816,495d42a5,bbd41817,0,0,0,0,
Kolkata Knight Riders,78,123,2,b4b99816,495d42a5,bbd41817,0,1,1,0,
Kolkata Knight Riders,79,127,2,b4b99816,495d42a5,bbd41817,4,0,4,0,
Kolkata Knight Riders,80,128,2,b4b99816,495d42a5,bbd41817,1,0,1,0,
Kolkata Knight Riders,81,129,2,b4b99816,7c7d63a2,bbd41817,1,0,1,0,
Kolkata Knight Riders,82,131,2,bbd41817,7c7d63a2,b4b99816,2,0,2,0,
Kolkata Knight Riders,83,132,2,bbd41817,7c7d63a2,b4b99816,0,1,1,0,
Kolkata Knight Riders,84,138,2,bbd41817,7c7d63a2,b4b99816,6,0,6,0,
Kolkata Knight Riders,85,139,2,bbd41817,7c7d63a2,b4b99816,0,1,1,0,
Kolkata Knight Riders,86,139,2,bbd41817,7c7d63a2,b4b99816,0,0,0,0,
Kolkata Knight Riders,87,139,2,bbd41817,7c7d63a2,b4b99816,0,0,0,0,
Kolkata Knight Riders,88,145,2,bbd41817,7c7d63a2,b4b99816,6,0,6,0,
Kolkata Knight Riders,89,146,2,b4b99816,8cf9814c,bbd41817,1,0,1,0,
Kolkata Knight Riders,90,146,2,bbd41817,8cf9814c,b4b99816,0,0,0,0,
Kolkata Knight Riders,91,150,2,bbd41817,8cf9814c,b4b99816,4,0,4,0,
Kolkata Knight Riders,92,150,2,bbd41817,8cf9814c,b4b99816,0,0,0,0,
Kolkata Knight Riders,93,150,3,bbd41817,8cf9814c,b4b99816,0,0,0,1,caught
Kolkata Knight Riders,94,151,3,b4b99816,8cf9814c,c03f1114,0,1,1,0,
Kolkata Knight Riders,95,152,3,b4b99816,e94915e6,c03f1114,1,0,1,0,
Kolkata Knight Riders,96,153,3,c03f1114,e94915e6,b4b99816,1,0,1,0,
Kolkata Knight Riders,97,155,3,b4b99816,e94915e6,c03f1114,2,0,2,0,
Kolkata Knight Riders,98,155,3,b4b99816,e94915e6,c03f1114,0,0,0,0,
Kolkata Knight Riders,99,155,3,b4b99816,e94915e6,c03f1114,0,0,0,0,
Kolkata Knight Riders,100,157,3,b4b99816,e94915e6,c03f1114,2,0,2,0,
Kolkata Knight Riders,101,158,3,c03f1114,7c7d63a2,b4b99816,1,0,1,0,
Kolkata Knight Riders,102,159,3,b4b99816,7c7d63a2,c03f1114,1,0,1,0,
Kolkata Knight Riders,103,160,3,c03f1114,7c7d63a2,b4b99816,1,0,1,0,
Kolkata Knight Riders,104,164,3,b4b99816,7c7d63a2,c03f1114,4,0,4,0,
Kolkata Knight Riders,105,165,3,b4b99816,7c7d63a2,c03f1114,1,0,1,0,
Kolkata Knight Riders,106,166,3,c03f1114,7c7d63a2,b4b99816,1,0,1,0,
Kolkata Knight Riders,107,167,3,c03f1114,e94915e6,b4b99816,1,0,1,0,
Kolkata Knight Riders,108,168,3,b4b99816,e94915e6,c03f1114,1,0,1,0,
Kolkata Knight Riders,109,172,3,c03f1114,e94915e6,b4b99816,4,0,4,0,
Kolkata Knight Riders,110,173,3,c03f1114,e94915e6,b4b99816,0,1,1,0,
Kolkata Knight Riders,111,175,3,c03f1114,e94915e6,b4b99816,2,0,2,0,
Kolkata Knight Riders,112,181,3,c03f1114,e94915e6,b4b99816,6,0,6,0,
Kolkata Knight Riders,113,185,3,c03f1114,e94915e6,b4b99816,4,0,4,0,
