batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gloucestershire,58,53,4,ba377b40,0bec3a6c,5bfdc77a,1,0,1,0,
Gloucestershire,59,54,4,5bfdc77a,0bec3a6c,ba377b40,1,0,1,0,
Gloucestershire,60,58,4,ba377b40,0bec3a6c,5bfdc77a,4,0,4,0,
Gloucestershire,61,59,4,ba377b40,0bec3a6c,5bfdc77a,1,0,1,0,
Gloucestershire,62,60,4,5bfdc77a,0bec3a6c,ba377b40,1,0,1,0,
Gloucestershire,63,61,4,5bfdc77a,4a461c24,ba377b40,1,0,1,0,
Gloucestershire,64,61,4,ba377b40,4a461c24,5bfdc77a,0,0,0,0,
Gloucestershire,65,61,4,ba377b40,4a461c24,5bfdc77a,0,0,0,0,
Gloucestershire,66,61,4,ba377b40,4a461c24,5bfdc77a,0,0,0,0,
Gloucestershire,67,62,4,ba377b40,4a461c24,5bfdc77a,1,0,1,0,
Gloucestershire,68,62,4,5bfdc77a,4a461c24,ba377b40,0,0,0,0,
Gloucestershire,69,62,4,ba377b40,9eb1455b,5bfdc77a,0,0,0,0,
Gloucestershire,70,63,4,ba377b40,9eb1455b,5bfdc77a,1,0,1,0,
Gloucestershire,71,67,4,5bfdc77a,9eb1455b,ba377b40,4,0,4,0,
Gloucestershire,72,67,5,5bfdc77a,9eb1455b,ba377b40,0,0,0,1,caught
Gloucestershire,73,67,5,9fd3a210,9eb1455b,ba377b40,0,0,0,0,
Gloucestershire,74,67,5,9fd3a210,9eb1455b,ba377b40,0,0,0,0,
Gloucestershire,75,67,6,ba377b40,4a461c24,9fd3a210,0,0,0,1,bowled
Gloucestershire,76,69,6,aed5be04,4a461c24,9fd3a210,2,0,2,0,
Gloucestershire,77,70,6,aed5be04,4a461c24,9fd3a210,1,0,1,0,
Gloucestershire,78,71,6,9fd3a210,4a461c24,aed5be04,1,0,1,0,
Gloucestershire,79,71,6,aed5be04,4a461c24,9fd3a210,0,0,0,0,
Gloucestershire,80,71,6,aed5be04,4a461c24,9fd3a210,0,0,0,0,
Gloucestershire,81,73,6,9fd3a210,0bec3a6c,aed5be04,2,0,2,0,
Gloucestershire,82,73,6,9fd3a210,0bec3a6c,aed5be04,0,0,0,0,
Gloucestershire,83,73,6,9fd3a210,0bec3a6c,aed5be04,0,0,0,0,
Gloucestershire,84,74,6,9fd3a210,0bec3a6c,aed5be04,1,0,1,0,
Gloucestershire,85,74,6,aed5be04,0bec3a6c,9fd3a210,0,0,0,0,
Gloucestershire,86,75,6,aed5be04,0bec3a6c,9fd3a210,1,0,1,0,
Gloucestershire,87,75,6,aed5be04,cdd875d9,9fd3a210,0,0,0,0,
Gloucestershire,88,77,6,aed5be04,cdd875d9,9fd3a210,2,0,2,0,
Gloucestershire,89,77,7,aed5be04,cdd875d9,9fd3a210,0,0,0,1,bowled
Gloucestershire,90,78,7,6c79c098,cdd875d9,9fd3a210,1,0,1,0,
Gloucestershire,91,78,8,9fd3a210,cdd875d9,6c79c098,0,0,0,1,bowled
Gloucestershire,92,79,8,63e1e352,cdd875d9,6c79c098,0,1,1,0,
Gloucestershire,93,80,8,63e1e352,9eb1455b,6c79c098,1,0,1,0,
Gloucestershire,94,81,8,6c79c098,9eb1455b,63e1e352,1,0,1,0,
Gloucestershire,95,81,8,63e1e352,9eb1455b,6c79c098,0,0,0,0,
Gloucestershire,96,83,8,63e1e352,9eb1455b,6c79c098,2,0,2,0,
Gloucestershire,97,84,8,63e1e352,9eb1455b,6c79c098,1,0,1,0,
Gloucestershire,98,85,8,6c79c098,9eb1455b,63e1e352,1,0,1,0,
Gloucestershire,99,86,8,6c79c098,cdd875d9,63e1e352,1,0,1,0,
Gloucestershire,100,88,8,63e1e352,cdd875d9,6c79c098,2,0,2,0,
Gloucestershire,101,88,8,63e1e352,cdd875d9,6c79c098,0,0,0,0,
Gloucestershire,102,88,8,63e1e352,cdd875d9,6c79c098,0,0,0,0,
Gloucestershire,103,89,8,63e1e352,cdd875d9,6c79c098,1,0,1,0,
Gloucestershire,104,91,8,6c79c098,cdd875d9,63e1e352,2,0,2,0,
Gloucestershire,105,92,8,63e1e352,1cfac535,6c79c098,1,0,1,0,
Gloucestershire,106,93,8,6c79c098,1cfac535,63e1e352,1,0,1,0,
Gloucestershire,107,94,8,63e1e352,1cfac535,6c79c098,1,0,1,0,
Gloucestershire,108,94,9,6c79c098,1cfac535,63e1e352,0,0,0,1,caught
Gloucestershire,109,95,9,0a12e736,1cfac535,63e1e352,1,0,1,0,
Gloucestershire,110,96,9,63e1e352,1cfac535,0a12e736,0,1,1,0,
Gloucestershire,111,97,9,63e1e352,9eb1455b,0a12e736,1,0,1,0,
Gloucestershire,112,98,9,0a12e736,9eb1455b,63e1e352,1,0,1,0,
Gloucestershire,113,99,9,63e1e352,9eb1455b,0a12e736,1,0,1,0,
Gloucestershire,114,103,9,0a12e736,9eb1455b,63e1e352,4,0,4,0,
Gloucestershire,115,104,9,0a12e736,9eb1455b,63e1e352,1,0,1,0,
Gloucestershire,116,104,9,63e1e352,9eb1455b,0a12e736,0,0,0,0,
Gloucestershire,117,105,9,0a12e736,1cfac535,63e1e352,1,0,1,0,
Gloucestershire,118,105,9,63e1e352,1cfac535,0a12e736,0,0,0,0,
Gloucestershire,119,105,10,63e1e352,1cfac535,0a12e736,0,0,0,1,caught
Hampshire,1,0,0,c41043e6,6c79c098,a15618fe,0,0,0,0,
Hampshire,2,2,0,c41043e6,6c79c098,a15618fe,2,0,2,0,
Hampshire,3,2,0,c41043e6,6c79c098,a15618fe,0,0,0,0,
Hampshire,4,2,0,c41043e6,6c79c098,a15618fe,0,0,0,0,
Hampshire,5,2,0,c41043e6,6c79c098,a15618fe,0,0,0,0,
Hampshire,6,6,0,c41043e6,6c79c098,a15618fe,4,0,4,0,
Hampshire,7,7,0,a15618fe,9fd3a210,c41043e6,1,0,1,0,
Hampshire,8,8,0,c41043e6,9fd3a210,a15618fe,1,0,1,0,
Hampshire,9,9,0,a15618fe,9fd3a210,c41043e6,1,0,1,0,
Hampshire,10,9,0,c41043e6,9fd3a210,a15618fe,0,0,0,0,
Hampshire,11,9,1,c41043e6,9fd3a210,a15618fe,0,0,0,1,caught
Hampshire,12,13,1,0207ff32,9fd3a210,a15618fe,4,0,4,0,
Hampshire,13,14,1,a15618fe,63e1e352,0207ff32,1,0,1,0,
Hampshire,14,14,1,0207ff32,63e1e352,a15618fe,0,0,0,0,
Hampshire,15,15,1,0207ff32,63e1e352,a15618fe,1,0,1,0,
Hampshire,16,15,1,a15618fe,63e1e352,0207ff32,0,0,0,0,
Hampshire,17,16,1,a15618fe,63e1e352,0207ff32,1,0,1,0,
Hampshire,18,17,1,0207ff32,63e1e352,a15618fe,1,0,1,0,
Hampshire,19,18,1,0207ff32,ba377b40,a15618fe,1,0,1,0,
Hampshire,20,18,1,a15618fe,ba377b40,0207ff32,0,0,0,0,
Hampshire,21,18,1,a15618fe,ba377b40,0207ff32,0,0,0,0,
Hampshire,22,19,1,a15618fe,ba377b40,0207ff32,1,0,1,0,
Hampshire,23,20,1,0207ff32,ba377b40,a15618fe,1,0,1,0,
Hampshire,24,24,1,a15618fe,ba377b40,0207ff32,4,0,4,0,
Hampshire,25,24,1,0207ff32,63e1e352,a15618fe,0,0,0,0,
Hampshire,26,26,1,0207ff32,63e1e352,a15618fe,2,0,2,0,
Hampshire,27,26,1,0207ff32,63e1e352,a15618fe,0,0,0,0,
Hampshire,28,26,2,0207ff32,63e1e352,a15618fe,0,0,0,1,caught
Hampshire,29,26,2,a05d0552,63e1e352,a15618fe,0,0,0,0,
Hampshire,30,27,2,a05d0552,63e1e352,a15618fe,0,1,1,0,
Hampshire,31,27,2,a05d0552,6c79c098,a15618fe,0,0,0,0,
Hampshire,32,29,2,a05d0552,6c79c098,a15618fe,2,0,2,0,
Hampshire,33,30,2,a05d0552,6c79c098,a15618fe,1,0,1,0,
Hampshire,34,30,2,a15618fe,6c79c098,a05d0552,0,0,0,0,
Hampshire,35,31,2,a15618fe,6c79c098,a05d0552,1,0,1,0,
Hampshire,36,35,2,a05d0552,6c79c098,a15618fe,4,0,4,0,
Hampshire,37,35,2,a15618fe,0a12e736,a05d0552,0,0,0,0,
Hampshire,38,37,2,a15618fe,0a12e736,a05d0552,2,0,2,0,
Hampshire,39,38,2,a15618fe,0a12e736,a05d0552,1,0,1,0,
Hampshire,40,38,2,a05d0552,0a12e736,a15618fe,0,0,0,0,
Hampshire,41,39,2,a05d0552,0a12e736,a15618fe,1,0,1,0,
Hampshire,42,40,2,a15618fe,0a12e736,a05d0552,1,0,1,0,
Hampshire,43,41,2,a15618fe,9fd3a210,a05d0552,0,1,1,0,
Hampshire,44,43,2,a15618fe,9fd3a210,a05d0552,2,0,2,0,
Hampshire,45,44,2,a15618fe,9fd3a210,a05d0552,1,0,1,0,
Hampshire,46,45,2,a05d0552,9fd3a210,a15618fe,1,0,1,0,
Hampshire,47,45,2,a15618fe,9fd3a210,a05d0552,0,0,0,0,
Hampshire,48,49,2,a15618fe,9fd3a210,a05d0552,4,0,4,0,
Hampshire,49,50,2,a15618fe,9fd3a210,a05d0552,1,0,1,0,
Hampshire,50,51,2,a15618fe,ba377b40,a05d0552,1,0,1,0,
Hampshire,51,52,2,a05d0552,ba377b40,a15618fe,1,0,1,0,
Hampshire,52,56,2,a15618fe,ba377b40,a05d0552,4,0,4,0,
Hampshire,53,58,2,a15618fe,ba377b40,a05d0552,2,0,2,0,
Hampshire,54,59,2,a15618fe,ba377b40,a05d0552,1,0,1,0,
Hampshire,55,60,2,a05d0552,ba377b40,a15618fe,1,0,1,0,
Hampshire,56,61,2,a05d0552,63e1e352,a15618fe,0,1,1,0,
Hampshire,57,61,2,a05d0552,63e1e352,a15618fe,0,0,0,0,
Hampshire,58,62,2,a05d0552,63e1e352,a15618fe,1,0,1,0,
Hampshire,59,66,2,a15618fe,63e1e352,a05d0552,4,0,4,0,
Hampshire,60,68,2,a15618fe,63e1e352,a05d0552,0,2,2,0,
Hampshire,61,69,2,a15618fe,63e1e352,a05d0552,1,0,1,0,
Hampshire,62,73,2,a05d0552,63e1e352,a15618fe,4,0,4,0,
Hampshire,63,75,2,a05d0552,63e1e352,a15618fe,2,0,2,0,
Hampshire,64,76,2,a15618fe,9fd3a210,a05d0552,1,0,1,0,
Hampshire,65,76,2,a05d0552,9fd3a210,a15618fe,0,0,0,0,
Hampshire,66,77,2,a05d0552,9fd3a210,a15618fe,1,0,1,0,
Hampshire,67,78,2,a15618fe,9fd3a210,a05d0552,1,0,1,0,
Hampshire,68,79,2,a05d0552,9fd3a210,a15618fe,1,0,1,0,
Hampshire,69,80,2,a15618fe,9fd3a210,a05d0552,1,0,1,0,
Hampshire,70,81,2,a15618fe,6c79c098,a05d0552,1,0,1,0,
Hampshire,71,82,2,a05d0552,6c79c098,a15618fe,1,0,1,0,
Hampshire,72,84,2,a15618fe,6c79c098,a05d0552,2,0,2,0,
Hampshire,73,85,2,a15618fe,6c79c098,a05d0552,1,0,1,0,
Hampshire,74,86,2,a05d0552,6c79c098,a15618fe,0,1,1,0,
Hampshire,75,90,2,a15618fe,6c79c098,a05d0552,4,0,4,0,
Hampshire,76,91,2,a05d0552,9fd3a210,a15618fe,1,0,1,0,
Hampshire,77,92,2,a15618fe,9fd3a210,a05d0552,1,0,1,0,
Hampshire,78,96,2,a05d0552,9fd3a210,a15618fe,4,0,4,0,
Hampshire,79,96,2,a05d0552,9fd3a210,a15618fe,0,0,0,0,
Hampshire,80,96,2,a05d0552,9fd3a210,a15618fe,0,0,0,0,
Hampshire,81,98,2,a05d0552,9fd3a210,a15618fe,2,0,2,0,
Hampshire,82,100,2,a15618fe,63e1e352,a05d0552,2,0,2,0,
Hampshire,83,102,2,a15618fe,63e1e352,a05d0552,2,0,2,0,
Hampshire,84,102,2,a15618fe,63e1e352,a05d0552,0,0,0,0,
Hampshire,85,102,2,a15618fe,63e1e352,a05d0552,0,0,0,0,
Hampshire,86,102,2,a15618fe,63e1e352,a05d0552,0,0,0,0,
Hampshire,87,102,2,a15618fe,63e1e352,a05d0552,0,0,0,0,
Hampshire,88,103,2,a05d0552,0a12e736,a15618fe,1,0,1,0,
Hampshire,89,103,2,a15618fe,0a12e736,a05d0552,0,0,0,0,
Hampshire,90,107,2,a15618fe,0a12e736,a05d0552,4,0,4,0,
