batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Nottinghamshire,40,60,1,92aeac25,7f3f108f,90f47cf2,0,1,1,0,
Nottinghamshire,41,60,1,92aeac25,7f3f108f,90f47cf2,0,0,0,0,
Nottinghamshire,42,61,1,92aeac25,7f3f108f,90f47cf2,1,0,1,0,
Nottinghamshire,43,62,1,90f47cf2,7f3f108f,92aeac25,1,0,1,0,
Nottinghamshire,44,68,1,92aeac25,7f3f108f,90f47cf2,6,0,6,0,
Nottinghamshire,45,68,2,92aeac25,7f3f108f,90f47cf2,0,0,0,1,caught
Nottinghamshire,46,69,2,90f47cf2,7f3f108f,18fac429,1,0,1,0,
Nottinghamshire,47,73,2,90f47cf2,75223da4,18fac429,4,0,4,0,
Nottinghamshire,48,75,2,90f47cf2,75223da4,18fac429,2,0,2,0,
Nottinghamshire,49,78,2,90f47cf2,75223da4,18fac429,3,0,3,0,
Nottinghamshire,50,79,2,18fac429,75223da4,90f47cf2,1,0,1,0,
Nottinghamshire,51,80,2,90f47cf2,75223da4,18fac429,1,0,1,0,
Nottinghamshire,52,81,2,18fac429,75223da4,90f47cf2,1,0,1,0,
Nottinghamshire,53,82,2,18fac429,99464591,90f47cf2,1,0,1,0,
Nottinghamshire,54,86,2,90f47cf2,99464591,18fac429,4,0,4,0,
Nottinghamshire,55,86,2,90f47cf2,99464591,18fac429,0,0,0,0,
Nottinghamshire,56,86,2,90f47cf2,99464591,18fac429,0,0,0,0,
Nottinghamshire,57,86,2,90f47cf2,99464591,18fac429,0,0,0,0,
Nottinghamshire,58,86,2,90f47cf2,99464591,18fac429,0,0,0,0,
Nottinghamshire,59,87,2,18fac429,75223da4,90f47cf2,1,0,1,0,
Nottinghamshire,60,88,2,90f47cf2,75223da4,18fac429,1,0,1,0,
Nottinghamshire,61,88,2,18fac429,75223da4,90f47cf2,0,0,0,0,
Nottinghamshire,62,89,2,18fac429,75223da4,90f47cf2,1,0,1,0,
Nottinghamshire,63,90,2,90f47cf2,75223da4,18fac429,1,0,1,0,
Nottinghamshire,64,90,2,18fac429,75223da4,90f47cf2,0,0,0,0,
Nottinghamshire,65,91,2,90f47cf2,99464591,18fac429,1,0,1,0,
Nottinghamshire,66,93,2,18fac429,99464591,90f47cf2,2,0,2,0,
Nottinghamshire,67,93,3,18fac429,99464591,90f47cf2,0,0,0,1,caught
Nottinghamshire,68,94,3,c374f37f,99464591,90f47cf2,1,0,1,0,
Nottinghamshire,69,98,3,90f47cf2,99464591,c374f37f,4,0,4,0,
Nottinghamshire,70,99,3,90f47cf2,99464591,c374f37f,1,0,1,0,
Nottinghamshire,71,101,3,90f47cf2,75223da4,c374f37f,2,0,2,0,
Nottinghamshire,72,102,3,90f47cf2,75223da4,c374f37f,1,0,1,0,
Nottinghamshire,73,102,3,c374f37f,75223da4,90f47cf2,0,0,0,0,
Nottinghamshire,74,103,3,c374f37f,75223da4,90f47cf2,1,0,1,0,
Nottinghamshire,75,104,3,90f47cf2,75223da4,c374f37f,1,0,1,0,
Nottinghamshire,76,105,3,c374f37f,75223da4,90f47cf2,1,0,1,0,
Nottinghamshire,77,109,3,c374f37f,1066a976,90f47cf2,4,0,4,0,
Nottinghamshire,78,111,3,c374f37f,1066a976,90f47cf2,2,0,2,0,
Nottinghamshire,79,112,3,c374f37f,1066a976,90f47cf2,1,0,1,0,
Nottinghamshire,80,112,3,90f47cf2,1066a976,c374f37f,0,0,0,0,
Nottinghamshire,81,113,3,90f47cf2,1066a976,c374f37f,1,0,1,0,
Nottinghamshire,82,115,3,c374f37f,1066a976,90f47cf2,2,0,2,0,
Nottinghamshire,83,119,3,90f47cf2,75223da4,c374f37f,4,0,4,0,
Nottinghamshire,84,120,3,90f47cf2,75223da4,c374f37f,1,0,1,0,
Nottinghamshire,85,121,3,c374f37f,75223da4,90f47cf2,1,0,1,0,
Nottinghamshire,86,127,3,90f47cf2,75223da4,c374f37f,6,0,6,0,
Nottinghamshire,87,127,3,90f47cf2,75223da4,c374f37f,0,0,0,0,
Nottinghamshire,88,131,3,90f47cf2,75223da4,c374f37f,4,0,4,0,
Nottinghamshire,89,133,3,c374f37f,7f3f108f,90f47cf2,2,0,2,0,
Nottinghamshire,90,133,3,c374f37f,7f3f108f,90f47cf2,0,0,0,0,
Nottinghamshire,91,134,3,c374f37f,7f3f108f,90f47cf2,1,0,1,0,
Nottinghamshire,92,134,3,90f47cf2,7f3f108f,c374f37f,0,0,0,0,
Nottinghamshire,93,135,3,90f47cf2,7f3f108f,c374f37f,0,1,1,0,
Nottinghamshire,94,136,3,90f47cf2,7f3f108f,c374f37f,1,0,1,0,
Nottinghamshire,95,137,3,c374f37f,7f3f108f,90f47cf2,1,0,1,0,
Nottinghamshire,96,138,3,c374f37f,b16cf2ec,90f47cf2,1,0,1,0,
Nottinghamshire,97,139,3,90f47cf2,b16cf2ec,c374f37f,1,0,1,0,
Nottinghamshire,98,140,3,c374f37f,b16cf2ec,90f47cf2,0,1,1,0,
Nottinghamshire,99,144,3,c374f37f,b16cf2ec,90f47cf2,4,0,4,0,
Nottinghamshire,100,146,3,c374f37f,b16cf2ec,90f47cf2,2,0,2,0,
Nottinghamshire,101,147,3,c374f37f,b16cf2ec,90f47cf2,1,0,1,0,
Nottinghamshire,102,148,3,90f47cf2,b16cf2ec,c374f37f,1,0,1,0,
Nottinghamshire,103,149,3,90f47cf2,86d7acf4,c374f37f,1,0,1,0,
Nottinghamshire,104,150,3,c374f37f,86d7acf4,90f47cf2,1,0,1,0,
Nottinghamshire,105,151,3,90f47cf2,86d7acf4,c374f37f,1,0,1,0,
Nottinghamshire,106,153,3,c374f37f,86d7acf4,90f47cf2,2,0,2,0,
Nottinghamshire,107,154,3,c374f37f,86d7acf4,90f47cf2,1,0,1,0,
Nottinghamshire,108,155,3,90f47cf2,86d7acf4,c374f37f,1,0,1,0,
Nottinghamshire,109,158,3,90f47cf2,1427277f,c374f37f,0,3,3,0,
Nottinghamshire,110,162,3,90f47cf2,1427277f,c374f37f,4,0,4,0,
Nottinghamshire,111,163,3,90f47cf2,1427277f,c374f37f,0,1,1,0,
Nottinghamshire,112,165,3,90f47cf2,1427277f,c374f37f,2,0,2,0,
Nottinghamshire,113,171,3,90f47cf2,1427277f,c374f37f,6,0,6,0,
Nottinghamshire,114,177,3,90f47cf2,1427277f,c374f37f,6,0,6,0,
Nottinghamshire,115,178,3,90f47cf2,1427277f,c374f37f,1,0,1,0,
Nottinghamshire,116,178,4,c374f37f,1427277f,90f47cf2,0,0,0,1,caught
Nottinghamshire,117,180,4,be4cefab,86d7acf4,90f47cf2,2,0,2,0,
Nottinghamshire,118,180,5,be4cefab,86d7acf4,90f47cf2,0,0,0,1,bowled
Nottinghamshire,119,181,5,0e0d43b4,86d7acf4,90f47cf2,0,1,1,0,
Nottinghamshire,120,181,5,0e0d43b4,86d7acf4,90f47cf2,0,0,0,0,
Nottinghamshire,121,181,5,0e0d43b4,86d7acf4,90f47cf2,0,0,0,0,
Nottinghamshire,122,187,5,0e0d43b4,86d7acf4,90f47cf2,6,0,6,0,
Nottinghamshire,123,188,5,0e0d43b4,86d7acf4,90f47cf2,1,0,1,0,
Nottinghamshire,124,188,5,0e0d43b4,b16cf2ec,90f47cf2,0,0,0,0,
Nottinghamshire,125,189,5,0e0d43b4,b16cf2ec,90f47cf2,1,0,1,0,
Nottinghamshire,126,190,5,90f47cf2,b16cf2ec,0e0d43b4,1,0,1,0,
Nottinghamshire,127,196,5,0e0d43b4,b16cf2ec,90f47cf2,6,0,6,0,
Nottinghamshire,128,200,5,0e0d43b4,b16cf2ec,90f47cf2,4,0,4,0,
Nottinghamshire,129,206,5,0e0d43b4,b16cf2ec,90f47cf2,6,0,6,0,
Derbyshire,1,0,0,e56b84e7,e412cb64,7f3f108f,0,0,0,0,
Derbyshire,2,0,0,e56b84e7,e412cb64,7f3f108f,0,0,0,0,
Derbyshire,3,0,0,e56b84e7,e412cb64,7f3f108f,0,0,0,0,
Derbyshire,4,1,0,e56b84e7,e412cb64,7f3f108f,1,0,1,0,
Derbyshire,5,2,0,7f3f108f,e412cb64,e56b84e7,0,1,1,0,
Derbyshire,6,3,0,e56b84e7,e412cb64,7f3f108f,1,0,1,0,
Derbyshire,7,7,0,e56b84e7,a73321d3,7f3f108f,4,0,4,0,
Derbyshire,8,8,0,e56b84e7,a73321d3,7f3f108f,1,0,1,0,
Derbyshire,9,14,0,7f3f108f,a73321d3,e56b84e7,6,0,6,0,
Derbyshire,10,15,0,7f3f108f,a73321d3,e56b84e7,1,0,1,0,
Derbyshire,11,19,0,e56b84e7,a73321d3,7f3f108f,4,0,4,0,
Derbyshire,12,20,0,e56b84e7,a73321d3,7f3f108f,1,0,1,0,
Derbyshire,13,20,0,e56b84e7,e412cb64,7f3f108f,0,0,0,0,
Derbyshire,14,21,0,e56b84e7,e412cb64,7f3f108f,1,0,1,0,
Derbyshire,15,21,1,7f3f108f,e412cb64,e56b84e7,0,0,0,1,run out
Derbyshire,16,21,1,7f3f108f,e412cb64,fef4b937,0,0,0,0,
Derbyshire,17,21,1,7f3f108f,e412cb64,fef4b937,0,0,0,0,
Derbyshire,18,22,1,7f3f108f,e412cb64,fef4b937,1,0,1,0,
Derbyshire,19,22,1,7f3f108f,e423d162,fef4b937,0,0,0,0,
Derbyshire,20,23,1,7f3f108f,e423d162,fef4b937,1,0,1,0,
Derbyshire,21,24,1,fef4b937,e423d162,7f3f108f,0,1,1,0,
Derbyshire,22,24,1,7f3f108f,e423d162,fef4b937,0,0,0,0,
Derbyshire,23,25,1,7f3f108f,e423d162,fef4b937,1,0,1,0,
Derbyshire,24,29,1,fef4b937,e423d162,7f3f108f,4,0,4,0,
Derbyshire,25,29,1,7f3f108f,a73321d3,fef4b937,0,0,0,0,
Derbyshire,26,33,1,7f3f108f,a73321d3,fef4b937,4,0,4,0,
Derbyshire,27,34,1,7f3f108f,a73321d3,fef4b937,1,0,1,0,
Derbyshire,28,35,1,fef4b937,a73321d3,7f3f108f,1,0,1,0,
Derbyshire,29,36,1,7f3f108f,a73321d3,fef4b937,1,0,1,0,
Derbyshire,30,37,1,fef4b937,a73321d3,7f3f108f,1,0,1,0,
Derbyshire,31,38,1,fef4b937,e423d162,7f3f108f,1,0,1,0,
Derbyshire,32,39,1,7f3f108f,e423d162,fef4b937,1,0,1,0,
Derbyshire,33,40,1,fef4b937,e423d162,7f3f108f,1,0,1,0,
Derbyshire,34,40,1,7f3f108f,e423d162,fef4b937,0,0,0,0,
Derbyshire,35,40,2,7f3f108f,e423d162,fef4b937,0,0,0,1,bowled
Derbyshire,36,40,2,99464591,e423d162,fef4b937,0,0,0,0,
Derbyshire,37,40,2,fef4b937,18fac429,99464591,0,0,0,0,
Derbyshire,38,40,2,fef4b937,18fac429,99464591,0,0,0,0,
Derbyshire,39,41,2,fef4b937,18fac429,99464591,1,0,1,0,
Derbyshire,40,42,2,99464591,18fac429,fef4b937,1,0,1,0,
Derbyshire,41,43,2,fef4b937,18fac429,99464591,1,0,1,0,
Derbyshire,42,44,2,99464591,18fac429,fef4b937,1,0,1,0,
Derbyshire,43,45,2,99464591,93fabc71,fef4b937,1,0,1,0,
Derbyshire,44,46,2,fef4b937,93fabc71,99464591,1,0,1,0,
Derbyshire,45,47,2,99464591,93fabc71,fef4b937,1,0,1,0,
Derbyshire,46,49,2,fef4b937,93fabc71,99464591,2,0,2,0,
Derbyshire,47,53,2,fef4b937,93fabc71,99464591,4,0,4,0,
Derbyshire,48,54,2,fef4b937,93fabc71,99464591,1,0,1,0,
Derbyshire,49,55,2,fef4b937,18fac429,99464591,1,0,1,0,
Derbyshire,50,57,2,99464591,18fac429,fef4b937,2,0,2,0,
Derbyshire,51,57,3,99464591,18fac429,fef4b937,0,0,0,1,caught
Derbyshire,52,57,3,fef4b937,18fac429,86e0f3f0,0,0,0,0,
Derbyshire,53,58,3,fef4b937,18fac429,86e0f3f0,1,0,1,0,
Derbyshire,54,59,3,86e0f3f0,18fac429,fef4b937,1,0,1,0,
Derbyshire,55,59,3,86e0f3f0,0e0d43b4,fef4b937,0,0,0,0,
Derbyshire,56,59,3,86e0f3f0,0e0d43b4,fef4b937,0,0,0,0,
Derbyshire,57,60,3,86e0f3f0,0e0d43b4,fef4b937,1,0,1,0,
Derbyshire,58,61,3,fef4b937,0e0d43b4,86e0f3f0,1,0,1,0,
Derbyshire,59,67,3,86e0f3f0,0e0d43b4,fef4b937,6,0,6,0,
Derbyshire,60,68,3,86e0f3f0,0e0d43b4,fef4b937,1,0,1,0,
Derbyshire,61,72,3,86e0f3f0,18fac429,fef4b937,4,0,4,0,
Derbyshire,62,73,3,86e0f3f0,18fac429,fef4b937,1,0,1,0,
Derbyshire,63,75,3,fef4b937,18fac429,86e0f3f0,2,0,2,0,
Derbyshire,64,81,3,fef4b937,18fac429,86e0f3f0,6,0,6,0,
Derbyshire,65,82,3,fef4b937,18fac429,86e0f3f0,1,0,1,0,
Derbyshire,66,84,3,86e0f3f0,18fac429,fef4b937,2,0,2,0,
Derbyshire,67,88,3,fef4b937,0e0d43b4,86e0f3f0,4,0,4,0,
Derbyshire,68,89,3,fef4b937,0e0d43b4,86e0f3f0,1,0,1,0,
Derbyshire,69,90,3,86e0f3f0,0e0d43b4,fef4b937,1,0,1,0,
Derbyshire,70,91,3,fef4b937,0e0d43b4,86e0f3f0,1,0,1,0,
Derbyshire,71,95,3,86e0f3f0,0e0d43b4,fef4b937,4,0,4,0,
Derbyshire,72,96,3,86e0f3f0,0e0d43b4,fef4b937,1,0,1,0,
Derbyshire,73,100,3,86e0f3f0,a73321d3,fef4b937,4,0,4,0,
Derbyshire,74,101,3,86e0f3f0,a73321d3,fef4b937,1,0,1,0,
Derbyshire,75,102,3,fef4b937,a73321d3,86e0f3f0,1,0,1,0,
Derbyshire,76,103,3,86e0f3f0,a73321d3,fef4b937,1,0,1,0,
Derbyshire,77,104,3,fef4b937,a73321d3,86e0f3f0,0,1,1,0,
Derbyshire,78,108,3,fef4b937,a73321d3,86e0f3f0,0,4,4,0,
Derbyshire,79,109,3,fef4b937,a73321d3,86e0f3f0,1,0,1,0,
Derbyshire,80,113,3,fef4b937,0e0d43b4,86e0f3f0,4,0,4,0,
Derbyshire,81,118,3,fef4b937,0e0d43b4,86e0f3f0,0,5,5,0,
Derbyshire,82,119,3,fef4b937,0e0d43b4,86e0f3f0,1,0,1,0,
Derbyshire,83,120,3,86e0f3f0,0e0d43b4,fef4b937,1,0,1,0,
Derbyshire,84,121,3,fef4b937,0e0d43b4,86e0f3f0,1,0,1,0,
Derbyshire,85,122,3,86e0f3f0,0e0d43b4,fef4b937,1,0,1,0,
Derbyshire,86,124,3,fef4b937,0e0d43b4,86e0f3f0,2,0,2,0,
Derbyshire,87,125,3,86e0f3f0,e423d162,fef4b937,1,0,1,0,
Derbyshire,88,126,3,fef4b937,e423d162,86e0f3f0,1,0,1,0,
Derbyshire,89,127,3,86e0f3f0,e423d162,fef4b937,1,0,1,0,
Derbyshire,90,128,3,fef4b937,e423d162,86e0f3f0,1,0,1,0,
Derbyshire,91,134,3,86e0f3f0,e423d162,fef4b937,6,0,6,0,
Derbyshire,92,135,3,86e0f3f0,e423d162,fef4b937,1,0,1,0,
Derbyshire,93,136,3,86e0f3f0,18fac429,fef4b937,1,0,1,0,
Derbyshire,94,137,3,fef4b937,18fac429,86e0f3f0,1,0,1,0,
Derbyshire,95,137,3,86e0f3f0,18fac429,fef4b937,0,0,0,0,
Derbyshire,96,141,3,86e0f3f0,18fac429,fef4b937,4,0,4,0,
Derbyshire,97,145,3,86e0f3f0,18fac429,fef4b937,4,0,4,0,
Derbyshire,98,146,3,86e0f3f0,18fac429,fef4b937,1,0,1,0,
Derbyshire,99,147,3,86e0f3f0,e412cb64,fef4b937,1,0,1,0,
Derbyshire,100,148,3,fef4b937,e412cb64,86e0f3f0,0,1,1,0,
Derbyshire,101,148,3,fef4b937,e412cb64,86e0f3f0,0,0,0,0,
Derbyshire,102,149,3,fef4b937,e412cb64,86e0f3f0,1,0,1,0,
Derbyshire,103,153,3,86e0f3f0,e412cb64,fef4b937,4,0,4,0,
Derbyshire,104,154,3,86e0f3f0,e412cb64,fef4b937,0,1,1,0,
Derbyshire,105,155,3,86e0f3f0,e412cb64,fef4b937,1,0,1,0,
Derbyshire,106,159,3,fef4b937,e412cb64,86e0f3f0,4,0,4,0,
Derbyshire,107,160,3,86e0f3f0,e423d162,fef4b937,1,0,1,0,
Derbyshire,108,160,4,fef4b937,e423d162,86e0f3f0,0,0,0,1,caught
Derbyshire,109,164,4,86e0f3f0,e423d162,f64eed39,4,0,4,0,
Derbyshire,110,164,4,86e0f3f0,e423d162,f64eed39,0,0,0,0,
Derbyshire,111,168,4,86e0f3f0,e423d162,f64eed39,4,0,4,0,
Derbyshire,112,168,4,86e0f3f0,e423d162,f64eed39,0,0,0,0,
Derbyshire,113,168,4,f64eed39,e412cb64,86e0f3f0,0,0,0,0,
Derbyshire,114,169,4,f64eed39,e412cb64,86e0f3f0,1,0,1,0,
Derbyshire,115,170,4,86e0f3f0,e412cb64,f64eed39,0,1,1,0,
Derbyshire,116,171,4,86e0f3f0,e412cb64,f64eed39,1,0,1,0,
Derbyshire,117,173,4,f64eed39,e412cb64,86e0f3f0,2,0,2,0,
Derbyshire,118,174,4,f64eed39,e412cb64,86e0f3f0,1,0,1,0,
Derbyshire,119,174,5,86e0f3f0,e412cb64,f64eed39,0,0,0,1,caught
Derbyshire,120,175,5,f64eed39,a73321d3,1066a976,0,1,1,0,
Derbyshire,121,176,6,1066a976,a73321d3,f64eed39,1,0,1,1,run out
Derbyshire,122,176,6,b16cf2ec,a73321d3,f64eed39,0,0,0,0,
Derbyshire,123,177,6,b16cf2ec,a73321d3,f64eed39,0,1,1,0,
Derbyshire,124,178,6,b16cf2ec,a73321d3,f64eed39,0,1,1,0,
Derbyshire,125,179,6,f64eed39,a73321d3,b16cf2ec,0,1,1,0,
Derbyshire,126,179,7,b16cf2ec,a73321d3,f64eed39,0,0,0,1,bowled
