batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sapphires,44,37,4,2e0b6638,9c4b58db,15f609ed,4,0,4,0,
Sapphires,45,38,4,2e0b6638,9c4b58db,15f609ed,1,0,1,0,
Sapphires,46,39,4,15f609ed,9c4b58db,2e0b6638,1,0,1,0,
Sapphires,47,40,4,2e0b6638,9c4b58db,15f609ed,1,0,1,0,
Sapphires,48,41,4,15f609ed,9c4b58db,2e0b6638,1,0,1,0,
Sapphires,49,42,4,15f609ed,bf5e7711,2e0b6638,1,0,1,0,
Sapphires,50,42,5,2e0b6638,bf5e7711,15f609ed,0,0,0,1,caught
Sapphires,51,42,5,b287e7b1,bf5e7711,15f609ed,0,0,0,0,
Sapphires,52,42,5,b287e7b1,bf5e7711,15f609ed,0,0,0,0,
Sapphires,53,43,5,b287e7b1,bf5e7711,15f609ed,1,0,1,0,
Sapphires,54,44,5,15f609ed,bf5e7711,b287e7b1,1,0,1,0,
Sapphires,55,44,5,15f609ed,ac56b5a7,b287e7b1,0,0,0,0,
Sapphires,56,46,5,15f609ed,ac56b5a7,b287e7b1,2,0,2,0,
Sapphires,57,46,5,15f609ed,ac56b5a7,b287e7b1,0,0,0,0,
Sapphires,58,47,5,15f609ed,ac56b5a7,b287e7b1,1,0,1,0,
Sapphires,59,48,5,b287e7b1,ac56b5a7,15f609ed,1,0,1,0,
Sapphires,60,52,5,15f609ed,ac56b5a7,b287e7b1,4,0,4,0,
Sapphires,61,52,5,b287e7b1,bf5e7711,15f609ed,0,0,0,0,
Sapphires,62,53,5,b287e7b1,bf5e7711,15f609ed,1,0,1,0,
Sapphires,63,54,5,15f609ed,bf5e7711,b287e7b1,1,0,1,0,
Sapphires,64,54,5,b287e7b1,bf5e7711,15f609ed,0,0,0,0,
Sapphires,65,54,5,b287e7b1,bf5e7711,15f609ed,0,0,0,0,
Sapphires,66,58,5,b287e7b1,bf5e7711,15f609ed,4,0,4,0,
Sapphires,67,58,5,15f609ed,6b4817d9,b287e7b1,0,0,0,0,
Sapphires,68,59,5,15f609ed,6b4817d9,b287e7b1,0,1,1,0,
Sapphires,69,59,5,15f609ed,6b4817d9,b287e7b1,0,0,0,0,
Sapphires,70,60,5,15f609ed,6b4817d9,b287e7b1,1,0,1,0,
Sapphires,71,61,5,b287e7b1,6b4817d9,15f609ed,1,0,1,0,
Sapphires,72,62,5,15f609ed,6b4817d9,b287e7b1,1,0,1,0,
Sapphires,73,63,5,b287e7b1,6b4817d9,15f609ed,1,0,1,0,
Sapphires,74,63,6,b287e7b1,9c4b58db,15f609ed,0,0,0,1,caught
Sapphires,75,63,6,6348c6e9,9c4b58db,15f609ed,0,0,0,0,
Sapphires,76,63,7,6348c6e9,9c4b58db,15f609ed,0,0,0,1,run out
Sapphires,77,64,7,108c4c09,9c4b58db,6348c6e9,1,0,1,0,
Sapphires,78,64,7,6348c6e9,9c4b58db,108c4c09,0,0,0,0,
Sapphires,79,64,7,6348c6e9,9c4b58db,108c4c09,0,0,0,0,
Sapphires,80,65,7,108c4c09,6b4817d9,6348c6e9,1,0,1,0,
Sapphires,81,66,7,6348c6e9,6b4817d9,108c4c09,1,0,1,0,
Sapphires,82,67,7,108c4c09,6b4817d9,6348c6e9,1,0,1,0,
Sapphires,83,68,7,6348c6e9,6b4817d9,108c4c09,0,1,1,0,
Sapphires,84,68,7,6348c6e9,6b4817d9,108c4c09,0,0,0,0,
Sapphires,85,72,7,6348c6e9,6b4817d9,108c4c09,4,0,4,0,
Sapphires,86,73,7,6348c6e9,6b4817d9,108c4c09,0,1,1,0,
Sapphires,87,74,7,6348c6e9,6b4817d9,108c4c09,0,1,1,0,
Sapphires,88,78,7,6348c6e9,6b4817d9,108c4c09,4,0,4,0,
Sapphires,89,78,7,108c4c09,9c4b58db,6348c6e9,0,0,0,0,
Sapphires,90,78,7,108c4c09,9c4b58db,6348c6e9,0,0,0,0,
Sapphires,91,79,7,108c4c09,9c4b58db,6348c6e9,1,0,1,0,
Sapphires,92,79,7,6348c6e9,9c4b58db,108c4c09,0,0,0,0,
Sapphires,93,79,7,6348c6e9,9c4b58db,108c4c09,0,0,0,0,
Sapphires,94,80,7,6348c6e9,9c4b58db,108c4c09,1,0,1,0,
Sapphires,95,81,7,6348c6e9,752183c1,108c4c09,0,1,1,0,
Sapphires,96,82,7,6348c6e9,752183c1,108c4c09,1,0,1,0,
Sapphires,97,83,7,108c4c09,752183c1,6348c6e9,1,0,1,0,
Sapphires,98,83,7,6348c6e9,752183c1,108c4c09,0,0,0,0,
Sapphires,99,84,7,6348c6e9,752183c1,108c4c09,1,0,1,0,
Sapphires,100,85,7,108c4c09,752183c1,6348c6e9,0,1,1,0,
Sapphires,101,85,7,108c4c09,752183c1,6348c6e9,0,0,0,0,
Sapphires,102,86,7,108c4c09,752183c1,6348c6e9,1,0,1,0,
Sapphires,103,87,7,108c4c09,ac56b5a7,6348c6e9,1,0,1,0,
Sapphires,104,87,7,6348c6e9,ac56b5a7,108c4c09,0,0,0,0,
Sapphires,105,91,7,6348c6e9,ac56b5a7,108c4c09,4,0,4,0,
Sapphires,106,92,7,6348c6e9,ac56b5a7,108c4c09,1,0,1,0,
Sapphires,107,93,7,108c4c09,ac56b5a7,6348c6e9,1,0,1,0,
Sapphires,108,94,7,6348c6e9,ac56b5a7,108c4c09,1,0,1,0,
Sapphires,109,95,7,6348c6e9,bf5e7711,108c4c09,1,0,1,0,
Sapphires,110,99,7,108c4c09,bf5e7711,6348c6e9,4,0,4,0,
Sapphires,111,100,7,108c4c09,bf5e7711,6348c6e9,1,0,1,0,
Sapphires,112,106,7,6348c6e9,bf5e7711,108c4c09,6,0,6,0,
Sapphires,113,106,7,6348c6e9,bf5e7711,108c4c09,0,0,0,0,
Sapphires,114,106,7,6348c6e9,bf5e7711,108c4c09,0,0,0,0,
Sapphires,115,112,7,108c4c09,ac56b5a7,6348c6e9,6,0,6,0,
Sapphires,116,113,7,108c4c09,ac56b5a7,6348c6e9,1,0,1,0,
Sapphires,117,114,7,6348c6e9,ac56b5a7,108c4c09,0,1,1,0,
Sapphires,118,114,7,108c4c09,ac56b5a7,6348c6e9,0,0,0,0,
Sapphires,119,120,7,108c4c09,ac56b5a7,6348c6e9,6,0,6,0,
Sapphires,120,120,8,108c4c09,ac56b5a7,6348c6e9,0,0,0,1,caught
Sapphires,121,121,8,6348c6e9,752183c1,73db1940,1,0,1,0,
Sapphires,122,121,8,73db1940,752183c1,6348c6e9,0,0,0,0,
Sapphires,123,125,8,73db1940,752183c1,6348c6e9,4,0,4,0,
Sapphires,124,125,9,73db1940,752183c1,6348c6e9,0,0,0,1,run out
Sapphires,125,131,9,6348c6e9,752183c1,e21475a5,6,0,6,0,
Sapphires,126,131,10,6348c6e9,752183c1,e21475a5,0,0,0,1,caught and bowled
Falcons,1,0,0,ac56b5a7,108c4c09,a139c379,0,0,0,0,
Falcons,2,0,0,ac56b5a7,108c4c09,a139c379,0,0,0,0,
Falcons,3,0,0,ac56b5a7,108c4c09,a139c379,0,0,0,0,
Falcons,4,1,0,ac56b5a7,108c4c09,a139c379,1,0,1,0,
Falcons,5,5,0,a139c379,108c4c09,ac56b5a7,4,0,4,0,
Falcons,6,5,0,a139c379,108c4c09,ac56b5a7,0,0,0,0,
Falcons,7,11,0,ac56b5a7,15f609ed,a139c379,6,0,6,0,
Falcons,8,17,0,ac56b5a7,15f609ed,a139c379,6,0,6,0,
Falcons,9,17,0,ac56b5a7,15f609ed,a139c379,0,0,0,0,
Falcons,10,17,0,ac56b5a7,15f609ed,a139c379,0,0,0,0,
Falcons,11,18,0,ac56b5a7,15f609ed,a139c379,1,0,1,0,
Falcons,12,18,0,a139c379,15f609ed,ac56b5a7,0,0,0,0,
Falcons,13,18,0,ac56b5a7,108c4c09,a139c379,0,0,0,0,
Falcons,14,18,0,ac56b5a7,108c4c09,a139c379,0,0,0,0,
Falcons,15,22,0,ac56b5a7,108c4c09,a139c379,4,0,4,0,
Falcons,16,22,0,ac56b5a7,108c4c09,a139c379,0,0,0,0,
Falcons,17,23,0,ac56b5a7,108c4c09,a139c379,1,0,1,0,
Falcons,18,23,0,a139c379,108c4c09,ac56b5a7,0,0,0,0,
Falcons,19,27,0,ac56b5a7,2e0b6638,a139c379,4,0,4,0,
Falcons,20,27,0,ac56b5a7,2e0b6638,a139c379,0,0,0,0,
Falcons,21,33,0,ac56b5a7,2e0b6638,a139c379,6,0,6,0,
Falcons,22,39,0,ac56b5a7,2e0b6638,a139c379,6,0,6,0,
Falcons,23,43,0,ac56b5a7,2e0b6638,a139c379,4,0,4,0,
Falcons,24,44,0,ac56b5a7,2e0b6638,a139c379,0,1,1,0,
Falcons,25,45,0,ac56b5a7,2e0b6638,a139c379,1,0,1,0,
Falcons,26,47,0,ac56b5a7,6a434bd3,a139c379,2,0,2,0,
Falcons,27,47,0,ac56b5a7,6a434bd3,a139c379,0,0,0,0,
Falcons,28,47,0,ac56b5a7,6a434bd3,a139c379,0,0,0,0,
Falcons,29,47,0,ac56b5a7,6a434bd3,a139c379,0,0,0,0,
Falcons,30,47,0,ac56b5a7,6a434bd3,a139c379,0,0,0,0,
Falcons,31,47,0,ac56b5a7,6a434bd3,a139c379,0,0,0,0,
Falcons,32,47,0,a139c379,b287e7b1,ac56b5a7,0,0,0,0,
Falcons,33,47,0,a139c379,b287e7b1,ac56b5a7,0,0,0,0,
Falcons,34,47,1,a139c379,b287e7b1,ac56b5a7,0,0,0,1,lbw
Falcons,35,47,1,89bbc67a,b287e7b1,ac56b5a7,0,0,0,0,
Falcons,36,48,1,89bbc67a,b287e7b1,ac56b5a7,1,0,1,0,
Falcons,37,48,1,ac56b5a7,b287e7b1,89bbc67a,0,0,0,0,
Falcons,38,53,1,89bbc67a,6a434bd3,ac56b5a7,0,5,5,0,
Falcons,39,53,1,89bbc67a,6a434bd3,ac56b5a7,0,0,0,0,
Falcons,40,53,1,89bbc67a,6a434bd3,ac56b5a7,0,0,0,0,
Falcons,41,53,1,89bbc67a,6a434bd3,ac56b5a7,0,0,0,0,
Falcons,42,54,1,89bbc67a,6a434bd3,ac56b5a7,1,0,1,0,
Falcons,43,58,1,ac56b5a7,6a434bd3,89bbc67a,4,0,4,0,
Falcons,44,58,1,ac56b5a7,6a434bd3,89bbc67a,0,0,0,0,
Falcons,45,58,1,89bbc67a,b287e7b1,ac56b5a7,0,0,0,0,
Falcons,46,60,1,89bbc67a,b287e7b1,ac56b5a7,2,0,2,0,
Falcons,47,64,1,89bbc67a,b287e7b1,ac56b5a7,4,0,4,0,
Falcons,48,65,1,89bbc67a,b287e7b1,ac56b5a7,1,0,1,0,
Falcons,49,66,1,ac56b5a7,b287e7b1,89bbc67a,1,0,1,0,
Falcons,50,67,1,89bbc67a,b287e7b1,ac56b5a7,1,0,1,0,
Falcons,51,68,1,89bbc67a,6348c6e9,ac56b5a7,1,0,1,0,
Falcons,52,72,1,ac56b5a7,6348c6e9,89bbc67a,4,0,4,0,
Falcons,53,72,1,ac56b5a7,6348c6e9,89bbc67a,0,0,0,0,
Falcons,54,76,1,ac56b5a7,6348c6e9,89bbc67a,4,0,4,0,
Falcons,55,77,1,ac56b5a7,6348c6e9,89bbc67a,1,0,1,0,
Falcons,56,78,1,89bbc67a,6348c6e9,ac56b5a7,1,0,1,0,
Falcons,57,78,1,89bbc67a,6a434bd3,ac56b5a7,0,0,0,0,
Falcons,58,79,1,89bbc67a,6a434bd3,ac56b5a7,0,1,1,0,
Falcons,59,79,1,ac56b5a7,6a434bd3,89bbc67a,0,0,0,0,
Falcons,60,85,1,ac56b5a7,6a434bd3,89bbc67a,6,0,6,0,
Falcons,61,86,1,ac56b5a7,6a434bd3,89bbc67a,1,0,1,0,
Falcons,62,87,1,89bbc67a,6a434bd3,ac56b5a7,1,0,1,0,
Falcons,63,87,1,89bbc67a,e21475a5,ac56b5a7,0,0,0,0,
Falcons,64,91,1,89bbc67a,e21475a5,ac56b5a7,4,0,4,0,
Falcons,65,91,1,89bbc67a,e21475a5,ac56b5a7,0,0,0,0,
Falcons,66,95,1,89bbc67a,e21475a5,ac56b5a7,4,0,4,0,
Falcons,67,96,1,89bbc67a,e21475a5,ac56b5a7,1,0,1,0,
Falcons,68,97,1,ac56b5a7,e21475a5,89bbc67a,0,1,1,0,
Falcons,69,97,1,ac56b5a7,73db1940,89bbc67a,0,0,0,0,
Falcons,70,98,1,ac56b5a7,73db1940,89bbc67a,1,0,1,0,
Falcons,71,102,1,89bbc67a,73db1940,ac56b5a7,4,0,4,0,
Falcons,72,103,1,89bbc67a,73db1940,ac56b5a7,1,0,1,0,
Falcons,73,107,1,ac56b5a7,73db1940,89bbc67a,4,0,4,0,
Falcons,74,107,1,ac56b5a7,73db1940,89bbc67a,0,0,0,0,
Falcons,75,111,1,89bbc67a,e21475a5,ac56b5a7,0,4,4,0,
Falcons,76,117,1,89bbc67a,e21475a5,ac56b5a7,6,0,6,0,
Falcons,77,118,1,89bbc67a,e21475a5,ac56b5a7,1,0,1,0,
Falcons,78,119,1,ac56b5a7,e21475a5,89bbc67a,1,0,1,0,
Falcons,79,123,1,89bbc67a,e21475a5,ac56b5a7,4,0,4,0,
Falcons,80,124,1,89bbc67a,e21475a5,ac56b5a7,1,0,1,0,
Falcons,81,126,1,89bbc67a,73db1940,ac56b5a7,2,0,2,0,
Falcons,82,127,1,89bbc67a,73db1940,ac56b5a7,1,0,1,0,
Falcons,83,133,1,ac56b5a7,73db1940,89bbc67a,6,0,6,0,
