batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Australia,118,160,4,27e003ce,7298db76,be150fc8,6,0,6,0,
Australia,119,164,4,27e003ce,7298db76,be150fc8,4,0,4,0,
Australia,120,164,4,27e003ce,7298db76,be150fc8,0,0,0,0,
Australia,121,165,4,27e003ce,7298db76,be150fc8,0,1,1,0,
Australia,122,166,4,be150fc8,7298db76,27e003ce,1,0,1,0,
Australia,123,172,4,27e003ce,7298db76,be150fc8,6,0,6,0,
India,1,2,0,d8f59089,bc969efb,5d2eda89,2,0,2,0,
India,2,3,0,d8f59089,bc969efb,5d2eda89,1,0,1,0,
India,3,3,0,5d2eda89,bc969efb,d8f59089,0,0,0,0,
India,4,4,0,5d2eda89,bc969efb,d8f59089,1,0,1,0,
India,5,6,0,d8f59089,bc969efb,5d2eda89,2,0,2,0,
India,6,10,0,d8f59089,bc969efb,5d2eda89,4,0,4,0,
India,7,11,0,5d2eda89,17608a6f,d8f59089,1,0,1,0,
India,8,11,0,d8f59089,17608a6f,5d2eda89,0,0,0,0,
India,9,11,1,d8f59089,17608a6f,5d2eda89,0,0,0,1,lbw
India,10,11,1,9c3d4e8a,17608a6f,5d2eda89,0,0,0,0,
India,11,15,1,9c3d4e8a,17608a6f,5d2eda89,4,0,4,0,
India,12,15,1,9c3d4e8a,17608a6f,5d2eda89,0,0,0,0,
India,13,15,1,5d2eda89,bc969efb,9c3d4e8a,0,0,0,0,
India,14,15,2,5d2eda89,bc969efb,9c3d4e8a,0,0,0,1,lbw
India,15,19,2,cb08b611,bc969efb,9c3d4e8a,4,0,4,0,
India,16,23,2,cb08b611,bc969efb,9c3d4e8a,4,0,4,0,
India,17,25,2,cb08b611,bc969efb,9c3d4e8a,2,0,2,0,
India,18,25,2,cb08b611,bc969efb,9c3d4e8a,0,0,0,0,
India,19,26,2,9c3d4e8a,2e81be88,cb08b611,0,1,1,0,
India,20,27,2,9c3d4e8a,2e81be88,cb08b611,0,1,1,0,
India,21,27,2,9c3d4e8a,2e81be88,cb08b611,0,0,0,0,
India,22,28,2,9c3d4e8a,2e81be88,cb08b611,0,1,1,0,
India,23,28,2,9c3d4e8a,2e81be88,cb08b611,0,0,0,0,
India,24,28,2,9c3d4e8a,2e81be88,cb08b611,0,0,0,0,
India,25,28,3,9c3d4e8a,2e81be88,cb08b611,0,0,0,1,run out
India,26,32,3,53cd8da6,2e81be88,cb08b611,4,0,4,0,
India,27,33,3,53cd8da6,2e81be88,cb08b611,1,0,1,0,
India,28,35,3,53cd8da6,be150fc8,cb08b611,1,1,2,0,
India,29,39,3,cb08b611,be150fc8,53cd8da6,4,0,4,0,
India,30,40,3,cb08b611,be150fc8,53cd8da6,1,0,1,0,
India,31,41,3,53cd8da6,be150fc8,cb08b611,0,1,1,0,
India,32,45,3,53cd8da6,be150fc8,cb08b611,4,0,4,0,
India,33,46,3,53cd8da6,be150fc8,cb08b611,1,0,1,0,
India,34,47,3,cb08b611,be150fc8,53cd8da6,1,0,1,0,
India,35,47,3,53cd8da6,be150fc8,cb08b611,0,0,0,0,
India,36,48,3,cb08b611,0475a86b,53cd8da6,0,1,1,0,
India,37,50,3,cb08b611,0475a86b,53cd8da6,2,0,2,0,
India,38,51,3,cb08b611,0475a86b,53cd8da6,1,0,1,0,
India,39,51,3,53cd8da6,0475a86b,cb08b611,0,0,0,0,
India,40,57,3,53cd8da6,0475a86b,cb08b611,6,0,6,0,
India,41,58,3,53cd8da6,0475a86b,cb08b611,1,0,1,0,
India,42,59,3,cb08b611,0475a86b,53cd8da6,1,0,1,0,
India,43,60,3,cb08b611,f0b4e47d,53cd8da6,1,0,1,0,
India,44,61,3,53cd8da6,f0b4e47d,cb08b611,1,0,1,0,
India,45,62,3,cb08b611,f0b4e47d,53cd8da6,1,0,1,0,
India,46,63,3,53cd8da6,f0b4e47d,cb08b611,1,0,1,0,
India,47,64,3,cb08b611,f0b4e47d,53cd8da6,1,0,1,0,
India,48,65,3,53cd8da6,f0b4e47d,cb08b611,1,0,1,0,
India,49,69,3,53cd8da6,17608a6f,cb08b611,4,0,4,0,
India,50,70,3,53cd8da6,17608a6f,cb08b611,1,0,1,0,
India,51,71,3,cb08b611,17608a6f,53cd8da6,1,0,1,0,
India,52,72,3,53cd8da6,17608a6f,cb08b611,1,0,1,0,
India,53,73,3,cb08b611,17608a6f,53cd8da6,1,0,1,0,
India,54,74,3,53cd8da6,17608a6f,cb08b611,1,0,1,0,
India,55,74,3,53cd8da6,0475a86b,cb08b611,0,0,0,0,
India,56,76,3,53cd8da6,0475a86b,cb08b611,2,0,2,0,
India,57,77,3,53cd8da6,0475a86b,cb08b611,1,0,1,0,
India,58,78,3,cb08b611,0475a86b,53cd8da6,1,0,1,0,
India,59,79,3,53cd8da6,0475a86b,cb08b611,1,0,1,0,
India,60,80,3,cb08b611,0475a86b,53cd8da6,1,0,1,0,
India,61,84,3,cb08b611,f0b4e47d,53cd8da6,4,0,4,0,
India,62,85,3,cb08b611,f0b4e47d,53cd8da6,1,0,1,0,
India,63,86,3,53cd8da6,f0b4e47d,cb08b611,1,0,1,0,
India,64,90,3,cb08b611,f0b4e47d,53cd8da6,4,0,4,0,
India,65,92,3,cb08b611,f0b4e47d,53cd8da6,2,0,2,0,
India,66,93,3,cb08b611,f0b4e47d,53cd8da6,1,0,1,0,
India,67,97,3,cb08b611,2e81be88,53cd8da6,4,0,4,0,
India,68,97,4,cb08b611,2e81be88,53cd8da6,0,0,0,1,caught
India,69,97,4,721e0199,2e81be88,53cd8da6,0,0,0,0,
India,70,97,4,721e0199,2e81be88,53cd8da6,0,0,0,0,
India,71,97,4,721e0199,2e81be88,53cd8da6,0,0,0,0,
India,72,98,4,721e0199,2e81be88,53cd8da6,1,0,1,0,
India,73,100,4,721e0199,17608a6f,53cd8da6,0,2,2,0,
India,74,101,4,53cd8da6,17608a6f,721e0199,1,0,1,0,
India,75,101,4,721e0199,17608a6f,53cd8da6,0,0,0,0,
India,76,103,4,721e0199,17608a6f,53cd8da6,2,0,2,0,
India,77,105,4,721e0199,17608a6f,53cd8da6,2,0,2,0,
India,78,106,4,721e0199,17608a6f,53cd8da6,1,0,1,0,
India,79,107,4,53cd8da6,17608a6f,721e0199,1,0,1,0,
India,80,107,4,53cd8da6,2e81be88,721e0199,0,0,0,0,
India,81,108,4,53cd8da6,2e81be88,721e0199,1,0,1,0,
India,82,108,4,721e0199,2e81be88,53cd8da6,0,0,0,0,
India,83,109,4,721e0199,2e81be88,53cd8da6,1,0,1,0,
India,84,110,4,53cd8da6,2e81be88,721e0199,1,0,1,0,
India,85,111,4,721e0199,2e81be88,53cd8da6,1,0,1,0,
India,86,112,4,721e0199,ca5acfa4,53cd8da6,1,0,1,0,
India,87,112,4,53cd8da6,ca5acfa4,721e0199,0,0,0,0,
India,88,114,4,53cd8da6,ca5acfa4,721e0199,1,1,2,0,
India,89,115,4,721e0199,ca5acfa4,53cd8da6,1,0,1,0,
India,90,119,4,53cd8da6,ca5acfa4,721e0199,4,0,4,0,
India,91,120,4,53cd8da6,ca5acfa4,721e0199,1,0,1,0,
India,92,124,4,721e0199,ca5acfa4,53cd8da6,4,0,4,0,
India,93,128,4,53cd8da6,f0b4e47d,721e0199,4,0,4,0,
India,94,132,4,53cd8da6,f0b4e47d,721e0199,4,0,4,0,
India,95,132,4,53cd8da6,f0b4e47d,721e0199,0,0,0,0,
India,96,133,5,53cd8da6,f0b4e47d,721e0199,1,0,1,1,run out
India,97,133,5,201fef33,f0b4e47d,721e0199,0,0,0,0,
India,98,134,5,201fef33,f0b4e47d,721e0199,1,0,1,0,
India,99,134,5,201fef33,2e81be88,721e0199,0,0,0,0,
India,100,134,5,201fef33,2e81be88,721e0199,0,0,0,0,
India,101,135,5,201fef33,2e81be88,721e0199,1,0,1,0,
India,102,135,5,721e0199,2e81be88,201fef33,0,0,0,0,
India,103,135,5,721e0199,2e81be88,201fef33,0,0,0,0,
India,104,135,6,721e0199,2e81be88,201fef33,0,0,0,1,caught
India,105,135,6,201fef33,bc969efb,c4c374d9,0,0,0,0,
India,106,136,6,201fef33,bc969efb,c4c374d9,1,0,1,0,
India,107,137,6,c4c374d9,bc969efb,201fef33,1,0,1,0,
India,108,141,6,201fef33,bc969efb,c4c374d9,4,0,4,0,
India,109,141,6,201fef33,bc969efb,c4c374d9,0,0,0,0,
India,110,142,6,201fef33,bc969efb,c4c374d9,1,0,1,0,
India,111,143,6,201fef33,17608a6f,c4c374d9,1,0,1,0,
India,112,144,6,c4c374d9,17608a6f,201fef33,1,0,1,0,
India,113,146,6,201fef33,17608a6f,c4c374d9,0,2,2,0,
India,114,150,6,c4c374d9,17608a6f,201fef33,4,0,4,0,
India,115,151,6,c4c374d9,17608a6f,201fef33,1,0,1,0,
India,116,152,6,201fef33,17608a6f,c4c374d9,1,0,1,0,
India,117,153,6,c4c374d9,17608a6f,201fef33,1,0,1,0,
India,118,154,6,c4c374d9,0475a86b,201fef33,1,0,1,0,
India,119,155,6,201fef33,0475a86b,c4c374d9,1,0,1,0,
India,120,155,6,c4c374d9,0475a86b,201fef33,0,0,0,0,
India,121,157,6,c4c374d9,0475a86b,201fef33,2,0,2,0,
India,122,157,6,c4c374d9,0475a86b,201fef33,0,0,0,0,
India,123,157,7,c4c374d9,0475a86b,201fef33,0,0,0,1,bowled
India,124,159,7,201fef33,bc969efb,6c3aef71,2,0,2,0,
India,125,161,7,201fef33,bc969efb,6c3aef71,2,0,2,0,
India,126,162,7,201fef33,bc969efb,6c3aef71,1,0,1,0,
India,127,162,8,6c3aef71,bc969efb,201fef33,0,0,0,1,caught
India,128,163,8,5463cb7a,bc969efb,201fef33,1,0,1,0,
India,129,167,8,201fef33,bc969efb,5463cb7a,4,0,4,0,
