batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chittagong Vikings,33,51,1,0fa5042b,9d430b40,72b245dd,0,0,0,0,
Chittagong Vikings,34,52,1,0fa5042b,9d430b40,72b245dd,1,0,1,0,
Chittagong Vikings,35,53,1,72b245dd,9d430b40,0fa5042b,1,0,1,0,
Chittagong Vikings,36,53,1,0fa5042b,9d430b40,72b245dd,0,0,0,0,
Chittagong Vikings,37,55,1,72b245dd,0dc00542,0fa5042b,2,0,2,0,
Chittagong Vikings,38,55,1,72b245dd,0dc00542,0fa5042b,0,0,0,0,
Chittagong Vikings,39,61,1,72b245dd,0dc00542,0fa5042b,6,0,6,0,
Chittagong Vikings,40,61,1,72b245dd,0dc00542,0fa5042b,0,0,0,0,
Chittagong Vikings,41,62,1,72b245dd,0dc00542,0fa5042b,1,0,1,0,
Chittagong Vikings,42,63,1,0fa5042b,0dc00542,72b245dd,1,0,1,0,
Chittagong Vikings,43,64,1,0fa5042b,31803fac,72b245dd,1,0,1,0,
Chittagong Vikings,44,66,1,72b245dd,31803fac,0fa5042b,2,0,2,0,
Chittagong Vikings,45,66,1,72b245dd,31803fac,0fa5042b,0,0,0,0,
Chittagong Vikings,46,70,1,72b245dd,31803fac,0fa5042b,4,0,4,0,
Chittagong Vikings,47,70,1,72b245dd,31803fac,0fa5042b,0,0,0,0,
Chittagong Vikings,48,76,1,72b245dd,31803fac,0fa5042b,6,0,6,0,
Chittagong Vikings,49,80,1,0fa5042b,7bd03d63,72b245dd,4,0,4,0,
Chittagong Vikings,50,81,1,0fa5042b,7bd03d63,72b245dd,1,0,1,0,
Chittagong Vikings,51,82,1,72b245dd,7bd03d63,0fa5042b,1,0,1,0,
Chittagong Vikings,52,83,1,0fa5042b,7bd03d63,72b245dd,1,0,1,0,
Chittagong Vikings,53,84,1,72b245dd,7bd03d63,0fa5042b,1,0,1,0,
Chittagong Vikings,54,84,1,0fa5042b,7bd03d63,72b245dd,0,0,0,0,
Chittagong Vikings,55,85,1,72b245dd,c285c86e,0fa5042b,1,0,1,0,
Chittagong Vikings,56,86,1,0fa5042b,c285c86e,72b245dd,1,0,1,0,
Chittagong Vikings,57,90,1,72b245dd,c285c86e,0fa5042b,4,0,4,0,
Chittagong Vikings,58,91,1,72b245dd,c285c86e,0fa5042b,1,0,1,0,
Chittagong Vikings,59,92,1,0fa5042b,c285c86e,72b245dd,1,0,1,0,
Chittagong Vikings,60,93,1,72b245dd,c285c86e,0fa5042b,1,0,1,0,
Chittagong Vikings,61,94,1,72b245dd,7bd03d63,0fa5042b,1,0,1,0,
Chittagong Vikings,62,96,1,0fa5042b,7bd03d63,72b245dd,2,0,2,0,
Chittagong Vikings,63,101,1,0fa5042b,7bd03d63,72b245dd,0,5,5,0,
Chittagong Vikings,64,102,1,0fa5042b,7bd03d63,72b245dd,0,1,1,0,
Chittagong Vikings,65,103,1,72b245dd,7bd03d63,0fa5042b,0,1,1,0,
Chittagong Vikings,66,104,1,72b245dd,7bd03d63,0fa5042b,1,0,1,0,
Chittagong Vikings,67,105,1,0fa5042b,7bd03d63,72b245dd,1,0,1,0,
Chittagong Vikings,68,106,1,72b245dd,7bd03d63,0fa5042b,0,1,1,0,
Chittagong Vikings,69,108,1,72b245dd,7bd03d63,0fa5042b,2,0,2,0,
Chittagong Vikings,70,109,1,0fa5042b,0dc00542,72b245dd,1,0,1,0,
Chittagong Vikings,71,109,1,72b245dd,0dc00542,0fa5042b,0,0,0,0,
Chittagong Vikings,72,110,1,72b245dd,0dc00542,0fa5042b,1,0,1,0,
Chittagong Vikings,73,111,1,0fa5042b,0dc00542,72b245dd,1,0,1,0,
Chittagong Vikings,74,117,1,72b245dd,0dc00542,0fa5042b,6,0,6,0,
Chittagong Vikings,75,117,1,72b245dd,0dc00542,0fa5042b,0,0,0,0,
Chittagong Vikings,76,117,1,0fa5042b,c285c86e,72b245dd,0,0,0,0,
Chittagong Vikings,77,118,1,0fa5042b,c285c86e,72b245dd,1,0,1,0,
Chittagong Vikings,78,122,1,72b245dd,c285c86e,0fa5042b,4,0,4,0,
Chittagong Vikings,79,123,1,72b245dd,c285c86e,0fa5042b,1,0,1,0,
Chittagong Vikings,80,124,1,0fa5042b,c285c86e,72b245dd,1,0,1,0,
Chittagong Vikings,81,124,1,72b245dd,c285c86e,0fa5042b,0,0,0,0,
Chittagong Vikings,82,124,1,0fa5042b,7dc35884,72b245dd,0,0,0,0,
Chittagong Vikings,83,124,2,0fa5042b,7dc35884,72b245dd,0,0,0,1,caught
Chittagong Vikings,84,124,2,72b245dd,7dc35884,f4dfcbb4,0,0,0,0,
Chittagong Vikings,85,125,2,72b245dd,7dc35884,f4dfcbb4,1,0,1,0,
Chittagong Vikings,86,126,2,f4dfcbb4,7dc35884,72b245dd,1,0,1,0,
Chittagong Vikings,87,132,2,72b245dd,7dc35884,f4dfcbb4,6,0,6,0,
Chittagong Vikings,88,132,2,f4dfcbb4,9d430b40,72b245dd,0,0,0,0,
Chittagong Vikings,89,132,2,f4dfcbb4,9d430b40,72b245dd,0,0,0,0,
Chittagong Vikings,90,132,2,f4dfcbb4,9d430b40,72b245dd,0,0,0,0,
Chittagong Vikings,91,132,2,f4dfcbb4,9d430b40,72b245dd,0,0,0,0,
Chittagong Vikings,92,133,2,f4dfcbb4,9d430b40,72b245dd,1,0,1,0,
Chittagong Vikings,93,134,2,72b245dd,9d430b40,f4dfcbb4,1,0,1,0,
Chittagong Vikings,94,140,2,72b245dd,31803fac,f4dfcbb4,6,0,6,0,
Chittagong Vikings,95,140,3,72b245dd,31803fac,f4dfcbb4,0,0,0,1,run out
Chittagong Vikings,96,140,3,72b245dd,31803fac,1212cbec,0,0,0,0,
Chittagong Vikings,97,141,3,72b245dd,31803fac,1212cbec,1,0,1,0,
Chittagong Vikings,98,141,3,1212cbec,31803fac,72b245dd,0,0,0,0,
Chittagong Vikings,99,142,3,1212cbec,31803fac,72b245dd,1,0,1,0,
Chittagong Vikings,100,143,3,1212cbec,9d430b40,72b245dd,1,0,1,0,
Chittagong Vikings,101,145,3,72b245dd,9d430b40,1212cbec,2,0,2,0,
Chittagong Vikings,102,145,3,72b245dd,9d430b40,1212cbec,0,0,0,0,
Chittagong Vikings,103,146,3,72b245dd,9d430b40,1212cbec,1,0,1,0,
Chittagong Vikings,104,146,3,1212cbec,9d430b40,72b245dd,0,0,0,0,
Chittagong Vikings,105,147,3,1212cbec,9d430b40,72b245dd,1,0,1,0,
Chittagong Vikings,106,148,3,1212cbec,31803fac,72b245dd,1,0,1,0,
Chittagong Vikings,107,148,4,72b245dd,31803fac,1212cbec,0,0,0,1,caught
Chittagong Vikings,108,152,4,26d041c4,31803fac,1212cbec,4,0,4,0,
Chittagong Vikings,109,156,4,26d041c4,31803fac,1212cbec,4,0,4,0,
Chittagong Vikings,110,157,4,26d041c4,31803fac,1212cbec,1,0,1,0,
Chittagong Vikings,111,161,4,1212cbec,31803fac,26d041c4,4,0,4,0,
Chittagong Vikings,112,162,4,26d041c4,c285c86e,1212cbec,1,0,1,0,
Chittagong Vikings,113,168,4,1212cbec,c285c86e,26d041c4,6,0,6,0,
Chittagong Vikings,114,170,4,1212cbec,c285c86e,26d041c4,2,0,2,0,
Chittagong Vikings,115,170,5,1212cbec,c285c86e,26d041c4,0,0,0,1,caught
Chittagong Vikings,116,172,5,26d041c4,c285c86e,e7de4f6b,2,0,2,0,
Chittagong Vikings,117,173,5,26d041c4,c285c86e,e7de4f6b,1,0,1,0,
Chittagong Vikings,118,177,5,26d041c4,7dc35884,e7de4f6b,4,0,4,0,
Chittagong Vikings,119,178,5,26d041c4,7dc35884,e7de4f6b,1,0,1,0,
Chittagong Vikings,120,179,5,e7de4f6b,7dc35884,26d041c4,1,0,1,0,
Chittagong Vikings,121,181,5,26d041c4,7dc35884,e7de4f6b,2,0,2,0,
Chittagong Vikings,122,185,5,26d041c4,7dc35884,e7de4f6b,4,0,4,0,
Chittagong Vikings,123,187,5,26d041c4,7dc35884,e7de4f6b,2,0,2,0,
Dhaka Dynamites,1,1,0,0ebfb1ad,ef18b66e,0dc00542,1,0,1,0,
Dhaka Dynamites,2,1,0,0dc00542,ef18b66e,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,3,1,1,0dc00542,ef18b66e,0ebfb1ad,0,0,0,1,caught
Dhaka Dynamites,4,5,1,bdadf7da,ef18b66e,0ebfb1ad,4,0,4,0,
Dhaka Dynamites,5,5,1,bdadf7da,ef18b66e,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,6,5,1,bdadf7da,ef18b66e,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,7,5,1,0ebfb1ad,26d041c4,bdadf7da,0,0,0,0,
Dhaka Dynamites,8,6,1,0ebfb1ad,26d041c4,bdadf7da,1,0,1,0,
Dhaka Dynamites,9,7,1,bdadf7da,26d041c4,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,10,7,1,0ebfb1ad,26d041c4,bdadf7da,0,0,0,0,
Dhaka Dynamites,11,8,1,0ebfb1ad,26d041c4,bdadf7da,1,0,1,0,
Dhaka Dynamites,12,9,1,bdadf7da,26d041c4,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,13,13,1,bdadf7da,ec72efc5,0ebfb1ad,4,0,4,0,
Dhaka Dynamites,14,17,1,bdadf7da,ec72efc5,0ebfb1ad,4,0,4,0,
Dhaka Dynamites,15,19,1,bdadf7da,ec72efc5,0ebfb1ad,2,0,2,0,
Dhaka Dynamites,16,19,1,bdadf7da,ec72efc5,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,17,19,1,bdadf7da,ec72efc5,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,18,19,1,bdadf7da,ec72efc5,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,19,20,1,0ebfb1ad,26d041c4,bdadf7da,1,0,1,0,
Dhaka Dynamites,20,22,1,bdadf7da,26d041c4,0ebfb1ad,2,0,2,0,
Dhaka Dynamites,21,22,1,bdadf7da,26d041c4,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,22,22,1,bdadf7da,26d041c4,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,23,23,1,bdadf7da,26d041c4,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,24,29,1,0ebfb1ad,26d041c4,bdadf7da,6,0,6,0,
Dhaka Dynamites,25,29,1,bdadf7da,e7de4f6b,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,26,29,1,bdadf7da,e7de4f6b,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,27,35,1,bdadf7da,e7de4f6b,0ebfb1ad,6,0,6,0,
Dhaka Dynamites,28,36,1,bdadf7da,e7de4f6b,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,29,36,1,0ebfb1ad,e7de4f6b,bdadf7da,0,0,0,0,
Dhaka Dynamites,30,40,1,0ebfb1ad,e7de4f6b,bdadf7da,4,0,4,0,
Dhaka Dynamites,31,41,1,bdadf7da,26d041c4,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,32,41,1,0ebfb1ad,26d041c4,bdadf7da,0,0,0,0,
Dhaka Dynamites,33,41,1,0ebfb1ad,26d041c4,bdadf7da,0,0,0,0,
Dhaka Dynamites,34,45,1,0ebfb1ad,26d041c4,bdadf7da,4,0,4,0,
Dhaka Dynamites,35,51,1,0ebfb1ad,26d041c4,bdadf7da,6,0,6,0,
Dhaka Dynamites,36,51,1,0ebfb1ad,26d041c4,bdadf7da,0,0,0,0,
Dhaka Dynamites,37,51,1,bdadf7da,ec72efc5,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,38,51,1,bdadf7da,ec72efc5,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,39,52,1,bdadf7da,ec72efc5,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,40,53,1,0ebfb1ad,ec72efc5,bdadf7da,1,0,1,0,
Dhaka Dynamites,41,54,1,bdadf7da,ec72efc5,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,42,60,1,0ebfb1ad,ec72efc5,bdadf7da,6,0,6,0,
Dhaka Dynamites,43,61,1,bdadf7da,4d9f9686,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,44,61,1,0ebfb1ad,4d9f9686,bdadf7da,0,0,0,0,
Dhaka Dynamites,45,61,1,0ebfb1ad,4d9f9686,bdadf7da,0,0,0,0,
Dhaka Dynamites,46,65,1,0ebfb1ad,4d9f9686,bdadf7da,4,0,4,0,
Dhaka Dynamites,47,65,1,0ebfb1ad,4d9f9686,bdadf7da,0,0,0,0,
Dhaka Dynamites,48,66,1,0ebfb1ad,4d9f9686,bdadf7da,1,0,1,0,
Dhaka Dynamites,49,72,1,0ebfb1ad,0f348f58,bdadf7da,6,0,6,0,
Dhaka Dynamites,50,78,1,0ebfb1ad,0f348f58,bdadf7da,6,0,6,0,
Dhaka Dynamites,51,84,1,0ebfb1ad,0f348f58,bdadf7da,6,0,6,0,
Dhaka Dynamites,52,85,1,0ebfb1ad,0f348f58,bdadf7da,1,0,1,0,
Dhaka Dynamites,53,86,1,bdadf7da,0f348f58,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,54,92,1,0ebfb1ad,0f348f58,bdadf7da,6,0,6,0,
Dhaka Dynamites,55,92,1,bdadf7da,4d9f9686,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,56,93,1,bdadf7da,4d9f9686,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,57,99,1,0ebfb1ad,4d9f9686,bdadf7da,6,0,6,0,
Dhaka Dynamites,58,100,1,0ebfb1ad,4d9f9686,bdadf7da,0,1,1,0,
Dhaka Dynamites,59,101,1,0ebfb1ad,4d9f9686,bdadf7da,1,0,1,0,
Dhaka Dynamites,60,103,1,bdadf7da,4d9f9686,0ebfb1ad,2,0,2,0,
Dhaka Dynamites,61,104,1,bdadf7da,4d9f9686,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,62,105,1,bdadf7da,ef18b66e,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,63,106,1,0ebfb1ad,ef18b66e,bdadf7da,1,0,1,0,
Dhaka Dynamites,64,110,1,bdadf7da,ef18b66e,0ebfb1ad,4,0,4,0,
Dhaka Dynamites,65,110,1,bdadf7da,ef18b66e,0ebfb1ad,0,0,0,0,
Dhaka Dynamites,66,111,1,bdadf7da,ef18b66e,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,67,117,1,0ebfb1ad,ef18b66e,bdadf7da,6,0,6,0,
Dhaka Dynamites,68,118,1,bdadf7da,e7de4f6b,0ebfb1ad,1,0,1,0,
Dhaka Dynamites,69,119,1,0ebfb1ad,e7de4f6b,bdadf7da,0,1,1,0,
Dhaka Dynamites,70,119,2,0ebfb1ad,e7de4f6b,bdadf7da,0,0,0,1,caught
Dhaka Dynamites,71,120,2,7dc35884,e7de4f6b,bdadf7da,1,0,1,0,
Dhaka Dynamites,72,121,2,bdadf7da,e7de4f6b,7dc35884,1,0,1,0,
Dhaka Dynamites,73,122,2,7dc35884,e7de4f6b,bdadf7da,0,1,1,0,
Dhaka Dynamites,74,123,2,7dc35884,e7de4f6b,bdadf7da,1,0,1,0,
Dhaka Dynamites,75,124,2,bdadf7da,e7de4f6b,7dc35884,1,0,1,0,
Dhaka Dynamites,76,124,2,bdadf7da,24104e5c,7dc35884,0,0,0,0,
Dhaka Dynamites,77,124,3,bdadf7da,24104e5c,7dc35884,0,0,0,1,caught
Dhaka Dynamites,78,124,3,afa78c3a,24104e5c,7dc35884,0,0,0,0,
Dhaka Dynamites,79,126,3,afa78c3a,24104e5c,7dc35884,2,0,2,0,
Dhaka Dynamites,80,126,3,afa78c3a,24104e5c,7dc35884,0,0,0,0,
Dhaka Dynamites,81,130,3,afa78c3a,24104e5c,7dc35884,4,0,4,0,
Dhaka Dynamites,82,134,3,7dc35884,26d041c4,afa78c3a,4,0,4,0,
Dhaka Dynamites,83,134,3,7dc35884,26d041c4,afa78c3a,0,0,0,0,
Dhaka Dynamites,84,135,3,7dc35884,26d041c4,afa78c3a,1,0,1,0,
Dhaka Dynamites,85,141,3,afa78c3a,26d041c4,7dc35884,6,0,6,0,
Dhaka Dynamites,86,142,3,afa78c3a,26d041c4,7dc35884,1,0,1,0,
Dhaka Dynamites,87,142,3,7dc35884,26d041c4,afa78c3a,0,0,0,0,
Dhaka Dynamites,88,148,3,afa78c3a,24104e5c,7dc35884,6,0,6,0,
Dhaka Dynamites,89,150,3,afa78c3a,24104e5c,7dc35884,2,0,2,0,
Dhaka Dynamites,90,152,3,afa78c3a,24104e5c,7dc35884,2,0,2,0,
Dhaka Dynamites,91,152,3,afa78c3a,24104e5c,7dc35884,0,0,0,0,
Dhaka Dynamites,92,152,3,afa78c3a,24104e5c,7dc35884,0,0,0,0,
Dhaka Dynamites,93,154,3,afa78c3a,24104e5c,7dc35884,2,0,2,0,
Dhaka Dynamites,94,155,3,7dc35884,4d9f9686,afa78c3a,1,0,1,0,
Dhaka Dynamites,95,161,3,afa78c3a,4d9f9686,7dc35884,6,0,6,0,
Dhaka Dynamites,96,163,3,afa78c3a,4d9f9686,7dc35884,2,0,2,0,
Dhaka Dynamites,97,163,3,afa78c3a,4d9f9686,7dc35884,0,0,0,0,
Dhaka Dynamites,98,164,3,afa78c3a,4d9f9686,7dc35884,1,0,1,0,
Dhaka Dynamites,99,166,3,7dc35884,4d9f9686,afa78c3a,2,0,2,0,
Dhaka Dynamites,100,166,3,afa78c3a,ef18b66e,7dc35884,0,0,0,0,
Dhaka Dynamites,101,167,3,afa78c3a,ef18b66e,7dc35884,1,0,1,0,
Dhaka Dynamites,102,167,3,7dc35884,ef18b66e,afa78c3a,0,0,0,0,
Dhaka Dynamites,103,169,3,7dc35884,ef18b66e,afa78c3a,0,2,2,0,
Dhaka Dynamites,104,170,3,7dc35884,ef18b66e,afa78c3a,1,0,1,0,
Dhaka Dynamites,105,171,3,afa78c3a,ef18b66e,7dc35884,1,0,1,0,
Dhaka Dynamites,106,172,3,afa78c3a,e7de4f6b,7dc35884,1,0,1,0,
Dhaka Dynamites,107,173,3,7dc35884,e7de4f6b,afa78c3a,1,0,1,0,
Dhaka Dynamites,108,173,3,afa78c3a,e7de4f6b,7dc35884,0,0,0,0,
Dhaka Dynamites,109,174,3,afa78c3a,e7de4f6b,7dc35884,0,1,1,0,
Dhaka Dynamites,110,175,3,afa78c3a,e7de4f6b,7dc35884,1,0,1,0,
Dhaka Dynamites,111,176,3,7dc35884,e7de4f6b,afa78c3a,0,1,1,0,
Dhaka Dynamites,112,176,3,7dc35884,e7de4f6b,afa78c3a,0,0,0,0,
Dhaka Dynamites,113,177,3,7dc35884,e7de4f6b,afa78c3a,1,0,1,0,
Dhaka Dynamites,114,181,3,7dc35884,ef18b66e,afa78c3a,4,0,4,0,
Dhaka Dynamites,115,182,3,7dc35884,ef18b66e,afa78c3a,1,0,1,0,
Dhaka Dynamites,116,186,3,afa78c3a,ef18b66e,7dc35884,4,0,4,0,
Dhaka Dynamites,117,187,3,afa78c3a,ef18b66e,7dc35884,1,0,1,0,
Dhaka Dynamites,118,191,3,7dc35884,ef18b66e,afa78c3a,4,0,4,0,
