batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,56,63,1,00ea847a,87e562a9,ba607b88,0,1,1,0,
Royal Challengers Bangalore,57,64,1,00ea847a,87e562a9,ba607b88,1,0,1,0,
Royal Challengers Bangalore,58,65,1,ba607b88,87e562a9,00ea847a,1,0,1,0,
Royal Challengers Bangalore,59,65,2,00ea847a,87e562a9,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,60,66,2,c4487b84,c8179c68,ba607b88,1,0,1,0,
Royal Challengers Bangalore,61,70,2,ba607b88,c8179c68,c4487b84,4,0,4,0,
Royal Challengers Bangalore,62,71,2,ba607b88,c8179c68,c4487b84,1,0,1,0,
Royal Challengers Bangalore,63,71,2,c4487b84,c8179c68,ba607b88,0,0,0,0,
Royal Challengers Bangalore,64,72,2,c4487b84,c8179c68,ba607b88,1,0,1,0,
Royal Challengers Bangalore,65,73,2,ba607b88,c8179c68,c4487b84,1,0,1,0,
Royal Challengers Bangalore,66,74,2,ba607b88,c3d35165,c4487b84,1,0,1,0,
Royal Challengers Bangalore,67,75,2,c4487b84,c3d35165,ba607b88,1,0,1,0,
Royal Challengers Bangalore,68,75,2,ba607b88,c3d35165,c4487b84,0,0,0,0,
Royal Challengers Bangalore,69,76,2,ba607b88,c3d35165,c4487b84,1,0,1,0,
Royal Challengers Bangalore,70,76,2,c4487b84,c3d35165,ba607b88,0,0,0,0,
Royal Challengers Bangalore,71,76,2,c4487b84,c3d35165,ba607b88,0,0,0,0,
Royal Challengers Bangalore,72,77,2,ba607b88,c8179c68,c4487b84,1,0,1,0,
Royal Challengers Bangalore,73,83,2,c4487b84,c8179c68,ba607b88,6,0,6,0,
Royal Challengers Bangalore,74,85,2,c4487b84,c8179c68,ba607b88,2,0,2,0,
Royal Challengers Bangalore,75,85,2,c4487b84,c8179c68,ba607b88,0,0,0,0,
Royal Challengers Bangalore,76,85,3,c4487b84,c8179c68,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,77,86,3,ba607b88,c8179c68,b63ab531,1,0,1,0,
Royal Challengers Bangalore,78,90,3,ba607b88,1dc12ab9,b63ab531,4,0,4,0,
Royal Challengers Bangalore,79,91,3,ba607b88,1dc12ab9,b63ab531,1,0,1,0,
Royal Challengers Bangalore,80,92,3,b63ab531,1dc12ab9,ba607b88,1,0,1,0,
Royal Challengers Bangalore,81,92,3,ba607b88,1dc12ab9,b63ab531,0,0,0,0,
Royal Challengers Bangalore,82,92,3,ba607b88,1dc12ab9,b63ab531,0,0,0,0,
Royal Challengers Bangalore,83,94,3,ba607b88,1dc12ab9,b63ab531,2,0,2,0,
Royal Challengers Bangalore,84,94,3,b63ab531,c8179c68,ba607b88,0,0,0,0,
Royal Challengers Bangalore,85,96,3,b63ab531,c8179c68,ba607b88,2,0,2,0,
Royal Challengers Bangalore,86,102,3,b63ab531,c8179c68,ba607b88,6,0,6,0,
Royal Challengers Bangalore,87,102,3,b63ab531,c8179c68,ba607b88,0,0,0,0,
Royal Challengers Bangalore,88,103,3,b63ab531,c8179c68,ba607b88,1,0,1,0,
Royal Challengers Bangalore,89,105,3,ba607b88,c8179c68,b63ab531,2,0,2,0,
Royal Challengers Bangalore,90,105,3,b63ab531,87e562a9,ba607b88,0,0,0,0,
Royal Challengers Bangalore,91,109,3,b63ab531,87e562a9,ba607b88,4,0,4,0,
Royal Challengers Bangalore,92,113,3,b63ab531,87e562a9,ba607b88,4,0,4,0,
Royal Challengers Bangalore,93,119,3,b63ab531,87e562a9,ba607b88,6,0,6,0,
Royal Challengers Bangalore,94,121,3,b63ab531,87e562a9,ba607b88,2,0,2,0,
Royal Challengers Bangalore,95,122,3,b63ab531,87e562a9,ba607b88,0,1,1,0,
Royal Challengers Bangalore,96,122,3,b63ab531,495d42a5,ba607b88,0,0,0,0,
Royal Challengers Bangalore,97,123,3,b63ab531,495d42a5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,98,123,3,ba607b88,495d42a5,b63ab531,0,0,0,0,
Royal Challengers Bangalore,99,124,3,ba607b88,495d42a5,b63ab531,1,0,1,0,
Royal Challengers Bangalore,100,125,3,b63ab531,495d42a5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,101,131,3,ba607b88,495d42a5,b63ab531,6,0,6,0,
Royal Challengers Bangalore,102,131,3,b63ab531,45c2196c,ba607b88,0,0,0,0,
Royal Challengers Bangalore,103,132,3,b63ab531,45c2196c,ba607b88,1,0,1,0,
Royal Challengers Bangalore,104,133,3,ba607b88,45c2196c,b63ab531,1,0,1,0,
Royal Challengers Bangalore,105,133,4,b63ab531,45c2196c,ba607b88,0,0,0,1,bowled
Royal Challengers Bangalore,106,134,4,709b0bac,45c2196c,ba607b88,1,0,1,0,
Royal Challengers Bangalore,107,135,4,ba607b88,45c2196c,709b0bac,1,0,1,0,
Royal Challengers Bangalore,108,139,4,ba607b88,495d42a5,709b0bac,4,0,4,0,
Royal Challengers Bangalore,109,140,4,ba607b88,495d42a5,709b0bac,1,0,1,0,
Royal Challengers Bangalore,110,141,4,709b0bac,495d42a5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,111,142,4,ba607b88,495d42a5,709b0bac,1,0,1,0,
Royal Challengers Bangalore,112,146,4,709b0bac,495d42a5,ba607b88,4,0,4,0,
Royal Challengers Bangalore,113,148,4,709b0bac,495d42a5,ba607b88,2,0,2,0,
Royal Challengers Bangalore,114,150,4,ba607b88,c3d35165,709b0bac,2,0,2,0,
Royal Challengers Bangalore,115,154,4,ba607b88,c3d35165,709b0bac,4,0,4,0,
Royal Challengers Bangalore,116,160,4,ba607b88,c3d35165,709b0bac,6,0,6,0,
Royal Challengers Bangalore,117,166,4,ba607b88,c3d35165,709b0bac,6,0,6,0,
Royal Challengers Bangalore,118,167,4,ba607b88,c3d35165,709b0bac,1,0,1,0,
Royal Challengers Bangalore,119,167,4,709b0bac,c3d35165,ba607b88,0,0,0,0,
Royal Challengers Bangalore,120,169,4,ba607b88,45c2196c,709b0bac,2,0,2,0,
Royal Challengers Bangalore,121,170,4,ba607b88,45c2196c,709b0bac,1,0,1,0,
Royal Challengers Bangalore,122,171,4,709b0bac,45c2196c,ba607b88,1,0,1,0,
Royal Challengers Bangalore,123,173,4,ba607b88,45c2196c,709b0bac,0,2,2,0,
Royal Challengers Bangalore,124,175,4,ba607b88,45c2196c,709b0bac,2,0,2,0,
Royal Challengers Bangalore,125,175,4,ba607b88,45c2196c,709b0bac,0,0,0,0,
Chennai Super Kings,1,1,0,48fd7349,91a4a398,4b57e452,0,1,1,0,
Chennai Super Kings,2,2,0,48fd7349,91a4a398,4b57e452,0,1,1,0,
Chennai Super Kings,3,2,0,4b57e452,91a4a398,48fd7349,0,0,0,0,
Chennai Super Kings,4,3,0,4b57e452,91a4a398,48fd7349,1,0,1,0,
Chennai Super Kings,5,3,0,48fd7349,91a4a398,4b57e452,0,0,0,0,
Chennai Super Kings,6,3,0,48fd7349,91a4a398,4b57e452,0,0,0,0,
Chennai Super Kings,7,3,1,48fd7349,91a4a398,4b57e452,0,0,0,1,lbw
Chennai Super Kings,8,7,1,4b57e452,957532de,1dc12ab9,4,0,4,0,
Chennai Super Kings,9,7,1,4b57e452,957532de,1dc12ab9,0,0,0,0,
Chennai Super Kings,10,7,2,4b57e452,957532de,1dc12ab9,0,0,0,1,lbw
Chennai Super Kings,11,7,2,3576e47e,957532de,1dc12ab9,0,0,0,0,
Chennai Super Kings,12,11,2,3576e47e,957532de,1dc12ab9,4,0,4,0,
Chennai Super Kings,13,12,2,3576e47e,957532de,1dc12ab9,1,0,1,0,
Chennai Super Kings,14,13,2,3576e47e,91a4a398,1dc12ab9,0,1,1,0,
Chennai Super Kings,15,13,2,3576e47e,91a4a398,1dc12ab9,0,0,0,0,
Chennai Super Kings,16,13,2,3576e47e,91a4a398,1dc12ab9,0,0,0,0,
Chennai Super Kings,17,13,2,3576e47e,91a4a398,1dc12ab9,0,0,0,0,
Chennai Super Kings,18,13,2,3576e47e,91a4a398,1dc12ab9,0,0,0,0,
Chennai Super Kings,19,13,2,3576e47e,91a4a398,1dc12ab9,0,0,0,0,
Chennai Super Kings,20,13,2,3576e47e,91a4a398,1dc12ab9,0,0,0,0,
Chennai Super Kings,21,14,2,1dc12ab9,957532de,3576e47e,0,1,1,0,
Chennai Super Kings,22,14,2,3576e47e,957532de,1dc12ab9,0,0,0,0,
Chennai Super Kings,23,16,2,3576e47e,957532de,1dc12ab9,2,0,2,0,
Chennai Super Kings,24,16,2,3576e47e,957532de,1dc12ab9,0,0,0,0,
Chennai Super Kings,25,16,2,3576e47e,957532de,1dc12ab9,0,0,0,0,
Chennai Super Kings,26,16,2,3576e47e,957532de,1dc12ab9,0,0,0,0,
Chennai Super Kings,27,16,2,1dc12ab9,91a4a398,3576e47e,0,0,0,0,
Chennai Super Kings,28,16,2,1dc12ab9,91a4a398,3576e47e,0,0,0,0,
Chennai Super Kings,29,16,2,1dc12ab9,91a4a398,3576e47e,0,0,0,0,
Chennai Super Kings,30,16,2,1dc12ab9,91a4a398,3576e47e,0,0,0,0,
Chennai Super Kings,31,20,2,1dc12ab9,91a4a398,3576e47e,4,0,4,0,
Chennai Super Kings,32,24,2,1dc12ab9,91a4a398,3576e47e,4,0,4,0,
Chennai Super Kings,33,25,2,3576e47e,66cf56a5,1dc12ab9,1,0,1,0,
Chennai Super Kings,34,25,2,1dc12ab9,66cf56a5,3576e47e,0,0,0,0,
Chennai Super Kings,35,25,2,1dc12ab9,66cf56a5,3576e47e,0,0,0,0,
Chennai Super Kings,36,25,2,1dc12ab9,66cf56a5,3576e47e,0,0,0,0,
Chennai Super Kings,37,25,2,1dc12ab9,66cf56a5,3576e47e,0,0,0,0,
Chennai Super Kings,38,25,2,1dc12ab9,66cf56a5,3576e47e,0,0,0,0,
Chennai Super Kings,39,25,2,3576e47e,ba607b88,1dc12ab9,0,0,0,0,
Chennai Super Kings,40,25,2,3576e47e,ba607b88,1dc12ab9,0,0,0,0,
Chennai Super Kings,41,26,2,3576e47e,ba607b88,1dc12ab9,1,0,1,0,
Chennai Super Kings,42,27,2,1dc12ab9,ba607b88,3576e47e,1,0,1,0,
Chennai Super Kings,43,27,2,3576e47e,ba607b88,1dc12ab9,0,0,0,0,
Chennai Super Kings,44,28,2,3576e47e,ba607b88,1dc12ab9,1,0,1,0,
Chennai Super Kings,45,32,2,3576e47e,d7c6af50,1dc12ab9,4,0,4,0,
Chennai Super Kings,46,33,2,3576e47e,d7c6af50,1dc12ab9,1,0,1,0,
Chennai Super Kings,47,33,2,1dc12ab9,d7c6af50,3576e47e,0,0,0,0,
Chennai Super Kings,48,33,2,1dc12ab9,d7c6af50,3576e47e,0,0,0,0,
Chennai Super Kings,49,34,2,1dc12ab9,d7c6af50,3576e47e,1,0,1,0,
Chennai Super Kings,50,36,2,3576e47e,d7c6af50,1dc12ab9,2,0,2,0,
Chennai Super Kings,51,40,2,1dc12ab9,ba607b88,3576e47e,4,0,4,0,
Chennai Super Kings,52,41,2,1dc12ab9,ba607b88,3576e47e,0,1,1,0,
Chennai Super Kings,53,42,2,1dc12ab9,ba607b88,3576e47e,1,0,1,0,
Chennai Super Kings,54,43,2,3576e47e,ba607b88,1dc12ab9,1,0,1,0,
Chennai Super Kings,55,44,2,1dc12ab9,ba607b88,3576e47e,1,0,1,0,
Chennai Super Kings,56,48,2,3576e47e,ba607b88,1dc12ab9,4,0,4,0,
Chennai Super Kings,57,52,2,3576e47e,ba607b88,1dc12ab9,4,0,4,0,
Chennai Super Kings,58,53,2,1dc12ab9,d7c6af50,3576e47e,1,0,1,0,
Chennai Super Kings,59,54,2,3576e47e,d7c6af50,1dc12ab9,1,0,1,0,
Chennai Super Kings,60,54,2,1dc12ab9,d7c6af50,3576e47e,0,0,0,0,
Chennai Super Kings,61,55,2,1dc12ab9,d7c6af50,3576e47e,1,0,1,0,
Chennai Super Kings,62,56,2,3576e47e,d7c6af50,1dc12ab9,1,0,1,0,
Chennai Super Kings,63,62,2,1dc12ab9,d7c6af50,3576e47e,6,0,6,0,
Chennai Super Kings,64,63,2,3576e47e,66cf56a5,1dc12ab9,1,0,1,0,
Chennai Super Kings,65,64,2,1dc12ab9,66cf56a5,3576e47e,1,0,1,0,
Chennai Super Kings,66,65,2,3576e47e,66cf56a5,1dc12ab9,1,0,1,0,
Chennai Super Kings,67,66,2,1dc12ab9,66cf56a5,3576e47e,1,0,1,0,
Chennai Super Kings,68,70,2,3576e47e,66cf56a5,1dc12ab9,4,0,4,0,
Chennai Super Kings,69,70,3,3576e47e,66cf56a5,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,70,70,3,4a8a2e3b,db584dad,1dc12ab9,0,0,0,0,
Chennai Super Kings,71,70,3,4a8a2e3b,db584dad,1dc12ab9,0,0,0,0,
Chennai Super Kings,72,70,3,4a8a2e3b,db584dad,1dc12ab9,0,0,0,0,
Chennai Super Kings,73,71,3,4a8a2e3b,db584dad,1dc12ab9,1,0,1,0,
Chennai Super Kings,74,71,3,1dc12ab9,db584dad,4a8a2e3b,0,0,0,0,
Chennai Super Kings,75,71,3,1dc12ab9,db584dad,4a8a2e3b,0,0,0,0,
Chennai Super Kings,76,72,3,4a8a2e3b,66cf56a5,1dc12ab9,1,0,1,0,
Chennai Super Kings,77,78,3,1dc12ab9,66cf56a5,4a8a2e3b,6,0,6,0,
Chennai Super Kings,78,79,3,1dc12ab9,66cf56a5,4a8a2e3b,0,1,1,0,
Chennai Super Kings,79,81,3,1dc12ab9,66cf56a5,4a8a2e3b,2,0,2,0,
Chennai Super Kings,80,87,3,1dc12ab9,66cf56a5,4a8a2e3b,6,0,6,0,
Chennai Super Kings,81,89,3,1dc12ab9,66cf56a5,4a8a2e3b,1,1,2,0,
Chennai Super Kings,82,93,3,4a8a2e3b,66cf56a5,1dc12ab9,4,0,4,0,
Chennai Super Kings,83,94,3,4a8a2e3b,66cf56a5,1dc12ab9,1,0,1,0,
Chennai Super Kings,84,96,3,4a8a2e3b,db584dad,1dc12ab9,2,0,2,0,
Chennai Super Kings,85,97,3,4a8a2e3b,db584dad,1dc12ab9,1,0,1,0,
Chennai Super Kings,86,97,3,1dc12ab9,db584dad,4a8a2e3b,0,0,0,0,
Chennai Super Kings,87,98,3,1dc12ab9,db584dad,4a8a2e3b,1,0,1,0,
Chennai Super Kings,88,99,3,4a8a2e3b,db584dad,1dc12ab9,1,0,1,0,
Chennai Super Kings,89,99,3,1dc12ab9,db584dad,4a8a2e3b,0,0,0,0,
Chennai Super Kings,90,100,3,4a8a2e3b,d7c6af50,1dc12ab9,1,0,1,0,
Chennai Super Kings,91,101,3,1dc12ab9,d7c6af50,4a8a2e3b,1,0,1,0,
Chennai Super Kings,92,101,3,4a8a2e3b,d7c6af50,1dc12ab9,0,0,0,0,
Chennai Super Kings,93,105,3,4a8a2e3b,d7c6af50,1dc12ab9,4,0,4,0,
Chennai Super Kings,94,106,3,4a8a2e3b,d7c6af50,1dc12ab9,1,0,1,0,
Chennai Super Kings,95,110,3,1dc12ab9,d7c6af50,4a8a2e3b,4,0,4,0,
Chennai Super Kings,96,111,3,4a8a2e3b,db584dad,1dc12ab9,1,0,1,0,
Chennai Super Kings,97,111,3,1dc12ab9,db584dad,4a8a2e3b,0,0,0,0,
Chennai Super Kings,98,112,3,1dc12ab9,db584dad,4a8a2e3b,1,0,1,0,
Chennai Super Kings,99,113,3,4a8a2e3b,db584dad,1dc12ab9,1,0,1,0,
Chennai Super Kings,100,114,3,1dc12ab9,db584dad,4a8a2e3b,1,0,1,0,
Chennai Super Kings,101,118,3,4a8a2e3b,db584dad,1dc12ab9,4,0,4,0,
Chennai Super Kings,102,124,3,1dc12ab9,91a4a398,4a8a2e3b,6,0,6,0,
Chennai Super Kings,103,125,3,1dc12ab9,91a4a398,4a8a2e3b,1,0,1,0,
Chennai Super Kings,104,131,3,4a8a2e3b,91a4a398,1dc12ab9,6,0,6,0,
Chennai Super Kings,105,131,4,4a8a2e3b,91a4a398,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,106,132,4,c3d35165,91a4a398,1dc12ab9,1,0,1,0,
Chennai Super Kings,107,138,4,1dc12ab9,91a4a398,c3d35165,6,0,6,0,
Chennai Super Kings,108,139,4,c3d35165,db584dad,1dc12ab9,1,0,1,0,
Chennai Super Kings,109,139,4,1dc12ab9,db584dad,c3d35165,0,0,0,0,
Chennai Super Kings,110,140,4,1dc12ab9,db584dad,c3d35165,1,0,1,0,
Chennai Super Kings,111,140,4,c3d35165,db584dad,1dc12ab9,0,0,0,0,
Chennai Super Kings,112,141,4,c3d35165,db584dad,1dc12ab9,1,0,1,0,
Chennai Super Kings,113,142,4,1dc12ab9,db584dad,c3d35165,0,1,1,0,
Chennai Super Kings,114,143,4,1dc12ab9,db584dad,c3d35165,1,0,1,0,
Chennai Super Kings,115,144,4,1dc12ab9,957532de,c3d35165,1,0,1,0,
Chennai Super Kings,116,150,4,c3d35165,957532de,1dc12ab9,6,0,6,0,
Chennai Super Kings,117,156,4,c3d35165,957532de,1dc12ab9,6,0,6,0,
Chennai Super Kings,118,157,4,c3d35165,957532de,1dc12ab9,1,0,1,0,
Chennai Super Kings,119,163,4,1dc12ab9,957532de,c3d35165,6,0,6,0,
Chennai Super Kings,120,164,4,1dc12ab9,957532de,c3d35165,1,0,1,0,
Chennai Super Kings,121,165,4,1dc12ab9,d7c6af50,c3d35165,1,0,1,0,
Chennai Super Kings,122,169,4,c3d35165,d7c6af50,1dc12ab9,4,0,4,0,
Chennai Super Kings,123,171,4,c3d35165,d7c6af50,1dc12ab9,2,0,2,0,
Chennai Super Kings,124,177,4,c3d35165,d7c6af50,1dc12ab9,6,0,6,0,
