batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kenya,57,82,2,db1bf9c2,33ab1f1c,c07a1f41,0,1,1,0,
Kenya,58,83,2,db1bf9c2,33ab1f1c,c07a1f41,1,0,1,0,
Kenya,59,84,2,c07a1f41,33ab1f1c,db1bf9c2,0,1,1,0,
Kenya,60,85,2,c07a1f41,33ab1f1c,db1bf9c2,0,1,1,0,
Kenya,61,85,2,c07a1f41,33ab1f1c,db1bf9c2,0,0,0,0,
Kenya,62,86,2,c07a1f41,33ab1f1c,db1bf9c2,1,0,1,0,
Kenya,63,87,2,db1bf9c2,33ab1f1c,c07a1f41,0,1,1,0,
Kenya,64,91,2,db1bf9c2,33ab1f1c,c07a1f41,4,0,4,0,
Kenya,65,92,2,db1bf9c2,33ab1f1c,c07a1f41,1,0,1,0,
Kenya,66,92,2,c07a1f41,33ab1f1c,db1bf9c2,0,0,0,0,
Kenya,67,98,2,db1bf9c2,21549344,c07a1f41,6,0,6,0,
