batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Durham,88,119,3,22176fe7,249d60c9,e087956b,0,0,0,1,lbw
Durham,89,119,3,a4a2a0c0,249d60c9,e087956b,0,0,0,0,
Durham,90,120,3,a4a2a0c0,249d60c9,e087956b,1,0,1,0,
Durham,91,121,3,e087956b,249d60c9,a4a2a0c0,1,0,1,0,
Durham,92,122,3,e087956b,9a963804,a4a2a0c0,1,0,1,0,
Durham,93,123,3,a4a2a0c0,9a963804,e087956b,1,0,1,0,
Durham,94,124,3,e087956b,9a963804,a4a2a0c0,1,0,1,0,
Durham,95,124,3,a4a2a0c0,9a963804,e087956b,0,0,0,0,
Durham,96,124,3,a4a2a0c0,9a963804,e087956b,0,0,0,0,
Durham,97,124,3,a4a2a0c0,9a963804,e087956b,0,0,0,0,
Durham,98,128,3,e087956b,5fcb6fb1,a4a2a0c0,4,0,4,0,
Durham,99,128,4,e087956b,5fcb6fb1,a4a2a0c0,0,0,0,1,caught
Durham,100,128,4,757502b5,5fcb6fb1,a4a2a0c0,0,0,0,0,
Durham,101,129,4,757502b5,5fcb6fb1,a4a2a0c0,1,0,1,0,
Durham,102,133,4,a4a2a0c0,5fcb6fb1,757502b5,4,0,4,0,
Durham,103,134,4,a4a2a0c0,5fcb6fb1,757502b5,1,0,1,0,
Durham,104,135,4,a4a2a0c0,58043739,757502b5,1,0,1,0,
Durham,105,137,4,757502b5,58043739,a4a2a0c0,2,0,2,0,
Durham,106,141,4,757502b5,58043739,a4a2a0c0,4,0,4,0,
Durham,107,141,4,757502b5,58043739,a4a2a0c0,0,0,0,0,
Durham,108,141,4,757502b5,58043739,a4a2a0c0,0,0,0,0,
Durham,109,142,4,757502b5,58043739,a4a2a0c0,1,0,1,0,
Durham,110,144,4,757502b5,9a963804,a4a2a0c0,2,0,2,0,
Durham,111,144,5,757502b5,9a963804,a4a2a0c0,0,0,0,1,bowled
Durham,112,145,5,a386e91b,9a963804,a4a2a0c0,1,0,1,0,
Durham,113,151,5,a4a2a0c0,9a963804,a386e91b,6,0,6,0,
Durham,114,153,5,a4a2a0c0,9a963804,a386e91b,2,0,2,0,
Durham,115,154,5,a4a2a0c0,9a963804,a386e91b,1,0,1,0,
Durham,116,154,5,a4a2a0c0,58043739,a386e91b,0,0,0,0,
Durham,117,154,5,a4a2a0c0,58043739,a386e91b,0,0,0,0,
Durham,118,154,6,a4a2a0c0,58043739,a386e91b,0,0,0,1,caught
Durham,119,154,6,a386e91b,58043739,02b93a83,0,0,0,0,
Durham,120,155,6,a386e91b,58043739,02b93a83,1,0,1,0,
Durham,121,156,6,02b93a83,58043739,a386e91b,1,0,1,0,
Yorkshire,1,0,0,70b8fd28,e737a5fe,7f048519,0,0,0,0,
Yorkshire,2,1,0,70b8fd28,e737a5fe,7f048519,1,0,1,0,
Yorkshire,3,2,0,7f048519,e737a5fe,70b8fd28,1,0,1,0,
Yorkshire,4,6,0,70b8fd28,e737a5fe,7f048519,4,0,4,0,
Yorkshire,5,6,0,70b8fd28,e737a5fe,7f048519,0,0,0,0,
Yorkshire,6,7,0,70b8fd28,e737a5fe,7f048519,1,0,1,0,
Yorkshire,7,7,0,70b8fd28,8d92a2c3,7f048519,0,0,0,0,
Yorkshire,8,8,0,70b8fd28,8d92a2c3,7f048519,1,0,1,0,
Yorkshire,9,8,0,7f048519,8d92a2c3,70b8fd28,0,0,0,0,
Yorkshire,10,9,0,7f048519,8d92a2c3,70b8fd28,1,0,1,0,
Yorkshire,11,15,0,70b8fd28,8d92a2c3,7f048519,6,0,6,0,
Yorkshire,12,19,0,70b8fd28,8d92a2c3,7f048519,4,0,4,0,
Yorkshire,13,20,0,7f048519,e737a5fe,70b8fd28,1,0,1,0,
Yorkshire,14,20,0,70b8fd28,e737a5fe,7f048519,0,0,0,0,
Yorkshire,15,21,0,70b8fd28,e737a5fe,7f048519,1,0,1,0,
Yorkshire,16,21,1,7f048519,e737a5fe,70b8fd28,0,0,0,1,caught
Yorkshire,17,22,1,70b8fd28,e737a5fe,a343262c,1,0,1,0,
Yorkshire,18,22,1,a343262c,e737a5fe,70b8fd28,0,0,0,0,
Yorkshire,19,23,1,70b8fd28,8d92a2c3,a343262c,0,1,1,0,
Yorkshire,20,23,1,a343262c,8d92a2c3,70b8fd28,0,0,0,0,
Yorkshire,21,23,1,a343262c,8d92a2c3,70b8fd28,0,0,0,0,
Yorkshire,22,23,1,a343262c,8d92a2c3,70b8fd28,0,0,0,0,
Yorkshire,23,23,1,a343262c,8d92a2c3,70b8fd28,0,0,0,0,
Yorkshire,24,24,1,a343262c,8d92a2c3,70b8fd28,1,0,1,0,
Yorkshire,25,26,1,a343262c,e737a5fe,70b8fd28,2,0,2,0,
Yorkshire,26,26,1,a343262c,e737a5fe,70b8fd28,0,0,0,0,
Yorkshire,27,30,1,a343262c,e737a5fe,70b8fd28,4,0,4,0,
Yorkshire,28,30,2,a343262c,e737a5fe,70b8fd28,0,0,0,1,caught
Yorkshire,29,30,2,70b8fd28,e737a5fe,c9c0fe50,0,0,0,0,
Yorkshire,30,30,2,70b8fd28,e737a5fe,c9c0fe50,0,0,0,0,
Yorkshire,31,30,2,c9c0fe50,02b93a83,70b8fd28,0,0,0,0,
Yorkshire,32,34,2,c9c0fe50,02b93a83,70b8fd28,4,0,4,0,
Yorkshire,33,34,2,c9c0fe50,02b93a83,70b8fd28,0,0,0,0,
Yorkshire,34,38,2,c9c0fe50,02b93a83,70b8fd28,4,0,4,0,
Yorkshire,35,39,2,c9c0fe50,02b93a83,70b8fd28,1,0,1,0,
Yorkshire,36,43,2,70b8fd28,02b93a83,c9c0fe50,4,0,4,0,
Yorkshire,37,44,2,c9c0fe50,757502b5,70b8fd28,1,0,1,0,
Yorkshire,38,44,2,70b8fd28,757502b5,c9c0fe50,0,0,0,0,
Yorkshire,39,46,2,70b8fd28,757502b5,c9c0fe50,2,0,2,0,
Yorkshire,40,47,2,70b8fd28,757502b5,c9c0fe50,1,0,1,0,
Yorkshire,41,47,2,c9c0fe50,757502b5,70b8fd28,0,0,0,0,
Yorkshire,42,47,2,c9c0fe50,757502b5,70b8fd28,0,0,0,0,
Yorkshire,43,51,2,70b8fd28,51e1ed69,c9c0fe50,4,0,4,0,
Yorkshire,44,52,2,70b8fd28,51e1ed69,c9c0fe50,1,0,1,0,
Yorkshire,45,53,2,c9c0fe50,51e1ed69,70b8fd28,1,0,1,0,
Yorkshire,46,59,2,70b8fd28,51e1ed69,c9c0fe50,6,0,6,0,
Yorkshire,47,61,2,70b8fd28,51e1ed69,c9c0fe50,2,0,2,0,
Yorkshire,48,62,2,70b8fd28,51e1ed69,c9c0fe50,1,0,1,0,
Yorkshire,49,63,2,70b8fd28,757502b5,c9c0fe50,1,0,1,0,
Yorkshire,50,63,2,c9c0fe50,757502b5,70b8fd28,0,0,0,0,
Yorkshire,51,63,2,c9c0fe50,757502b5,70b8fd28,0,0,0,0,
Yorkshire,52,64,2,c9c0fe50,757502b5,70b8fd28,0,1,1,0,
Yorkshire,53,70,2,c9c0fe50,757502b5,70b8fd28,6,0,6,0,
Yorkshire,54,74,2,c9c0fe50,757502b5,70b8fd28,4,0,4,0,
Yorkshire,55,75,2,c9c0fe50,757502b5,70b8fd28,1,0,1,0,
Yorkshire,56,75,2,c9c0fe50,51e1ed69,70b8fd28,0,0,0,0,
Yorkshire,57,75,3,c9c0fe50,51e1ed69,70b8fd28,0,0,0,1,caught
Yorkshire,58,76,3,70b8fd28,51e1ed69,abb83e27,1,0,1,0,
Yorkshire,59,76,3,abb83e27,51e1ed69,70b8fd28,0,0,0,0,
Yorkshire,60,77,3,abb83e27,51e1ed69,70b8fd28,1,0,1,0,
Yorkshire,61,77,3,70b8fd28,51e1ed69,abb83e27,0,0,0,0,
Yorkshire,62,77,3,abb83e27,8479a24a,70b8fd28,0,0,0,0,
Yorkshire,63,78,3,abb83e27,8479a24a,70b8fd28,1,0,1,0,
Yorkshire,64,80,3,70b8fd28,8479a24a,abb83e27,2,0,2,0,
Yorkshire,65,81,3,70b8fd28,8479a24a,abb83e27,1,0,1,0,
Yorkshire,66,82,3,abb83e27,8479a24a,70b8fd28,1,0,1,0,
Yorkshire,67,86,3,70b8fd28,8479a24a,abb83e27,4,0,4,0,
Yorkshire,68,86,4,abb83e27,8d92a2c3,70b8fd28,0,0,0,1,bowled
Yorkshire,69,86,4,755a77c6,8d92a2c3,70b8fd28,0,0,0,0,
Yorkshire,70,86,5,755a77c6,8d92a2c3,70b8fd28,0,0,0,1,caught
Yorkshire,71,86,5,f2ab7a69,8d92a2c3,70b8fd28,0,0,0,0,
Yorkshire,72,90,5,f2ab7a69,8d92a2c3,70b8fd28,4,0,4,0,
Yorkshire,73,90,5,f2ab7a69,8d92a2c3,70b8fd28,0,0,0,0,
Yorkshire,74,91,5,70b8fd28,8479a24a,f2ab7a69,1,0,1,0,
Yorkshire,75,92,5,f2ab7a69,8479a24a,70b8fd28,1,0,1,0,
Yorkshire,76,93,5,70b8fd28,8479a24a,f2ab7a69,1,0,1,0,
Yorkshire,77,93,5,f2ab7a69,8479a24a,70b8fd28,0,0,0,0,
Yorkshire,78,94,5,f2ab7a69,8479a24a,70b8fd28,1,0,1,0,
Yorkshire,79,95,5,70b8fd28,8479a24a,f2ab7a69,1,0,1,0,
Yorkshire,80,97,5,70b8fd28,51e1ed69,f2ab7a69,2,0,2,0,
Yorkshire,81,98,5,70b8fd28,51e1ed69,f2ab7a69,1,0,1,0,
Yorkshire,82,100,5,f2ab7a69,51e1ed69,70b8fd28,2,0,2,0,
Yorkshire,83,100,5,f2ab7a69,51e1ed69,70b8fd28,0,0,0,0,
Yorkshire,84,100,5,f2ab7a69,51e1ed69,70b8fd28,0,0,0,0,
Yorkshire,85,101,5,f2ab7a69,51e1ed69,70b8fd28,1,0,1,0,
Yorkshire,86,102,5,f2ab7a69,02b93a83,70b8fd28,1,0,1,0,
Yorkshire,87,103,5,70b8fd28,02b93a83,f2ab7a69,1,0,1,0,
Yorkshire,88,104,5,f2ab7a69,02b93a83,70b8fd28,1,0,1,0,
Yorkshire,89,108,5,70b8fd28,02b93a83,f2ab7a69,4,0,4,0,
Yorkshire,90,109,5,70b8fd28,02b93a83,f2ab7a69,1,0,1,0,
Yorkshire,91,110,5,f2ab7a69,02b93a83,70b8fd28,1,0,1,0,
Yorkshire,92,114,5,f2ab7a69,51e1ed69,70b8fd28,4,0,4,0,
Yorkshire,93,114,5,f2ab7a69,51e1ed69,70b8fd28,0,0,0,0,
Yorkshire,94,115,5,f2ab7a69,51e1ed69,70b8fd28,1,0,1,0,
Yorkshire,95,116,5,70b8fd28,51e1ed69,f2ab7a69,1,0,1,0,
Yorkshire,96,117,5,f2ab7a69,51e1ed69,70b8fd28,1,0,1,0,
Yorkshire,97,118,5,70b8fd28,51e1ed69,f2ab7a69,1,0,1,0,
Yorkshire,98,119,5,70b8fd28,e737a5fe,f2ab7a69,1,0,1,0,
Yorkshire,99,120,5,f2ab7a69,e737a5fe,70b8fd28,1,0,1,0,
Yorkshire,100,120,6,70b8fd28,e737a5fe,f2ab7a69,0,0,0,1,caught
Yorkshire,101,120,6,58043739,e737a5fe,f2ab7a69,0,0,0,0,
Yorkshire,102,120,6,58043739,e737a5fe,f2ab7a69,0,0,0,0,
Yorkshire,103,121,6,58043739,e737a5fe,f2ab7a69,1,0,1,0,
Yorkshire,104,122,6,58043739,02b93a83,f2ab7a69,1,0,1,0,
Yorkshire,105,122,7,f2ab7a69,02b93a83,58043739,0,0,0,1,caught
Yorkshire,106,123,7,58043739,02b93a83,9a963804,1,0,1,0,
Yorkshire,107,127,7,9a963804,02b93a83,58043739,4,0,4,0,
Yorkshire,108,128,7,9a963804,02b93a83,58043739,1,0,1,0,
Yorkshire,109,134,7,58043739,02b93a83,9a963804,6,0,6,0,
Yorkshire,110,138,7,9a963804,8d92a2c3,58043739,4,0,4,0,
Yorkshire,111,138,8,9a963804,8d92a2c3,58043739,0,0,0,1,bowled
Yorkshire,112,139,8,249d60c9,8d92a2c3,58043739,1,0,1,0,
Yorkshire,113,139,9,58043739,8d92a2c3,249d60c9,0,0,0,1,bowled
Yorkshire,114,141,9,5fcb6fb1,8d92a2c3,249d60c9,2,0,2,0,
Yorkshire,115,142,9,5fcb6fb1,8d92a2c3,249d60c9,1,0,1,0,
Yorkshire,116,143,9,5fcb6fb1,02b93a83,249d60c9,1,0,1,0,
Yorkshire,117,144,9,249d60c9,02b93a83,5fcb6fb1,1,0,1,0,
Yorkshire,118,145,9,5fcb6fb1,02b93a83,249d60c9,1,0,1,0,
Yorkshire,119,147,9,249d60c9,02b93a83,5fcb6fb1,2,0,2,0,
Yorkshire,120,148,9,249d60c9,02b93a83,5fcb6fb1,1,0,1,0,
Yorkshire,121,149,9,5fcb6fb1,02b93a83,249d60c9,1,0,1,0,
