batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Oval Invincibles,34,30,2,63e3b6b3,287ed3a0,a28132bd,1,0,1,0,
Oval Invincibles,35,32,2,a28132bd,287ed3a0,63e3b6b3,2,0,2,0,
Oval Invincibles,36,33,2,a28132bd,287ed3a0,63e3b6b3,1,0,1,0,
Oval Invincibles,37,33,2,63e3b6b3,287ed3a0,a28132bd,0,0,0,0,
Oval Invincibles,38,35,2,63e3b6b3,287ed3a0,a28132bd,2,0,2,0,
Oval Invincibles,39,36,2,63e3b6b3,00823a96,a28132bd,1,0,1,0,
Oval Invincibles,40,36,3,a28132bd,00823a96,63e3b6b3,0,0,0,1,caught and bowled
Oval Invincibles,41,36,3,910dd54e,00823a96,63e3b6b3,0,0,0,0,
Oval Invincibles,42,37,3,910dd54e,00823a96,63e3b6b3,1,0,1,0,
Oval Invincibles,43,37,3,63e3b6b3,00823a96,910dd54e,0,0,0,0,
Oval Invincibles,44,37,3,910dd54e,f61e2829,63e3b6b3,0,0,0,0,
Oval Invincibles,45,38,3,910dd54e,f61e2829,63e3b6b3,1,0,1,0,
Oval Invincibles,46,38,3,63e3b6b3,f61e2829,910dd54e,0,0,0,0,
Oval Invincibles,47,42,3,63e3b6b3,f61e2829,910dd54e,4,0,4,0,
Oval Invincibles,48,42,3,63e3b6b3,f61e2829,910dd54e,0,0,0,0,
Oval Invincibles,49,42,3,63e3b6b3,287ed3a0,910dd54e,0,0,0,0,
Oval Invincibles,50,42,3,63e3b6b3,287ed3a0,910dd54e,0,0,0,0,
Oval Invincibles,51,43,3,63e3b6b3,287ed3a0,910dd54e,1,0,1,0,
Oval Invincibles,52,44,3,910dd54e,287ed3a0,63e3b6b3,1,0,1,0,
Oval Invincibles,53,45,3,63e3b6b3,287ed3a0,910dd54e,1,0,1,0,
Oval Invincibles,54,45,3,63e3b6b3,2e0b6638,910dd54e,0,0,0,0,
Oval Invincibles,55,46,3,63e3b6b3,2e0b6638,910dd54e,1,0,1,0,
Oval Invincibles,56,47,3,910dd54e,2e0b6638,63e3b6b3,1,0,1,0,
Oval Invincibles,57,48,3,63e3b6b3,2e0b6638,910dd54e,1,0,1,0,
Oval Invincibles,58,49,3,910dd54e,2e0b6638,63e3b6b3,1,0,1,0,
Oval Invincibles,59,50,3,63e3b6b3,78fd864b,910dd54e,1,0,1,0,
Oval Invincibles,60,50,3,910dd54e,78fd864b,63e3b6b3,0,0,0,0,
Oval Invincibles,61,52,3,910dd54e,78fd864b,63e3b6b3,2,0,2,0,
Oval Invincibles,62,53,3,910dd54e,78fd864b,63e3b6b3,1,0,1,0,
Oval Invincibles,63,57,3,63e3b6b3,78fd864b,910dd54e,4,0,4,0,
Oval Invincibles,64,61,3,910dd54e,f61e2829,63e3b6b3,4,0,4,0,
Oval Invincibles,65,62,3,910dd54e,f61e2829,63e3b6b3,1,0,1,0,
Oval Invincibles,66,64,3,63e3b6b3,f61e2829,910dd54e,2,0,2,0,
Oval Invincibles,67,64,3,63e3b6b3,f61e2829,910dd54e,0,0,0,0,
Oval Invincibles,68,64,3,63e3b6b3,f61e2829,910dd54e,0,0,0,0,
Oval Invincibles,69,68,3,63e3b6b3,00823a96,910dd54e,4,0,4,0,
Oval Invincibles,70,68,3,63e3b6b3,00823a96,910dd54e,0,0,0,0,
Oval Invincibles,71,69,3,63e3b6b3,00823a96,910dd54e,1,0,1,0,
Oval Invincibles,72,73,3,910dd54e,00823a96,63e3b6b3,4,0,4,0,
Oval Invincibles,73,74,3,910dd54e,00823a96,63e3b6b3,1,0,1,0,
Oval Invincibles,74,75,3,910dd54e,e5b17517,63e3b6b3,0,1,1,0,
Oval Invincibles,75,76,3,910dd54e,e5b17517,63e3b6b3,1,0,1,0,
Oval Invincibles,76,82,3,63e3b6b3,e5b17517,910dd54e,6,0,6,0,
Oval Invincibles,77,82,3,63e3b6b3,e5b17517,910dd54e,0,0,0,0,
Oval Invincibles,78,83,3,63e3b6b3,e5b17517,910dd54e,0,1,1,0,
Oval Invincibles,79,83,3,63e3b6b3,e5b17517,910dd54e,0,0,0,0,
Oval Invincibles,80,87,3,63e3b6b3,e5b17517,910dd54e,4,0,4,0,
Oval Invincibles,81,87,3,63e3b6b3,287ed3a0,910dd54e,0,0,0,0,
Oval Invincibles,82,87,3,63e3b6b3,287ed3a0,910dd54e,0,0,0,0,
Oval Invincibles,83,88,3,63e3b6b3,287ed3a0,910dd54e,1,0,1,0,
Oval Invincibles,84,89,3,910dd54e,287ed3a0,63e3b6b3,1,0,1,0,
Oval Invincibles,85,90,3,63e3b6b3,287ed3a0,910dd54e,1,0,1,0,
Oval Invincibles,86,90,4,63e3b6b3,2e0b6638,910dd54e,0,0,0,1,caught
Oval Invincibles,87,90,4,cd62f670,2e0b6638,910dd54e,0,0,0,0,
Oval Invincibles,88,91,4,cd62f670,2e0b6638,910dd54e,1,0,1,0,
Oval Invincibles,89,92,4,910dd54e,2e0b6638,cd62f670,1,0,1,0,
Oval Invincibles,90,92,4,cd62f670,2e0b6638,910dd54e,0,0,0,0,
Oval Invincibles,91,93,4,cd62f670,2e0b6638,910dd54e,1,0,1,0,
Oval Invincibles,92,93,4,910dd54e,2e0b6638,cd62f670,0,0,0,0,
Oval Invincibles,93,94,4,910dd54e,2e0b6638,cd62f670,1,0,1,0,
Oval Invincibles,94,95,4,cd62f670,2e0b6638,910dd54e,1,0,1,0,
Oval Invincibles,95,99,4,910dd54e,2e0b6638,cd62f670,4,0,4,0,
Oval Invincibles,96,100,5,cd62f670,00823a96,910dd54e,1,0,1,1,run out
Oval Invincibles,97,100,6,cd62f670,00823a96,184512d1,0,0,0,1,caught
Oval Invincibles,98,101,6,04381402,00823a96,184512d1,1,0,1,0,
Oval Invincibles,99,102,6,184512d1,00823a96,04381402,1,0,1,0,
Oval Invincibles,100,104,6,04381402,00823a96,184512d1,2,0,2,0,
Oval Invincibles,101,105,6,04381402,287ed3a0,184512d1,1,0,1,0,
Oval Invincibles,102,106,7,184512d1,287ed3a0,04381402,1,0,1,1,run out
Oval Invincibles,103,110,7,04381402,287ed3a0,2ca65aee,4,0,4,0,
Oval Invincibles,104,112,7,04381402,287ed3a0,2ca65aee,2,0,2,0,
Oval Invincibles,105,114,7,04381402,287ed3a0,2ca65aee,2,0,2,0,
Birmingham Phoenix,1,0,0,ef13bd20,63e3b6b3,971cb321,0,0,0,0,
Birmingham Phoenix,2,0,0,ef13bd20,63e3b6b3,971cb321,0,0,0,0,
Birmingham Phoenix,3,0,1,ef13bd20,63e3b6b3,971cb321,0,0,0,1,caught
Birmingham Phoenix,4,4,1,b05e45e4,63e3b6b3,971cb321,4,0,4,0,
Birmingham Phoenix,5,4,1,b05e45e4,63e3b6b3,971cb321,0,0,0,0,
Birmingham Phoenix,6,4,1,b05e45e4,108c4c09,971cb321,0,0,0,0,
Birmingham Phoenix,7,4,1,b05e45e4,108c4c09,971cb321,0,0,0,0,
Birmingham Phoenix,8,4,1,b05e45e4,108c4c09,971cb321,0,0,0,0,
Birmingham Phoenix,9,8,1,b05e45e4,108c4c09,971cb321,4,0,4,0,
Birmingham Phoenix,10,9,1,b05e45e4,108c4c09,971cb321,1,0,1,0,
Birmingham Phoenix,11,13,1,b05e45e4,63e3b6b3,971cb321,4,0,4,0,
Birmingham Phoenix,12,14,1,b05e45e4,63e3b6b3,971cb321,1,0,1,0,
Birmingham Phoenix,13,14,2,971cb321,63e3b6b3,b05e45e4,0,0,0,1,caught
Birmingham Phoenix,14,18,2,2e0b6638,63e3b6b3,b05e45e4,4,0,4,0,
Birmingham Phoenix,15,18,2,2e0b6638,63e3b6b3,b05e45e4,0,0,0,0,
Birmingham Phoenix,16,18,2,2e0b6638,15f609ed,b05e45e4,0,0,0,0,
Birmingham Phoenix,17,18,2,2e0b6638,15f609ed,b05e45e4,0,0,0,0,
Birmingham Phoenix,18,19,2,2e0b6638,15f609ed,b05e45e4,0,1,1,0,
Birmingham Phoenix,19,20,2,2e0b6638,15f609ed,b05e45e4,1,0,1,0,
Birmingham Phoenix,20,21,2,b05e45e4,15f609ed,2e0b6638,0,1,1,0,
Birmingham Phoenix,21,25,2,2e0b6638,15f609ed,b05e45e4,4,0,4,0,
Birmingham Phoenix,22,25,2,b05e45e4,108c4c09,2e0b6638,0,0,0,0,
Birmingham Phoenix,23,25,2,b05e45e4,108c4c09,2e0b6638,0,0,0,0,
Birmingham Phoenix,24,29,2,b05e45e4,108c4c09,2e0b6638,4,0,4,0,
Birmingham Phoenix,25,30,2,b05e45e4,108c4c09,2e0b6638,1,0,1,0,
Birmingham Phoenix,26,30,2,2e0b6638,108c4c09,b05e45e4,0,0,0,0,
Birmingham Phoenix,27,34,2,2e0b6638,8c5775f3,b05e45e4,4,0,4,0,
Birmingham Phoenix,28,35,2,2e0b6638,8c5775f3,b05e45e4,1,0,1,0,
Birmingham Phoenix,29,36,2,b05e45e4,8c5775f3,2e0b6638,1,0,1,0,
Birmingham Phoenix,30,36,2,2e0b6638,8c5775f3,b05e45e4,0,0,0,0,
Birmingham Phoenix,31,37,2,2e0b6638,8c5775f3,b05e45e4,1,0,1,0,
Birmingham Phoenix,32,37,2,2e0b6638,910dd54e,b05e45e4,0,0,0,0,
Birmingham Phoenix,33,40,2,2e0b6638,910dd54e,b05e45e4,0,3,3,0,
Birmingham Phoenix,34,44,2,b05e45e4,910dd54e,2e0b6638,4,0,4,0,
Birmingham Phoenix,35,45,2,b05e45e4,910dd54e,2e0b6638,1,0,1,0,
Birmingham Phoenix,36,46,2,2e0b6638,910dd54e,b05e45e4,1,0,1,0,
Birmingham Phoenix,37,47,2,b05e45e4,108c4c09,2e0b6638,1,0,1,0,
Birmingham Phoenix,38,47,2,2e0b6638,108c4c09,b05e45e4,0,0,0,0,
Birmingham Phoenix,39,47,2,2e0b6638,108c4c09,b05e45e4,0,0,0,0,
Birmingham Phoenix,40,47,2,2e0b6638,108c4c09,b05e45e4,0,0,0,0,
Birmingham Phoenix,41,49,2,2e0b6638,108c4c09,b05e45e4,0,2,2,0,
Birmingham Phoenix,42,50,2,b05e45e4,108c4c09,2e0b6638,1,0,1,0,
Birmingham Phoenix,43,51,2,b05e45e4,8c5775f3,2e0b6638,1,0,1,0,
Birmingham Phoenix,44,55,2,2e0b6638,8c5775f3,b05e45e4,4,0,4,0,
Birmingham Phoenix,45,56,2,2e0b6638,8c5775f3,b05e45e4,1,0,1,0,
Birmingham Phoenix,46,57,2,b05e45e4,8c5775f3,2e0b6638,1,0,1,0,
Birmingham Phoenix,47,58,2,2e0b6638,8c5775f3,b05e45e4,1,0,1,0,
Birmingham Phoenix,48,59,2,b05e45e4,63e3b6b3,2e0b6638,0,1,1,0,
Birmingham Phoenix,49,60,2,b05e45e4,63e3b6b3,2e0b6638,1,0,1,0,
Birmingham Phoenix,50,61,2,2e0b6638,63e3b6b3,b05e45e4,1,0,1,0,
Birmingham Phoenix,51,65,2,b05e45e4,63e3b6b3,2e0b6638,4,0,4,0,
Birmingham Phoenix,52,66,2,b05e45e4,63e3b6b3,2e0b6638,1,0,1,0,
Birmingham Phoenix,53,66,3,2e0b6638,63e3b6b3,b05e45e4,0,0,0,1,caught
Birmingham Phoenix,54,66,4,b05e45e4,15f609ed,dbd30397,0,0,0,1,caught
Birmingham Phoenix,55,66,4,ebf683f9,15f609ed,dbd30397,0,0,0,0,
Birmingham Phoenix,56,66,4,ebf683f9,15f609ed,dbd30397,0,0,0,0,
Birmingham Phoenix,57,67,4,ebf683f9,15f609ed,dbd30397,1,0,1,0,
Birmingham Phoenix,58,67,4,dbd30397,15f609ed,ebf683f9,0,0,0,0,
Birmingham Phoenix,59,67,4,dbd30397,910dd54e,ebf683f9,0,0,0,0,
Birmingham Phoenix,60,68,4,dbd30397,910dd54e,ebf683f9,0,1,1,0,
Birmingham Phoenix,61,69,4,ebf683f9,910dd54e,dbd30397,1,0,1,0,
Birmingham Phoenix,62,69,4,dbd30397,910dd54e,ebf683f9,0,0,0,0,
Birmingham Phoenix,63,73,4,dbd30397,910dd54e,ebf683f9,4,0,4,0,
Birmingham Phoenix,64,74,4,ebf683f9,8c5775f3,dbd30397,1,0,1,0,
Birmingham Phoenix,65,75,4,dbd30397,8c5775f3,ebf683f9,1,0,1,0,
Birmingham Phoenix,66,76,4,ebf683f9,8c5775f3,dbd30397,1,0,1,0,
Birmingham Phoenix,67,76,4,dbd30397,8c5775f3,ebf683f9,0,0,0,0,
Birmingham Phoenix,68,76,4,dbd30397,8c5775f3,ebf683f9,0,0,0,0,
Birmingham Phoenix,69,80,4,dbd30397,8c5775f3,ebf683f9,4,0,4,0,
Birmingham Phoenix,70,81,4,dbd30397,8c5775f3,ebf683f9,1,0,1,0,
Birmingham Phoenix,71,81,5,ebf683f9,8c5775f3,dbd30397,0,0,0,1,caught and bowled
Birmingham Phoenix,72,82,5,e5b17517,8c5775f3,dbd30397,1,0,1,0,
Birmingham Phoenix,73,83,5,dbd30397,8c5775f3,e5b17517,1,0,1,0,
Birmingham Phoenix,74,83,5,dbd30397,108c4c09,e5b17517,0,0,0,0,
Birmingham Phoenix,75,83,5,dbd30397,108c4c09,e5b17517,0,0,0,0,
Birmingham Phoenix,76,84,5,dbd30397,108c4c09,e5b17517,1,0,1,0,
Birmingham Phoenix,77,84,5,e5b17517,108c4c09,dbd30397,0,0,0,0,
Birmingham Phoenix,78,84,6,e5b17517,108c4c09,dbd30397,0,0,0,1,bowled
Birmingham Phoenix,79,85,6,287ed3a0,15f609ed,dbd30397,1,0,1,0,
Birmingham Phoenix,80,85,6,dbd30397,15f609ed,287ed3a0,0,0,0,0,
Birmingham Phoenix,81,85,7,dbd30397,15f609ed,287ed3a0,0,0,0,1,caught
Birmingham Phoenix,82,85,7,78fd864b,15f609ed,287ed3a0,0,0,0,0,
Birmingham Phoenix,83,85,7,78fd864b,15f609ed,287ed3a0,0,0,0,0,
Birmingham Phoenix,84,86,7,287ed3a0,910dd54e,78fd864b,1,0,1,0,
Birmingham Phoenix,85,86,7,78fd864b,910dd54e,287ed3a0,0,0,0,0,
Birmingham Phoenix,86,86,7,78fd864b,910dd54e,287ed3a0,0,0,0,0,
Birmingham Phoenix,87,87,7,78fd864b,910dd54e,287ed3a0,1,0,1,0,
Birmingham Phoenix,88,87,8,287ed3a0,910dd54e,78fd864b,0,0,0,1,caught and bowled
Birmingham Phoenix,89,88,8,00823a96,910dd54e,78fd864b,1,0,1,0,
Birmingham Phoenix,90,89,8,78fd864b,910dd54e,00823a96,1,0,1,0,
Birmingham Phoenix,91,89,8,00823a96,910dd54e,78fd864b,0,0,0,0,
Birmingham Phoenix,92,91,8,00823a96,910dd54e,78fd864b,2,0,2,0,
Birmingham Phoenix,93,92,8,00823a96,910dd54e,78fd864b,1,0,1,0,
Birmingham Phoenix,94,93,8,00823a96,15f609ed,78fd864b,1,0,1,0,
Birmingham Phoenix,95,93,9,78fd864b,15f609ed,00823a96,0,0,0,1,caught
Birmingham Phoenix,96,94,9,f61e2829,15f609ed,00823a96,1,0,1,0,
Birmingham Phoenix,97,94,10,00823a96,15f609ed,f61e2829,0,0,0,1,caught
