batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Australia,55,67,2,b681e71e,5b8c830e,45eda7c8,0,0,0,0,
Australia,56,67,2,b681e71e,5b8c830e,45eda7c8,0,0,0,0,
Australia,57,68,2,b681e71e,5b8c830e,45eda7c8,1,0,1,0,
Australia,58,74,2,45eda7c8,5b8c830e,b681e71e,6,0,6,0,
Australia,59,74,2,45eda7c8,5b8c830e,b681e71e,0,0,0,0,
Australia,60,75,2,45eda7c8,5b8c830e,b681e71e,1,0,1,0,
Australia,61,75,3,45eda7c8,8d2c70ad,b681e71e,0,0,0,1,caught and bowled
Australia,62,77,3,d9273ee7,8d2c70ad,b681e71e,2,0,2,0,
Australia,63,81,3,d9273ee7,8d2c70ad,b681e71e,4,0,4,0,
Australia,64,82,3,d9273ee7,8d2c70ad,b681e71e,1,0,1,0,
Australia,65,82,3,b681e71e,8d2c70ad,d9273ee7,0,0,0,0,
Australia,66,83,3,b681e71e,8d2c70ad,d9273ee7,1,0,1,0,
Australia,67,84,3,b681e71e,5b8c830e,d9273ee7,0,1,1,0,
Australia,68,85,3,b681e71e,5b8c830e,d9273ee7,1,0,1,0,
Australia,69,86,3,d9273ee7,5b8c830e,b681e71e,1,0,1,0,
Australia,70,88,3,b681e71e,5b8c830e,d9273ee7,2,0,2,0,
Australia,71,89,3,b681e71e,5b8c830e,d9273ee7,1,0,1,0,
Australia,72,89,3,d9273ee7,5b8c830e,b681e71e,0,0,0,0,
Australia,73,90,3,d9273ee7,5b8c830e,b681e71e,1,0,1,0,
Australia,74,91,3,d9273ee7,a2f46292,b681e71e,0,1,1,0,
Australia,75,91,3,d9273ee7,a2f46292,b681e71e,0,0,0,0,
Australia,76,91,3,d9273ee7,a2f46292,b681e71e,0,0,0,0,
Australia,77,95,3,d9273ee7,a2f46292,b681e71e,4,0,4,0,
Australia,78,96,3,d9273ee7,a2f46292,b681e71e,0,1,1,0,
Australia,79,99,3,d9273ee7,a2f46292,b681e71e,3,0,3,0,
Australia,80,100,3,b681e71e,a2f46292,d9273ee7,1,0,1,0,
Australia,81,104,3,d9273ee7,a2f46292,b681e71e,4,0,4,0,
Australia,82,106,3,b681e71e,5b8c830e,d9273ee7,2,0,2,0,
Australia,83,112,3,b681e71e,5b8c830e,d9273ee7,6,0,6,0,
Australia,84,118,3,b681e71e,5b8c830e,d9273ee7,6,0,6,0,
Australia,85,124,3,b681e71e,5b8c830e,d9273ee7,6,0,6,0,
Australia,86,126,3,b681e71e,5b8c830e,d9273ee7,2,0,2,0,
Australia,87,127,3,b681e71e,5b8c830e,d9273ee7,1,0,1,0,
Australia,88,128,3,b681e71e,8d2c70ad,d9273ee7,0,1,1,0,
Australia,89,130,3,b681e71e,8d2c70ad,d9273ee7,2,0,2,0,
Australia,90,131,3,b681e71e,8d2c70ad,d9273ee7,1,0,1,0,
Australia,91,131,3,d9273ee7,8d2c70ad,b681e71e,0,0,0,0,
Australia,92,132,3,d9273ee7,8d2c70ad,b681e71e,1,0,1,0,
Australia,93,133,3,b681e71e,8d2c70ad,d9273ee7,0,1,1,0,
Australia,94,133,3,b681e71e,8d2c70ad,d9273ee7,0,0,0,0,
Australia,95,135,3,b681e71e,8d2c70ad,d9273ee7,2,0,2,0,
Australia,96,141,3,d9273ee7,5b8c830e,b681e71e,6,0,6,0,
Australia,97,143,3,d9273ee7,5b8c830e,b681e71e,2,0,2,0,
Australia,98,143,3,d9273ee7,5b8c830e,b681e71e,0,0,0,0,
Australia,99,144,3,d9273ee7,5b8c830e,b681e71e,1,0,1,0,
Australia,100,150,3,b681e71e,5b8c830e,d9273ee7,6,0,6,0,
Australia,101,152,3,b681e71e,5b8c830e,d9273ee7,2,0,2,0,
Australia,102,153,3,d9273ee7,462411b3,b681e71e,1,0,1,0,
Australia,103,153,4,b681e71e,462411b3,d9273ee7,0,0,0,1,caught
Australia,104,155,4,c41043e6,462411b3,d9273ee7,2,0,2,0,
Australia,105,155,4,c41043e6,462411b3,d9273ee7,0,0,0,0,
Australia,106,156,4,c41043e6,462411b3,d9273ee7,0,1,1,0,
Australia,107,158,4,d9273ee7,462411b3,c41043e6,2,0,2,0,
India,1,3,0,740742ef,4933f499,0a476045,3,0,3,0,
India,2,7,0,0a476045,4933f499,740742ef,4,0,4,0,
India,3,7,0,0a476045,4933f499,740742ef,0,0,0,0,
India,4,11,0,0a476045,4933f499,740742ef,4,0,4,0,
India,5,11,0,0a476045,4933f499,740742ef,0,0,0,0,
India,6,11,0,0a476045,4933f499,740742ef,0,0,0,0,
India,7,11,0,740742ef,6834d1f2,0a476045,0,0,0,0,
India,8,12,0,740742ef,6834d1f2,0a476045,1,0,1,0,
India,9,13,0,0a476045,6834d1f2,740742ef,0,1,1,0,
India,10,13,0,0a476045,6834d1f2,740742ef,0,0,0,0,
India,11,17,0,0a476045,6834d1f2,740742ef,4,0,4,0,
India,12,18,0,0a476045,6834d1f2,740742ef,1,0,1,0,
India,13,18,0,740742ef,6834d1f2,0a476045,0,0,0,0,
India,14,18,0,0a476045,4933f499,740742ef,0,0,0,0,
India,15,22,0,0a476045,4933f499,740742ef,4,0,4,0,
India,16,24,0,0a476045,4933f499,740742ef,2,0,2,0,
India,17,26,0,0a476045,4933f499,740742ef,2,0,2,0,
India,18,26,0,0a476045,4933f499,740742ef,0,0,0,0,
India,19,27,0,0a476045,4933f499,740742ef,1,0,1,0,
India,20,31,0,0a476045,6834d1f2,740742ef,4,0,4,0,
India,21,32,0,0a476045,6834d1f2,740742ef,1,0,1,0,
India,22,32,0,740742ef,6834d1f2,0a476045,0,0,0,0,
India,23,34,0,740742ef,6834d1f2,0a476045,2,0,2,0,
India,24,35,0,740742ef,6834d1f2,0a476045,1,0,1,0,
India,25,35,0,0a476045,6834d1f2,740742ef,0,0,0,0,
India,26,35,1,740742ef,4933f499,0a476045,0,0,0,1,caught
India,27,36,1,0a476045,4933f499,b17e2f24,1,0,1,0,
India,28,37,1,b17e2f24,4933f499,0a476045,1,0,1,0,
India,29,37,1,0a476045,4933f499,b17e2f24,0,0,0,0,
India,30,41,1,0a476045,4933f499,b17e2f24,4,0,4,0,
India,31,41,1,0a476045,4933f499,b17e2f24,0,0,0,0,
India,32,42,1,b17e2f24,7c7d63a2,0a476045,1,0,1,0,
India,33,43,1,0a476045,7c7d63a2,b17e2f24,1,0,1,0,
India,34,44,1,b17e2f24,7c7d63a2,0a476045,1,0,1,0,
India,35,48,1,0a476045,7c7d63a2,b17e2f24,4,0,4,0,
India,36,52,1,0a476045,7c7d63a2,b17e2f24,4,0,4,0,
India,37,53,1,0a476045,7c7d63a2,b17e2f24,1,0,1,0,
India,38,54,1,0a476045,14f96089,b17e2f24,1,0,1,0,
India,39,58,1,b17e2f24,14f96089,0a476045,4,0,4,0,
India,40,60,1,b17e2f24,14f96089,0a476045,2,0,2,0,
India,41,60,1,b17e2f24,14f96089,0a476045,0,0,0,0,
India,42,60,1,b17e2f24,14f96089,0a476045,0,0,0,0,
India,43,61,1,b17e2f24,14f96089,0a476045,1,0,1,0,
India,44,62,1,b17e2f24,4933f499,0a476045,1,0,1,0,
India,45,68,1,0a476045,4933f499,b17e2f24,6,0,6,0,
India,46,70,1,0a476045,4933f499,b17e2f24,2,0,2,0,
India,47,74,1,0a476045,4933f499,b17e2f24,4,0,4,0,
India,48,74,1,0a476045,4933f499,b17e2f24,0,0,0,0,
India,49,78,1,0a476045,4933f499,b17e2f24,4,0,4,0,
India,50,79,1,b17e2f24,14f96089,0a476045,0,1,1,0,
India,51,81,1,b17e2f24,14f96089,0a476045,2,0,2,0,
India,52,81,2,b17e2f24,14f96089,0a476045,0,0,0,1,stumped
India,53,81,2,ba607b88,14f96089,0a476045,0,0,0,0,
India,54,81,2,ba607b88,14f96089,0a476045,0,0,0,0,
India,55,82,2,ba607b88,14f96089,0a476045,1,0,1,0,
India,56,84,2,0a476045,14f96089,ba607b88,2,0,2,0,
India,57,85,2,ba607b88,d9273ee7,0a476045,1,0,1,0,
India,58,87,2,0a476045,d9273ee7,ba607b88,2,0,2,0,
India,59,88,2,0a476045,d9273ee7,ba607b88,1,0,1,0,
India,60,89,2,ba607b88,d9273ee7,0a476045,0,1,1,0,
India,61,90,2,0a476045,d9273ee7,ba607b88,1,0,1,0,
India,62,91,2,ba607b88,d9273ee7,0a476045,0,1,1,0,
India,63,93,2,ba607b88,d9273ee7,0a476045,2,0,2,0,
India,64,93,2,0a476045,14f96089,ba607b88,0,0,0,0,
India,65,93,2,0a476045,14f96089,ba607b88,0,0,0,0,
India,66,94,2,0a476045,14f96089,ba607b88,1,0,1,0,
India,67,94,2,ba607b88,14f96089,0a476045,0,0,0,0,
India,68,94,3,ba607b88,14f96089,0a476045,0,0,0,1,caught
India,69,96,3,0a476045,14f96089,919a3be2,2,0,2,0,
India,70,97,3,919a3be2,6834d1f2,0a476045,1,0,1,0,
India,71,103,3,0a476045,6834d1f2,919a3be2,6,0,6,0,
India,72,105,3,0a476045,6834d1f2,919a3be2,2,0,2,0,
India,73,105,4,0a476045,6834d1f2,919a3be2,0,0,0,1,caught
India,74,106,4,919a3be2,6834d1f2,c03f1114,0,1,1,0,
India,75,107,4,919a3be2,6834d1f2,c03f1114,0,1,1,0,
India,76,109,4,c03f1114,6834d1f2,919a3be2,2,0,2,0,
India,77,109,4,919a3be2,14f96089,c03f1114,0,0,0,0,
India,78,109,4,919a3be2,14f96089,c03f1114,0,0,0,0,
India,79,111,4,919a3be2,14f96089,c03f1114,2,0,2,0,
India,80,112,4,919a3be2,14f96089,c03f1114,1,0,1,0,
India,81,113,4,c03f1114,14f96089,919a3be2,1,0,1,0,
India,82,114,4,919a3be2,14f96089,c03f1114,1,0,1,0,
India,83,120,4,919a3be2,7c7d63a2,c03f1114,6,0,6,0,
India,84,124,4,919a3be2,7c7d63a2,c03f1114,4,0,4,0,
India,85,125,4,919a3be2,7c7d63a2,c03f1114,0,1,1,0,
India,86,126,4,919a3be2,7c7d63a2,c03f1114,1,0,1,0,
India,87,128,4,c03f1114,7c7d63a2,919a3be2,2,0,2,0,
India,88,129,4,c03f1114,7c7d63a2,919a3be2,0,1,1,0,
India,89,133,4,c03f1114,7c7d63a2,919a3be2,4,0,4,0,
India,90,139,4,c03f1114,7c7d63a2,919a3be2,6,0,6,0,
India,91,141,4,919a3be2,d9273ee7,c03f1114,2,0,2,0,
India,92,142,4,919a3be2,d9273ee7,c03f1114,1,0,1,0,
India,93,146,4,c03f1114,d9273ee7,919a3be2,4,0,4,0,
India,94,147,4,c03f1114,d9273ee7,919a3be2,1,0,1,0,
India,95,148,4,919a3be2,d9273ee7,c03f1114,0,1,1,0,
India,96,149,4,919a3be2,d9273ee7,c03f1114,1,0,1,0,
India,97,150,4,c03f1114,d9273ee7,919a3be2,1,0,1,0,
India,98,154,4,c03f1114,7c7d63a2,919a3be2,4,0,4,0,
India,99,155,4,c03f1114,7c7d63a2,919a3be2,0,1,1,0,
India,100,156,4,c03f1114,7c7d63a2,919a3be2,1,0,1,0,
India,101,156,5,919a3be2,7c7d63a2,c03f1114,0,0,0,1,caught
India,102,157,5,5b8c830e,7c7d63a2,c03f1114,0,1,1,0,
India,103,157,5,c03f1114,7c7d63a2,5b8c830e,0,0,0,0,
India,104,161,5,c03f1114,7c7d63a2,5b8c830e,4,0,4,0,
India,105,163,5,5b8c830e,d9273ee7,c03f1114,2,0,2,0,
India,106,163,5,5b8c830e,d9273ee7,c03f1114,0,0,0,0,
India,107,163,6,5b8c830e,d9273ee7,c03f1114,0,0,0,1,caught
India,108,163,7,c03f1114,d9273ee7,2e81a32d,0,0,0,1,caught
India,109,164,7,2e81a32d,d9273ee7,8d2c70ad,0,1,1,0,
India,110,165,7,2e81a32d,d9273ee7,8d2c70ad,1,0,1,0,
India,111,169,7,8d2c70ad,d9273ee7,2e81a32d,4,0,4,0,
