batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hampshire,25,22,2,94d7f855,34b37279,0207ff32,0,0,0,0,
Hampshire,26,22,3,0207ff32,8bf61e65,94d7f855,0,0,0,1,caught
Hampshire,27,23,3,a05d0552,8bf61e65,94d7f855,1,0,1,0,
Hampshire,28,23,3,94d7f855,8bf61e65,a05d0552,0,0,0,0,
Hampshire,29,23,3,94d7f855,8bf61e65,a05d0552,0,0,0,0,
Hampshire,30,23,3,94d7f855,8bf61e65,a05d0552,0,0,0,0,
Hampshire,31,23,3,94d7f855,8bf61e65,a05d0552,0,0,0,0,
Hampshire,32,23,3,a05d0552,34b37279,94d7f855,0,0,0,0,
Hampshire,33,23,3,a05d0552,34b37279,94d7f855,0,0,0,0,
Hampshire,34,29,3,a05d0552,34b37279,94d7f855,6,0,6,0,
Hampshire,35,31,3,a05d0552,34b37279,94d7f855,2,0,2,0,
Hampshire,36,32,3,a05d0552,34b37279,94d7f855,1,0,1,0,
Hampshire,37,33,3,94d7f855,34b37279,a05d0552,1,0,1,0,
Hampshire,38,34,3,94d7f855,8bf61e65,a05d0552,1,0,1,0,
Hampshire,39,35,3,a05d0552,8bf61e65,94d7f855,1,0,1,0,
Hampshire,40,41,3,94d7f855,8bf61e65,a05d0552,6,0,6,0,
Hampshire,41,42,3,94d7f855,8bf61e65,a05d0552,1,0,1,0,
Hampshire,42,44,3,a05d0552,8bf61e65,94d7f855,2,0,2,0,
Hampshire,43,45,3,a05d0552,8bf61e65,94d7f855,0,1,1,0,
Hampshire,44,46,3,a05d0552,d74d1090,94d7f855,1,0,1,0,
Hampshire,45,47,3,94d7f855,d74d1090,a05d0552,0,1,1,0,
Hampshire,46,51,3,94d7f855,d74d1090,a05d0552,4,0,4,0,
Hampshire,47,53,3,94d7f855,d74d1090,a05d0552,2,0,2,0,
Hampshire,48,53,3,94d7f855,d74d1090,a05d0552,0,0,0,0,
Hampshire,49,55,3,94d7f855,d74d1090,a05d0552,2,0,2,0,
Hampshire,50,59,3,94d7f855,d74d1090,a05d0552,4,0,4,0,
Hampshire,51,59,3,a05d0552,05c2ca46,94d7f855,0,0,0,0,
Hampshire,52,60,3,a05d0552,05c2ca46,94d7f855,1,0,1,0,
Hampshire,53,61,3,94d7f855,05c2ca46,a05d0552,0,1,1,0,
Hampshire,54,61,3,94d7f855,05c2ca46,a05d0552,0,0,0,0,
Hampshire,55,62,3,94d7f855,05c2ca46,a05d0552,0,1,1,0,
Hampshire,56,63,3,a05d0552,05c2ca46,94d7f855,1,0,1,0,
Hampshire,57,64,3,94d7f855,05c2ca46,a05d0552,1,0,1,0,
Hampshire,58,70,3,94d7f855,ed47cb25,a05d0552,6,0,6,0,
Hampshire,59,70,4,94d7f855,ed47cb25,a05d0552,0,0,0,1,caught
Hampshire,60,71,4,6feb46a4,ed47cb25,a05d0552,1,0,1,0,
Hampshire,61,71,4,a05d0552,ed47cb25,6feb46a4,0,0,0,0,
Hampshire,62,72,4,a05d0552,ed47cb25,6feb46a4,1,0,1,0,
Hampshire,63,72,4,6feb46a4,ed47cb25,a05d0552,0,0,0,0,
Hampshire,64,74,4,a05d0552,05c2ca46,6feb46a4,2,0,2,0,
Hampshire,65,74,4,a05d0552,05c2ca46,6feb46a4,0,0,0,0,
Hampshire,66,76,4,a05d0552,05c2ca46,6feb46a4,2,0,2,0,
Hampshire,67,76,4,a05d0552,05c2ca46,6feb46a4,0,0,0,0,
Hampshire,68,77,4,a05d0552,05c2ca46,6feb46a4,1,0,1,0,
Hampshire,69,78,4,6feb46a4,05c2ca46,a05d0552,1,0,1,0,
Hampshire,70,79,4,6feb46a4,d74d1090,a05d0552,1,0,1,0,
Hampshire,71,80,4,a05d0552,d74d1090,6feb46a4,1,0,1,0,
Hampshire,72,81,4,6feb46a4,d74d1090,a05d0552,1,0,1,0,
Hampshire,73,82,4,a05d0552,d74d1090,6feb46a4,1,0,1,0,
Hampshire,74,88,4,6feb46a4,d74d1090,a05d0552,6,0,6,0,
Hampshire,75,89,4,6feb46a4,d74d1090,a05d0552,1,0,1,0,
Hampshire,76,90,4,6feb46a4,ed47cb25,a05d0552,1,0,1,0,
Hampshire,77,91,4,a05d0552,ed47cb25,6feb46a4,1,0,1,0,
Hampshire,78,93,4,6feb46a4,ed47cb25,a05d0552,2,0,2,0,
Hampshire,79,94,4,6feb46a4,ed47cb25,a05d0552,1,0,1,0,
Hampshire,80,95,4,a05d0552,ed47cb25,6feb46a4,1,0,1,0,
Hampshire,81,96,4,6feb46a4,ed47cb25,a05d0552,1,0,1,0,
Hampshire,82,96,4,6feb46a4,d4eef961,a05d0552,0,0,0,0,
Hampshire,83,98,4,6feb46a4,d4eef961,a05d0552,0,2,2,0,
Hampshire,84,99,4,6feb46a4,d4eef961,a05d0552,0,1,1,0,
Hampshire,85,100,4,a05d0552,d4eef961,6feb46a4,1,0,1,0,
Hampshire,86,102,4,6feb46a4,d4eef961,a05d0552,2,0,2,0,
Hampshire,87,104,4,6feb46a4,d4eef961,a05d0552,2,0,2,0,
Hampshire,88,105,4,6feb46a4,d4eef961,a05d0552,1,0,1,0,
Hampshire,89,106,4,6feb46a4,ed47cb25,a05d0552,1,0,1,0,
Hampshire,90,108,4,a05d0552,ed47cb25,6feb46a4,2,0,2,0,
Hampshire,91,114,4,a05d0552,ed47cb25,6feb46a4,6,0,6,0,
Hampshire,92,115,4,a05d0552,ed47cb25,6feb46a4,1,0,1,0,
Hampshire,93,116,4,6feb46a4,ed47cb25,a05d0552,1,0,1,0,
Hampshire,94,117,4,a05d0552,ed47cb25,6feb46a4,1,0,1,0,
Hampshire,95,121,4,a05d0552,05c2ca46,6feb46a4,4,0,4,0,
Hampshire,96,121,4,a05d0552,05c2ca46,6feb46a4,0,0,0,0,
Hampshire,97,123,4,a05d0552,05c2ca46,6feb46a4,2,0,2,0,
Hampshire,98,124,4,a05d0552,05c2ca46,6feb46a4,1,0,1,0,
Hampshire,99,126,4,6feb46a4,05c2ca46,a05d0552,2,0,2,0,
Hampshire,100,130,4,6feb46a4,05c2ca46,a05d0552,4,0,4,0,
Hampshire,101,136,4,a05d0552,d4eef961,6feb46a4,6,0,6,0,
Hampshire,102,136,5,a05d0552,d4eef961,6feb46a4,0,0,0,1,caught
Hampshire,103,137,5,6feb46a4,d4eef961,dda5aae5,1,0,1,0,
Hampshire,104,137,5,dda5aae5,d4eef961,6feb46a4,0,0,0,0,
Hampshire,105,141,5,dda5aae5,d4eef961,6feb46a4,4,0,4,0,
Hampshire,106,141,6,dda5aae5,d4eef961,6feb46a4,0,0,0,1,bowled
Hampshire,107,141,6,6feb46a4,34b37279,1cfac535,0,0,0,0,
Hampshire,108,142,6,6feb46a4,34b37279,1cfac535,1,0,1,0,
Hampshire,109,143,6,1cfac535,34b37279,6feb46a4,1,0,1,0,
Hampshire,110,143,6,6feb46a4,34b37279,1cfac535,0,0,0,0,
Hampshire,111,147,6,6feb46a4,34b37279,1cfac535,4,0,4,0,
Hampshire,112,149,6,6feb46a4,34b37279,1cfac535,2,0,2,0,
Hampshire,113,150,6,1cfac535,d4eef961,6feb46a4,1,0,1,0,
Hampshire,114,150,6,6feb46a4,d4eef961,1cfac535,0,0,0,0,
Hampshire,115,151,6,6feb46a4,d4eef961,1cfac535,1,0,1,0,
Hampshire,116,152,6,1cfac535,d4eef961,6feb46a4,1,0,1,0,
Hampshire,117,156,6,6feb46a4,d4eef961,1cfac535,4,0,4,0,
Hampshire,118,160,6,6feb46a4,d4eef961,1cfac535,4,0,4,0,
Hampshire,119,161,6,1cfac535,8bf61e65,6feb46a4,1,0,1,0,
Hampshire,120,163,6,6feb46a4,8bf61e65,1cfac535,2,0,2,0,
Hampshire,121,165,6,6feb46a4,8bf61e65,1cfac535,2,0,2,0,
Hampshire,122,171,6,6feb46a4,8bf61e65,1cfac535,6,0,6,0,
Hampshire,123,173,6,6feb46a4,8bf61e65,1cfac535,2,0,2,0,
Hampshire,124,175,6,6feb46a4,8bf61e65,1cfac535,2,0,2,0,
Somerset,1,0,0,df5a6881,1cfac535,782c0568,0,0,0,0,
Somerset,2,0,1,df5a6881,1cfac535,782c0568,0,0,0,1,caught
Somerset,3,0,1,4e18e961,1cfac535,782c0568,0,0,0,0,
Somerset,4,0,1,4e18e961,1cfac535,782c0568,0,0,0,0,
Somerset,5,1,1,4e18e961,1cfac535,782c0568,1,0,1,0,
Somerset,6,1,1,782c0568,1cfac535,4e18e961,0,0,0,0,
Somerset,7,2,1,4e18e961,94d7f855,782c0568,0,1,1,0,
Somerset,8,8,1,4e18e961,94d7f855,782c0568,6,0,6,0,
Somerset,9,12,1,4e18e961,94d7f855,782c0568,4,0,4,0,
Somerset,10,13,1,4e18e961,94d7f855,782c0568,1,0,1,0,
Somerset,11,13,1,782c0568,94d7f855,4e18e961,0,0,0,0,
Somerset,12,13,1,782c0568,94d7f855,4e18e961,0,0,0,0,
Somerset,13,14,1,782c0568,94d7f855,4e18e961,1,0,1,0,
Somerset,14,18,1,782c0568,1cfac535,4e18e961,4,0,4,0,
Somerset,15,19,1,782c0568,1cfac535,4e18e961,1,0,1,0,
Somerset,16,20,1,4e18e961,1cfac535,782c0568,1,0,1,0,
Somerset,17,20,1,782c0568,1cfac535,4e18e961,0,0,0,0,
Somerset,18,20,1,782c0568,1cfac535,4e18e961,0,0,0,0,
Somerset,19,21,1,782c0568,1cfac535,4e18e961,1,0,1,0,
Somerset,20,21,1,782c0568,3f61a062,4e18e961,0,0,0,0,
Somerset,21,22,1,782c0568,3f61a062,4e18e961,1,0,1,0,
Somerset,22,24,1,4e18e961,3f61a062,782c0568,2,0,2,0,
Somerset,23,24,2,4e18e961,3f61a062,782c0568,0,0,0,1,caught
Somerset,24,25,2,782c0568,3f61a062,ed47cb25,0,1,1,0,
Somerset,25,25,2,ed47cb25,3f61a062,782c0568,0,0,0,0,
Somerset,26,26,2,782c0568,c5f40e35,ed47cb25,1,0,1,0,
Somerset,27,27,2,ed47cb25,c5f40e35,782c0568,1,0,1,0,
Somerset,28,31,2,782c0568,c5f40e35,ed47cb25,4,0,4,0,
Somerset,29,31,3,782c0568,c5f40e35,ed47cb25,0,0,0,1,caught
Somerset,30,31,3,ed47cb25,c5f40e35,e2caec46,0,0,0,0,
Somerset,31,31,4,ed47cb25,c5f40e35,e2caec46,0,0,0,1,caught
Somerset,32,31,4,e2caec46,3f61a062,73f1f6b0,0,0,0,0,
Somerset,33,31,4,e2caec46,3f61a062,73f1f6b0,0,0,0,0,
Somerset,34,31,4,e2caec46,3f61a062,73f1f6b0,0,0,0,0,
Somerset,35,31,4,e2caec46,3f61a062,73f1f6b0,0,0,0,0,
Somerset,36,32,4,e2caec46,3f61a062,73f1f6b0,1,0,1,0,
Somerset,37,32,4,73f1f6b0,3f61a062,e2caec46,0,0,0,0,
Somerset,38,32,4,e2caec46,c5f40e35,73f1f6b0,0,0,0,0,
Somerset,39,33,4,e2caec46,c5f40e35,73f1f6b0,1,0,1,0,
Somerset,40,34,4,73f1f6b0,c5f40e35,e2caec46,1,0,1,0,
Somerset,41,36,4,e2caec46,c5f40e35,73f1f6b0,2,0,2,0,
Somerset,42,42,4,e2caec46,c5f40e35,73f1f6b0,6,0,6,0,
Somerset,43,44,4,e2caec46,c5f40e35,73f1f6b0,2,0,2,0,
Somerset,44,46,4,73f1f6b0,f0a0204e,e2caec46,2,0,2,0,
Somerset,45,46,4,73f1f6b0,f0a0204e,e2caec46,0,0,0,0,
Somerset,46,47,4,73f1f6b0,f0a0204e,e2caec46,1,0,1,0,
Somerset,47,48,4,e2caec46,f0a0204e,73f1f6b0,0,1,1,0,
Somerset,48,48,4,e2caec46,f0a0204e,73f1f6b0,0,0,0,0,
Somerset,49,49,4,e2caec46,f0a0204e,73f1f6b0,1,0,1,0,
Somerset,50,50,4,73f1f6b0,f0a0204e,e2caec46,1,0,1,0,
Somerset,51,53,4,73f1f6b0,1a156c88,e2caec46,0,3,3,0,
Somerset,52,53,4,73f1f6b0,1a156c88,e2caec46,0,0,0,0,
Somerset,53,54,4,73f1f6b0,1a156c88,e2caec46,1,0,1,0,
Somerset,54,55,4,e2caec46,1a156c88,73f1f6b0,1,0,1,0,
Somerset,55,56,4,73f1f6b0,1a156c88,e2caec46,1,0,1,0,
Somerset,56,56,5,e2caec46,1a156c88,73f1f6b0,0,0,0,1,caught and bowled
Somerset,57,56,5,05c2ca46,1a156c88,73f1f6b0,0,0,0,0,
Somerset,58,57,5,73f1f6b0,f0a0204e,05c2ca46,1,0,1,0,
Somerset,59,58,5,05c2ca46,f0a0204e,73f1f6b0,1,0,1,0,
Somerset,60,58,6,73f1f6b0,f0a0204e,05c2ca46,0,0,0,1,caught
Somerset,61,59,6,05c2ca46,f0a0204e,34b37279,1,0,1,0,
Somerset,62,59,6,34b37279,f0a0204e,05c2ca46,0,0,0,0,
Somerset,63,60,6,34b37279,f0a0204e,05c2ca46,1,0,1,0,
Somerset,64,60,6,34b37279,1a156c88,05c2ca46,0,0,0,0,
Somerset,65,60,7,34b37279,1a156c88,05c2ca46,0,0,0,1,caught
Somerset,66,60,7,d4eef961,1a156c88,05c2ca46,0,0,0,0,
Somerset,67,61,7,d4eef961,1a156c88,05c2ca46,1,0,1,0,
Somerset,68,63,7,05c2ca46,1a156c88,d4eef961,2,0,2,0,
Somerset,69,63,7,05c2ca46,1a156c88,d4eef961,0,0,0,0,
Somerset,70,63,7,d4eef961,f0a0204e,05c2ca46,0,0,0,0,
Somerset,71,64,7,d4eef961,f0a0204e,05c2ca46,1,0,1,0,
Somerset,72,65,7,05c2ca46,f0a0204e,d4eef961,1,0,1,0,
Somerset,73,69,7,d4eef961,f0a0204e,05c2ca46,4,0,4,0,
Somerset,74,70,7,d4eef961,f0a0204e,05c2ca46,1,0,1,0,
Somerset,75,71,7,05c2ca46,f0a0204e,d4eef961,1,0,1,0,
Somerset,76,72,7,05c2ca46,3f61a062,d4eef961,1,0,1,0,
Somerset,77,72,8,d4eef961,3f61a062,05c2ca46,0,0,0,1,caught
Somerset,78,72,8,05c2ca46,3f61a062,8bf61e65,0,0,0,0,
Somerset,79,73,8,05c2ca46,3f61a062,8bf61e65,1,0,1,0,
Somerset,80,73,8,8bf61e65,3f61a062,05c2ca46,0,0,0,0,
Somerset,81,73,8,8bf61e65,3f61a062,05c2ca46,0,0,0,0,
Somerset,82,74,8,05c2ca46,f0a0204e,8bf61e65,1,0,1,0,
Somerset,83,74,8,8bf61e65,f0a0204e,05c2ca46,0,0,0,0,
Somerset,84,74,8,8bf61e65,f0a0204e,05c2ca46,0,0,0,0,
Somerset,85,74,8,8bf61e65,f0a0204e,05c2ca46,0,0,0,0,
Somerset,86,77,8,8bf61e65,f0a0204e,05c2ca46,3,0,3,0,
Somerset,87,78,8,05c2ca46,f0a0204e,8bf61e65,1,0,1,0,
Somerset,88,82,8,05c2ca46,1a156c88,8bf61e65,4,0,4,0,
Somerset,89,88,8,05c2ca46,1a156c88,8bf61e65,6,0,6,0,
Somerset,90,88,8,05c2ca46,1a156c88,8bf61e65,0,0,0,0,
Somerset,91,89,8,05c2ca46,1a156c88,8bf61e65,1,0,1,0,
Somerset,92,90,8,8bf61e65,1a156c88,05c2ca46,1,0,1,0,
Somerset,93,94,8,05c2ca46,1a156c88,8bf61e65,4,0,4,0,
Somerset,94,98,8,8bf61e65,c5f40e35,05c2ca46,4,0,4,0,
Somerset,95,99,8,8bf61e65,c5f40e35,05c2ca46,1,0,1,0,
Somerset,96,99,9,05c2ca46,c5f40e35,8bf61e65,0,0,0,1,caught
Somerset,97,100,9,8bf61e65,c5f40e35,d74d1090,1,0,1,0,
Somerset,98,100,9,d74d1090,c5f40e35,8bf61e65,0,0,0,0,
Somerset,99,100,10,d74d1090,c5f40e35,8bf61e65,0,0,0,1,lbw
