batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Malta,41,28,2,0ec6a7c3,69e53eb3,adca37a2,0,0,0,0,
Malta,42,32,2,0ec6a7c3,69e53eb3,adca37a2,4,0,4,0,
Malta,43,32,2,0ec6a7c3,69e53eb3,adca37a2,0,0,0,0,
Malta,44,33,2,adca37a2,71b1e668,0ec6a7c3,1,0,1,0,
Malta,45,34,2,0ec6a7c3,71b1e668,adca37a2,1,0,1,0,
Malta,46,35,2,adca37a2,71b1e668,0ec6a7c3,1,0,1,0,
Malta,47,35,2,0ec6a7c3,71b1e668,adca37a2,0,0,0,0,
Malta,48,35,2,0ec6a7c3,71b1e668,adca37a2,0,0,0,0,
Malta,49,35,2,0ec6a7c3,71b1e668,adca37a2,0,0,0,0,
Malta,50,36,2,adca37a2,69e53eb3,0ec6a7c3,1,0,1,0,
Malta,51,36,3,0ec6a7c3,69e53eb3,adca37a2,0,0,0,1,caught
Malta,52,37,3,eb40ed89,69e53eb3,adca37a2,1,0,1,0,
Malta,53,37,3,adca37a2,69e53eb3,eb40ed89,0,0,0,0,
Malta,54,37,3,adca37a2,69e53eb3,eb40ed89,0,0,0,0,
Malta,55,41,3,adca37a2,69e53eb3,eb40ed89,4,0,4,0,
Malta,56,41,3,eb40ed89,71b1e668,adca37a2,0,0,0,0,
Malta,57,41,3,eb40ed89,71b1e668,adca37a2,0,0,0,0,
Malta,58,42,3,eb40ed89,71b1e668,adca37a2,1,0,1,0,
Malta,59,42,3,adca37a2,71b1e668,eb40ed89,0,0,0,0,
Malta,60,47,3,adca37a2,71b1e668,eb40ed89,0,5,5,0,
Malta,61,48,3,adca37a2,71b1e668,eb40ed89,1,0,1,0,
Malta,62,48,3,eb40ed89,71b1e668,adca37a2,0,0,0,0,
Malta,63,49,3,adca37a2,69e53eb3,eb40ed89,1,0,1,0,
Malta,64,50,3,eb40ed89,69e53eb3,adca37a2,1,0,1,0,
Malta,65,54,3,adca37a2,69e53eb3,eb40ed89,4,0,4,0,
Malta,66,54,3,adca37a2,69e53eb3,eb40ed89,0,0,0,0,
Malta,67,55,3,adca37a2,69e53eb3,eb40ed89,1,0,1,0,
Malta,68,56,3,eb40ed89,69e53eb3,adca37a2,1,0,1,0,
Malta,69,56,3,eb40ed89,71b1e668,adca37a2,0,0,0,0,
Malta,70,56,3,eb40ed89,71b1e668,adca37a2,0,0,0,0,
Malta,71,57,3,eb40ed89,71b1e668,adca37a2,1,0,1,0,
Malta,72,57,3,adca37a2,71b1e668,eb40ed89,0,0,0,0,
Malta,73,58,3,adca37a2,71b1e668,eb40ed89,1,0,1,0,
Malta,74,59,3,eb40ed89,71b1e668,adca37a2,1,0,1,0,
Malta,75,59,3,eb40ed89,69e53eb3,adca37a2,0,0,0,0,
Malta,76,60,3,eb40ed89,69e53eb3,adca37a2,1,0,1,0,
Malta,77,66,3,adca37a2,69e53eb3,eb40ed89,6,0,6,0,
Malta,78,72,3,adca37a2,69e53eb3,eb40ed89,6,0,6,0,
Malta,79,76,3,adca37a2,69e53eb3,eb40ed89,4,0,4,0,
Malta,80,77,3,adca37a2,69e53eb3,eb40ed89,0,1,1,0,
Malta,81,77,3,adca37a2,69e53eb3,eb40ed89,0,0,0,0,
Malta,82,81,3,eb40ed89,ff36e706,adca37a2,4,0,4,0,
Malta,83,87,3,eb40ed89,ff36e706,adca37a2,6,0,6,0,
Malta,84,88,3,eb40ed89,ff36e706,adca37a2,1,0,1,0,
Malta,85,88,3,adca37a2,ff36e706,eb40ed89,0,0,0,0,
Malta,86,89,3,adca37a2,ff36e706,eb40ed89,0,1,1,0,
Malta,87,89,3,eb40ed89,ff36e706,adca37a2,0,0,0,0,
Malta,88,93,3,adca37a2,bd3cecc6,eb40ed89,4,0,4,0,
Malta,89,94,3,adca37a2,bd3cecc6,eb40ed89,1,0,1,0,
Malta,90,95,3,eb40ed89,bd3cecc6,adca37a2,1,0,1,0,
Malta,91,97,3,adca37a2,bd3cecc6,eb40ed89,2,0,2,0,
Malta,92,98,3,adca37a2,bd3cecc6,eb40ed89,1,0,1,0,
Malta,93,98,3,eb40ed89,bd3cecc6,adca37a2,0,0,0,0,
Malta,94,99,3,adca37a2,ff36e706,eb40ed89,1,0,1,0,
Malta,95,100,3,eb40ed89,ff36e706,adca37a2,1,0,1,0,
Malta,96,100,3,adca37a2,ff36e706,eb40ed89,0,0,0,0,
Malta,97,101,3,adca37a2,ff36e706,eb40ed89,1,0,1,0,
Malta,98,107,3,eb40ed89,ff36e706,adca37a2,6,0,6,0,
Malta,99,113,3,eb40ed89,ff36e706,adca37a2,6,0,6,0,
Malta,100,114,3,adca37a2,bd3cecc6,eb40ed89,1,0,1,0,
Malta,101,114,3,eb40ed89,bd3cecc6,adca37a2,0,0,0,0,
Malta,102,115,3,eb40ed89,bd3cecc6,adca37a2,1,0,1,0,
Malta,103,121,3,adca37a2,bd3cecc6,eb40ed89,6,0,6,0,
Malta,104,122,3,adca37a2,bd3cecc6,eb40ed89,1,0,1,0,
Malta,105,123,3,eb40ed89,bd3cecc6,adca37a2,1,0,1,0,
Malta,106,124,3,eb40ed89,be0077ba,adca37a2,1,0,1,0,
Malta,107,125,3,adca37a2,be0077ba,eb40ed89,0,1,1,0,
Malta,108,126,3,eb40ed89,be0077ba,adca37a2,0,1,1,0,
Malta,109,126,3,adca37a2,be0077ba,eb40ed89,0,0,0,0,
Malta,110,127,3,adca37a2,be0077ba,eb40ed89,1,0,1,0,
Malta,111,128,3,eb40ed89,be0077ba,adca37a2,1,0,1,0,
Malta,112,129,3,eb40ed89,bd3cecc6,adca37a2,1,0,1,0,
Malta,113,130,3,adca37a2,bd3cecc6,eb40ed89,1,0,1,0,
Malta,114,134,3,eb40ed89,bd3cecc6,adca37a2,4,0,4,0,
Malta,115,134,3,eb40ed89,bd3cecc6,adca37a2,0,0,0,0,
Malta,116,135,3,eb40ed89,bd3cecc6,adca37a2,1,0,1,0,
Malta,117,137,3,adca37a2,bd3cecc6,eb40ed89,2,0,2,0,
Malta,118,138,3,eb40ed89,58aa33cd,adca37a2,0,1,1,0,
Malta,119,138,3,eb40ed89,58aa33cd,adca37a2,0,0,0,0,
Malta,120,138,3,eb40ed89,58aa33cd,adca37a2,0,0,0,0,
Malta,121,138,4,eb40ed89,58aa33cd,adca37a2,0,0,0,1,bowled
Malta,122,139,4,9dbc77b3,58aa33cd,adca37a2,1,0,1,0,
Malta,123,141,4,adca37a2,58aa33cd,9dbc77b3,0,2,2,0,
Malta,124,142,4,9dbc77b3,58aa33cd,adca37a2,1,0,1,0,
Malta,125,142,4,adca37a2,58aa33cd,9dbc77b3,0,0,0,0,
Malta,126,148,4,9dbc77b3,bd3cecc6,adca37a2,6,0,6,0,
Malta,127,150,4,9dbc77b3,bd3cecc6,adca37a2,2,0,2,0,
Malta,128,151,4,9dbc77b3,bd3cecc6,adca37a2,0,1,1,0,
Malta,129,151,4,9dbc77b3,bd3cecc6,adca37a2,0,0,0,0,
Malta,130,151,4,9dbc77b3,bd3cecc6,adca37a2,0,0,0,0,
Malta,131,152,4,9dbc77b3,bd3cecc6,adca37a2,1,0,1,0,
Malta,132,156,4,adca37a2,bd3cecc6,9dbc77b3,4,0,4,0,
Portugal,1,0,0,61c48027,14e1fdab,8db27a28,0,0,0,0,
Portugal,2,1,0,61c48027,14e1fdab,8db27a28,0,1,1,0,
Portugal,3,1,0,61c48027,14e1fdab,8db27a28,0,0,0,0,
Portugal,4,7,0,61c48027,14e1fdab,8db27a28,6,0,6,0,
Portugal,5,7,0,61c48027,14e1fdab,8db27a28,0,0,0,0,
Portugal,6,11,0,61c48027,14e1fdab,8db27a28,4,0,4,0,
Portugal,7,12,0,61c48027,14e1fdab,8db27a28,1,0,1,0,
Portugal,8,12,0,61c48027,d18b7f34,8db27a28,0,0,0,0,
Portugal,9,16,0,61c48027,d18b7f34,8db27a28,4,0,4,0,
Portugal,10,22,0,61c48027,d18b7f34,8db27a28,6,0,6,0,
Portugal,11,26,0,61c48027,d18b7f34,8db27a28,4,0,4,0,
Portugal,12,27,0,61c48027,d18b7f34,8db27a28,1,0,1,0,
Portugal,13,27,0,8db27a28,d18b7f34,61c48027,0,0,0,0,
Portugal,14,28,0,61c48027,e85bb4b3,8db27a28,0,1,1,0,
Portugal,15,29,0,61c48027,e85bb4b3,8db27a28,1,0,1,0,
Portugal,16,30,0,8db27a28,e85bb4b3,61c48027,0,1,1,0,
Portugal,17,31,0,61c48027,e85bb4b3,8db27a28,1,0,1,0,
Portugal,18,32,0,8db27a28,e85bb4b3,61c48027,0,1,1,0,
Portugal,19,32,0,8db27a28,e85bb4b3,61c48027,0,0,0,0,
Portugal,20,32,0,8db27a28,e85bb4b3,61c48027,0,0,0,0,
Portugal,21,32,0,8db27a28,e85bb4b3,61c48027,0,0,0,0,
Portugal,22,32,0,61c48027,eb40ed89,8db27a28,0,0,0,0,
Portugal,23,33,0,61c48027,eb40ed89,8db27a28,0,1,1,0,
Portugal,24,39,0,61c48027,eb40ed89,8db27a28,6,0,6,0,
Portugal,25,45,0,61c48027,eb40ed89,8db27a28,6,0,6,0,
Portugal,26,45,0,61c48027,eb40ed89,8db27a28,0,0,0,0,
Portugal,27,51,0,61c48027,eb40ed89,8db27a28,6,0,6,0,
Portugal,28,57,0,61c48027,eb40ed89,8db27a28,6,0,6,0,
Portugal,29,58,0,8db27a28,d18b7f34,61c48027,1,0,1,0,
Portugal,30,62,0,61c48027,d18b7f34,8db27a28,4,0,4,0,
Portugal,31,62,0,61c48027,d18b7f34,8db27a28,0,0,0,0,
Portugal,32,66,0,61c48027,d18b7f34,8db27a28,4,0,4,0,
Portugal,33,72,0,61c48027,d18b7f34,8db27a28,6,0,6,0,
Portugal,34,78,0,61c48027,d18b7f34,8db27a28,6,0,6,0,
Portugal,35,78,0,8db27a28,7adc2d68,61c48027,0,0,0,0,
Portugal,36,78,0,8db27a28,7adc2d68,61c48027,0,0,0,0,
Portugal,37,82,0,8db27a28,7adc2d68,61c48027,4,0,4,0,
Portugal,38,86,0,8db27a28,7adc2d68,61c48027,4,0,4,0,
Portugal,39,87,0,8db27a28,7adc2d68,61c48027,1,0,1,0,
Portugal,40,89,0,61c48027,7adc2d68,8db27a28,2,0,2,0,
Portugal,41,90,0,8db27a28,0813a8b1,61c48027,1,0,1,0,
Portugal,42,90,0,61c48027,0813a8b1,8db27a28,0,0,0,0,
Portugal,43,90,0,61c48027,0813a8b1,8db27a28,0,0,0,0,
Portugal,44,91,0,61c48027,0813a8b1,8db27a28,1,0,1,0,
Portugal,45,91,0,8db27a28,0813a8b1,61c48027,0,0,0,0,
Portugal,46,91,0,8db27a28,0813a8b1,61c48027,0,0,0,0,
Portugal,47,92,0,61c48027,7adc2d68,8db27a28,1,0,1,0,
Portugal,48,93,0,8db27a28,7adc2d68,61c48027,1,0,1,0,
Portugal,49,97,0,61c48027,7adc2d68,8db27a28,4,0,4,0,
Portugal,50,97,1,61c48027,7adc2d68,8db27a28,0,0,0,1,caught
Portugal,51,98,1,fd34bcb0,7adc2d68,8db27a28,1,0,1,0,
Portugal,52,99,1,8db27a28,7adc2d68,fd34bcb0,1,0,1,0,
Portugal,53,99,1,8db27a28,0813a8b1,fd34bcb0,0,0,0,0,
Portugal,54,103,1,8db27a28,0813a8b1,fd34bcb0,4,0,4,0,
Portugal,55,104,1,8db27a28,0813a8b1,fd34bcb0,0,1,1,0,
Portugal,56,104,1,8db27a28,0813a8b1,fd34bcb0,0,0,0,0,
Portugal,57,105,1,8db27a28,0813a8b1,fd34bcb0,1,0,1,0,
Portugal,58,105,2,fd34bcb0,0813a8b1,8db27a28,0,0,0,1,caught
Portugal,59,105,2,58aa33cd,0813a8b1,8db27a28,0,0,0,0,
Portugal,60,106,2,8db27a28,7adc2d68,58aa33cd,1,0,1,0,
Portugal,61,107,2,58aa33cd,7adc2d68,8db27a28,1,0,1,0,
Portugal,62,107,2,8db27a28,7adc2d68,58aa33cd,0,0,0,0,
Portugal,63,107,2,8db27a28,7adc2d68,58aa33cd,0,0,0,0,
Portugal,64,108,2,8db27a28,7adc2d68,58aa33cd,1,0,1,0,
Portugal,65,110,2,58aa33cd,7adc2d68,8db27a28,2,0,2,0,
Portugal,66,110,2,8db27a28,0813a8b1,58aa33cd,0,0,0,0,
Portugal,67,114,2,8db27a28,0813a8b1,58aa33cd,4,0,4,0,
Portugal,68,114,2,8db27a28,0813a8b1,58aa33cd,0,0,0,0,
Portugal,69,116,2,8db27a28,0813a8b1,58aa33cd,0,2,2,0,
Portugal,70,116,2,58aa33cd,0813a8b1,8db27a28,0,0,0,0,
Portugal,71,116,2,58aa33cd,0813a8b1,8db27a28,0,0,0,0,
Portugal,72,116,2,58aa33cd,0813a8b1,8db27a28,0,0,0,0,
Portugal,73,116,2,8db27a28,7adc2d68,58aa33cd,0,0,0,0,
Portugal,74,120,2,8db27a28,7adc2d68,58aa33cd,4,0,4,0,
Portugal,75,120,2,8db27a28,7adc2d68,58aa33cd,0,0,0,0,
Portugal,76,121,2,8db27a28,7adc2d68,58aa33cd,1,0,1,0,
Portugal,77,122,2,58aa33cd,7adc2d68,8db27a28,1,0,1,0,
Portugal,78,124,2,8db27a28,7adc2d68,58aa33cd,1,1,2,0,
Portugal,79,125,2,58aa33cd,7adc2d68,8db27a28,1,0,1,0,
Portugal,80,131,2,58aa33cd,0813a8b1,8db27a28,6,0,6,0,
Portugal,81,131,2,58aa33cd,0813a8b1,8db27a28,0,0,0,0,
Portugal,82,132,2,58aa33cd,0813a8b1,8db27a28,1,0,1,0,
Portugal,83,132,2,8db27a28,0813a8b1,58aa33cd,0,0,0,0,
Portugal,84,133,2,8db27a28,0813a8b1,58aa33cd,0,1,1,0,
Portugal,85,133,2,8db27a28,0813a8b1,58aa33cd,0,0,0,0,
Portugal,86,137,2,8db27a28,0813a8b1,58aa33cd,4,0,4,0,
Portugal,87,138,2,58aa33cd,14e1fdab,8db27a28,1,0,1,0,
Portugal,88,138,2,8db27a28,14e1fdab,58aa33cd,0,0,0,0,
Portugal,89,139,2,8db27a28,14e1fdab,58aa33cd,1,0,1,0,
Portugal,90,140,2,58aa33cd,14e1fdab,8db27a28,1,0,1,0,
Portugal,91,141,2,8db27a28,14e1fdab,58aa33cd,1,0,1,0,
Portugal,92,145,2,58aa33cd,14e1fdab,8db27a28,4,0,4,0,
Portugal,93,145,3,8db27a28,e85bb4b3,58aa33cd,0,0,0,1,lbw
Portugal,94,145,3,7d990412,e85bb4b3,58aa33cd,0,0,0,0,
Portugal,95,149,3,7d990412,e85bb4b3,58aa33cd,4,0,4,0,
Portugal,96,155,3,7d990412,e85bb4b3,58aa33cd,6,0,6,0,
Portugal,97,156,3,7d990412,e85bb4b3,58aa33cd,1,0,1,0,
Portugal,98,157,3,58aa33cd,e85bb4b3,7d990412,1,0,1,0,
