batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Worcestershire,60,96,2,58c481c6,58be5e46,7081848a,1,0,1,0,
Worcestershire,61,96,3,7081848a,58be5e46,58c481c6,0,0,0,1,bowled
Worcestershire,62,100,3,6ce9f3eb,58be5e46,58c481c6,4,0,4,0,
Worcestershire,63,101,3,6ce9f3eb,58be5e46,58c481c6,1,0,1,0,
Worcestershire,64,101,3,58c481c6,58be5e46,6ce9f3eb,0,0,0,0,
Worcestershire,65,106,3,58c481c6,58be5e46,6ce9f3eb,0,5,5,0,
Worcestershire,66,106,3,58c481c6,58be5e46,6ce9f3eb,0,0,0,0,
Worcestershire,67,110,3,6ce9f3eb,6ea2710f,58c481c6,4,0,4,0,
Worcestershire,68,114,3,6ce9f3eb,6ea2710f,58c481c6,4,0,4,0,
Worcestershire,69,118,3,6ce9f3eb,6ea2710f,58c481c6,4,0,4,0,
Worcestershire,70,119,3,6ce9f3eb,6ea2710f,58c481c6,1,0,1,0,
Worcestershire,71,120,3,58c481c6,6ea2710f,6ce9f3eb,1,0,1,0,
Worcestershire,72,121,3,6ce9f3eb,6ea2710f,58c481c6,1,0,1,0,
Worcestershire,73,122,3,6ce9f3eb,214f6461,58c481c6,1,0,1,0,
Worcestershire,74,123,3,58c481c6,214f6461,6ce9f3eb,1,0,1,0,
Worcestershire,75,127,3,6ce9f3eb,214f6461,58c481c6,4,0,4,0,
Worcestershire,76,131,3,6ce9f3eb,214f6461,58c481c6,4,0,4,0,
Worcestershire,77,132,3,6ce9f3eb,214f6461,58c481c6,0,1,1,0,
Worcestershire,78,136,3,58c481c6,214f6461,6ce9f3eb,4,0,4,0,
Worcestershire,79,137,3,6ce9f3eb,58be5e46,58c481c6,1,0,1,0,
Worcestershire,80,137,3,58c481c6,58be5e46,6ce9f3eb,0,0,0,0,
Worcestershire,81,137,4,58c481c6,58be5e46,6ce9f3eb,0,0,0,1,caught
Worcestershire,82,138,4,ad8cb396,58be5e46,6ce9f3eb,1,0,1,0,
Worcestershire,83,142,4,6ce9f3eb,58be5e46,ad8cb396,4,0,4,0,
Worcestershire,84,142,4,6ce9f3eb,58be5e46,ad8cb396,0,0,0,0,
Worcestershire,85,142,4,ad8cb396,1d2f290a,6ce9f3eb,0,0,0,0,
Worcestershire,86,143,4,ad8cb396,1d2f290a,6ce9f3eb,1,0,1,0,
Worcestershire,87,143,4,6ce9f3eb,1d2f290a,ad8cb396,0,0,0,0,
Worcestershire,88,144,4,6ce9f3eb,1d2f290a,ad8cb396,1,0,1,0,
Worcestershire,89,145,4,ad8cb396,1d2f290a,6ce9f3eb,1,0,1,0,
Worcestershire,90,147,4,6ce9f3eb,1d2f290a,ad8cb396,2,0,2,0,
Worcestershire,91,148,4,ad8cb396,58be5e46,6ce9f3eb,1,0,1,0,
Worcestershire,92,150,4,6ce9f3eb,58be5e46,ad8cb396,2,0,2,0,
Worcestershire,93,156,4,6ce9f3eb,58be5e46,ad8cb396,6,0,6,0,
Worcestershire,94,156,4,6ce9f3eb,58be5e46,ad8cb396,0,0,0,0,
Worcestershire,95,156,5,6ce9f3eb,58be5e46,ad8cb396,0,0,0,1,caught
Worcestershire,96,157,5,0d61d8f0,58be5e46,ad8cb396,1,0,1,0,
Worcestershire,97,158,5,0d61d8f0,ad46c747,ad8cb396,1,0,1,0,
Worcestershire,98,159,5,ad8cb396,ad46c747,0d61d8f0,1,0,1,0,
Worcestershire,99,160,5,0d61d8f0,ad46c747,ad8cb396,1,0,1,0,
Worcestershire,100,161,5,ad8cb396,ad46c747,0d61d8f0,1,0,1,0,
Worcestershire,101,162,5,0d61d8f0,ad46c747,ad8cb396,1,0,1,0,
Worcestershire,102,163,5,ad8cb396,ad46c747,0d61d8f0,1,0,1,0,
Worcestershire,103,163,5,ad8cb396,1d2f290a,0d61d8f0,0,0,0,0,
Worcestershire,104,164,5,ad8cb396,1d2f290a,0d61d8f0,1,0,1,0,
Worcestershire,105,165,5,0d61d8f0,1d2f290a,ad8cb396,1,0,1,0,
Worcestershire,106,165,5,ad8cb396,1d2f290a,0d61d8f0,0,0,0,0,
Worcestershire,107,169,5,ad8cb396,1d2f290a,0d61d8f0,4,0,4,0,
Worcestershire,108,170,5,ad8cb396,1d2f290a,0d61d8f0,1,0,1,0,
Worcestershire,109,174,5,ad8cb396,ad46c747,0d61d8f0,4,0,4,0,
Worcestershire,110,176,5,ad8cb396,ad46c747,0d61d8f0,2,0,2,0,
Worcestershire,111,178,5,ad8cb396,ad46c747,0d61d8f0,2,0,2,0,
Worcestershire,112,179,5,ad8cb396,ad46c747,0d61d8f0,1,0,1,0,
Worcestershire,113,185,5,0d61d8f0,ad46c747,ad8cb396,6,0,6,0,
Worcestershire,114,187,5,0d61d8f0,ad46c747,ad8cb396,2,0,2,0,
Worcestershire,115,188,5,ad8cb396,1d2f290a,0d61d8f0,0,1,1,0,
Worcestershire,116,189,5,ad8cb396,1d2f290a,0d61d8f0,1,0,1,0,
Worcestershire,117,190,5,0d61d8f0,1d2f290a,ad8cb396,1,0,1,0,
Worcestershire,118,191,5,ad8cb396,1d2f290a,0d61d8f0,1,0,1,0,
Worcestershire,119,191,5,0d61d8f0,1d2f290a,ad8cb396,0,0,0,0,
Worcestershire,120,192,5,0d61d8f0,1d2f290a,ad8cb396,1,0,1,0,
Worcestershire,121,193,5,ad8cb396,1d2f290a,0d61d8f0,0,1,1,0,
Worcestershire,122,194,5,ad8cb396,1d2f290a,0d61d8f0,1,0,1,0,
Worcestershire,123,198,5,ad8cb396,214f6461,0d61d8f0,4,0,4,0,
Worcestershire,124,199,5,ad8cb396,214f6461,0d61d8f0,1,0,1,0,
Worcestershire,125,200,5,0d61d8f0,214f6461,ad8cb396,1,0,1,0,
Worcestershire,126,200,5,ad8cb396,214f6461,0d61d8f0,0,0,0,0,
Worcestershire,127,204,5,ad8cb396,214f6461,0d61d8f0,4,0,4,0,
Worcestershire,128,205,6,ad8cb396,214f6461,0d61d8f0,1,0,1,1,run out
Yorkshire,1,0,0,70b8fd28,867a45a7,ad9c32a2,0,0,0,0,
Yorkshire,2,0,0,70b8fd28,867a45a7,ad9c32a2,0,0,0,0,
Yorkshire,3,1,0,70b8fd28,867a45a7,ad9c32a2,1,0,1,0,
Yorkshire,4,1,0,ad9c32a2,867a45a7,70b8fd28,0,0,0,0,
Yorkshire,5,5,0,ad9c32a2,867a45a7,70b8fd28,4,0,4,0,
Yorkshire,6,5,0,ad9c32a2,867a45a7,70b8fd28,0,0,0,0,
Yorkshire,7,5,0,70b8fd28,aae2eb6c,ad9c32a2,0,0,0,0,
Yorkshire,8,7,0,70b8fd28,aae2eb6c,ad9c32a2,2,0,2,0,
Yorkshire,9,7,0,70b8fd28,aae2eb6c,ad9c32a2,0,0,0,0,
Yorkshire,10,8,0,70b8fd28,aae2eb6c,ad9c32a2,1,0,1,0,
Yorkshire,11,9,0,ad9c32a2,aae2eb6c,70b8fd28,1,0,1,0,
Yorkshire,12,9,0,70b8fd28,aae2eb6c,ad9c32a2,0,0,0,0,
Yorkshire,13,11,0,ad9c32a2,58c481c6,70b8fd28,2,0,2,0,
Yorkshire,14,12,0,ad9c32a2,58c481c6,70b8fd28,1,0,1,0,
Yorkshire,15,12,0,70b8fd28,58c481c6,ad9c32a2,0,0,0,0,
Yorkshire,16,12,0,70b8fd28,58c481c6,ad9c32a2,0,0,0,0,
Yorkshire,17,13,0,70b8fd28,58c481c6,ad9c32a2,1,0,1,0,
Yorkshire,18,14,0,ad9c32a2,58c481c6,70b8fd28,1,0,1,0,
Yorkshire,19,15,0,ad9c32a2,a4b810d0,70b8fd28,1,0,1,0,
Yorkshire,20,21,0,70b8fd28,a4b810d0,ad9c32a2,6,0,6,0,
Yorkshire,21,22,0,70b8fd28,a4b810d0,ad9c32a2,1,0,1,0,
Yorkshire,22,22,0,ad9c32a2,a4b810d0,70b8fd28,0,0,0,0,
Yorkshire,23,26,0,ad9c32a2,a4b810d0,70b8fd28,4,0,4,0,
Yorkshire,24,30,0,ad9c32a2,a4b810d0,70b8fd28,4,0,4,0,
Yorkshire,25,31,0,70b8fd28,58c481c6,ad9c32a2,1,0,1,0,
Yorkshire,26,35,0,ad9c32a2,58c481c6,70b8fd28,4,0,4,0,
Yorkshire,27,36,0,ad9c32a2,58c481c6,70b8fd28,1,0,1,0,
Yorkshire,28,36,0,70b8fd28,58c481c6,ad9c32a2,0,0,0,0,
Yorkshire,29,36,0,70b8fd28,58c481c6,ad9c32a2,0,0,0,0,
Yorkshire,30,36,0,70b8fd28,58c481c6,ad9c32a2,0,0,0,0,
Yorkshire,31,37,0,ad9c32a2,867a45a7,70b8fd28,1,0,1,0,
Yorkshire,32,37,0,70b8fd28,867a45a7,ad9c32a2,0,0,0,0,
Yorkshire,33,37,0,70b8fd28,867a45a7,ad9c32a2,0,0,0,0,
Yorkshire,34,37,0,70b8fd28,867a45a7,ad9c32a2,0,0,0,0,
Yorkshire,35,37,0,70b8fd28,867a45a7,ad9c32a2,0,0,0,0,
Yorkshire,36,41,0,70b8fd28,867a45a7,ad9c32a2,4,0,4,0,
Yorkshire,37,45,0,ad9c32a2,1ac2a995,70b8fd28,4,0,4,0,
Yorkshire,38,45,0,ad9c32a2,1ac2a995,70b8fd28,0,0,0,0,
Yorkshire,39,45,0,ad9c32a2,1ac2a995,70b8fd28,0,0,0,0,
Yorkshire,40,46,0,ad9c32a2,1ac2a995,70b8fd28,1,0,1,0,
Yorkshire,41,47,0,70b8fd28,1ac2a995,ad9c32a2,1,0,1,0,
Yorkshire,42,48,0,ad9c32a2,1ac2a995,70b8fd28,1,0,1,0,
Yorkshire,43,49,0,ad9c32a2,6ce9f3eb,70b8fd28,1,0,1,0,
Yorkshire,44,50,0,70b8fd28,6ce9f3eb,ad9c32a2,0,1,1,0,
Yorkshire,45,50,0,ad9c32a2,6ce9f3eb,70b8fd28,0,0,0,0,
Yorkshire,46,52,0,ad9c32a2,6ce9f3eb,70b8fd28,2,0,2,0,
Yorkshire,47,53,0,ad9c32a2,6ce9f3eb,70b8fd28,1,0,1,0,
Yorkshire,48,54,0,70b8fd28,6ce9f3eb,ad9c32a2,1,0,1,0,
Yorkshire,49,55,0,70b8fd28,9679838c,ad9c32a2,1,0,1,0,
Yorkshire,50,56,0,ad9c32a2,9679838c,70b8fd28,1,0,1,0,
Yorkshire,51,57,0,70b8fd28,9679838c,ad9c32a2,1,0,1,0,
Yorkshire,52,63,0,ad9c32a2,9679838c,70b8fd28,6,0,6,0,
Yorkshire,53,64,0,ad9c32a2,9679838c,70b8fd28,1,0,1,0,
Yorkshire,54,65,0,70b8fd28,9679838c,ad9c32a2,1,0,1,0,
Yorkshire,55,66,0,70b8fd28,6ce9f3eb,ad9c32a2,0,1,1,0,
Yorkshire,56,66,1,70b8fd28,6ce9f3eb,ad9c32a2,0,0,0,1,caught
Yorkshire,57,67,1,42a5c1c7,6ce9f3eb,ad9c32a2,1,0,1,0,
Yorkshire,58,68,1,ad9c32a2,6ce9f3eb,42a5c1c7,1,0,1,0,
Yorkshire,59,69,1,42a5c1c7,6ce9f3eb,ad9c32a2,1,0,1,0,
Yorkshire,60,70,1,ad9c32a2,6ce9f3eb,42a5c1c7,1,0,1,0,
Yorkshire,61,74,1,42a5c1c7,6ce9f3eb,ad9c32a2,4,0,4,0,
Yorkshire,62,75,1,ad9c32a2,aae2eb6c,42a5c1c7,1,0,1,0,
Yorkshire,63,79,1,42a5c1c7,aae2eb6c,ad9c32a2,4,0,4,0,
Yorkshire,64,80,1,42a5c1c7,aae2eb6c,ad9c32a2,1,0,1,0,
Yorkshire,65,80,1,ad9c32a2,aae2eb6c,42a5c1c7,0,0,0,0,
Yorkshire,66,81,1,ad9c32a2,aae2eb6c,42a5c1c7,1,0,1,0,
Yorkshire,67,83,1,42a5c1c7,aae2eb6c,ad9c32a2,2,0,2,0,
Yorkshire,68,89,1,ad9c32a2,a4b810d0,42a5c1c7,6,0,6,0,
Yorkshire,69,90,1,ad9c32a2,a4b810d0,42a5c1c7,0,1,1,0,
Yorkshire,70,92,1,ad9c32a2,a4b810d0,42a5c1c7,2,0,2,0,
Yorkshire,71,93,1,ad9c32a2,a4b810d0,42a5c1c7,1,0,1,0,
Yorkshire,72,95,1,42a5c1c7,a4b810d0,ad9c32a2,2,0,2,0,
Yorkshire,73,99,1,42a5c1c7,a4b810d0,ad9c32a2,4,0,4,0,
Yorkshire,74,99,1,42a5c1c7,a4b810d0,ad9c32a2,0,0,0,0,
Yorkshire,75,105,1,ad9c32a2,9679838c,42a5c1c7,6,0,6,0,
Yorkshire,76,106,1,ad9c32a2,9679838c,42a5c1c7,1,0,1,0,
Yorkshire,77,107,1,42a5c1c7,9679838c,ad9c32a2,0,1,1,0,
Yorkshire,78,111,1,42a5c1c7,9679838c,ad9c32a2,4,0,4,0,
Yorkshire,79,112,1,42a5c1c7,9679838c,ad9c32a2,1,0,1,0,
Yorkshire,80,112,1,ad9c32a2,9679838c,42a5c1c7,0,0,0,0,
Yorkshire,81,114,1,ad9c32a2,9679838c,42a5c1c7,2,0,2,0,
Yorkshire,82,114,2,42a5c1c7,6ce9f3eb,ad9c32a2,0,0,0,1,caught
Yorkshire,83,114,2,f0af99a7,6ce9f3eb,ad9c32a2,0,0,0,0,
Yorkshire,84,120,2,f0af99a7,6ce9f3eb,ad9c32a2,6,0,6,0,
Yorkshire,85,121,2,f0af99a7,6ce9f3eb,ad9c32a2,1,0,1,0,
Yorkshire,86,122,2,ad9c32a2,6ce9f3eb,f0af99a7,1,0,1,0,
Yorkshire,87,122,3,f0af99a7,6ce9f3eb,ad9c32a2,0,0,0,1,caught
Yorkshire,88,126,3,ad9c32a2,58c481c6,6843a783,4,0,4,0,
Yorkshire,89,127,3,ad9c32a2,58c481c6,6843a783,1,0,1,0,
Yorkshire,90,128,3,6843a783,58c481c6,ad9c32a2,1,0,1,0,
Yorkshire,91,134,3,ad9c32a2,58c481c6,6843a783,6,0,6,0,
Yorkshire,92,140,3,ad9c32a2,58c481c6,6843a783,6,0,6,0,
Yorkshire,93,142,3,ad9c32a2,58c481c6,6843a783,2,0,2,0,
Yorkshire,94,146,3,6843a783,867a45a7,ad9c32a2,4,0,4,0,
Yorkshire,95,147,3,6843a783,867a45a7,ad9c32a2,1,0,1,0,
Yorkshire,96,148,3,ad9c32a2,867a45a7,6843a783,1,0,1,0,
Yorkshire,97,148,3,6843a783,867a45a7,ad9c32a2,0,0,0,0,
Yorkshire,98,149,3,6843a783,867a45a7,ad9c32a2,1,0,1,0,
Yorkshire,99,153,3,ad9c32a2,867a45a7,6843a783,4,0,4,0,
Yorkshire,100,159,3,6843a783,6ce9f3eb,ad9c32a2,6,0,6,0,
Yorkshire,101,159,3,6843a783,6ce9f3eb,ad9c32a2,0,0,0,0,
Yorkshire,102,159,4,6843a783,6ce9f3eb,ad9c32a2,0,0,0,1,caught
Yorkshire,103,159,4,1d2f290a,6ce9f3eb,ad9c32a2,0,0,0,0,
Yorkshire,104,160,4,1d2f290a,6ce9f3eb,ad9c32a2,0,1,1,0,
Yorkshire,105,166,4,1d2f290a,6ce9f3eb,ad9c32a2,6,0,6,0,
Yorkshire,106,172,4,1d2f290a,6ce9f3eb,ad9c32a2,6,0,6,0,
Yorkshire,107,173,4,ad9c32a2,a4b810d0,1d2f290a,0,1,1,0,
Yorkshire,108,174,4,ad9c32a2,a4b810d0,1d2f290a,0,1,1,0,
Yorkshire,109,176,4,ad9c32a2,a4b810d0,1d2f290a,2,0,2,0,
Yorkshire,110,177,4,ad9c32a2,a4b810d0,1d2f290a,1,0,1,0,
Yorkshire,111,179,4,1d2f290a,a4b810d0,ad9c32a2,2,0,2,0,
Yorkshire,112,181,4,1d2f290a,a4b810d0,ad9c32a2,2,0,2,0,
Yorkshire,113,185,4,1d2f290a,a4b810d0,ad9c32a2,4,0,4,0,
Yorkshire,114,186,4,1d2f290a,aae2eb6c,ad9c32a2,0,1,1,0,
Yorkshire,115,186,4,1d2f290a,aae2eb6c,ad9c32a2,0,0,0,0,
Yorkshire,116,186,4,ad9c32a2,867a45a7,1d2f290a,0,0,0,0,
Yorkshire,117,187,4,ad9c32a2,867a45a7,1d2f290a,1,0,1,0,
Yorkshire,118,187,4,1d2f290a,867a45a7,ad9c32a2,0,0,0,0,
Yorkshire,119,189,4,1d2f290a,867a45a7,ad9c32a2,2,0,2,0,
Yorkshire,120,195,4,1d2f290a,867a45a7,ad9c32a2,6,0,6,0,
Yorkshire,121,196,4,1d2f290a,867a45a7,ad9c32a2,0,1,1,0,
Yorkshire,122,202,4,1d2f290a,aae2eb6c,ad9c32a2,6,0,6,0,
Yorkshire,123,204,4,1d2f290a,aae2eb6c,ad9c32a2,2,0,2,0,
Yorkshire,124,208,4,1d2f290a,aae2eb6c,ad9c32a2,4,0,4,0,
