batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rangpur Riders,55,62,3,6eea0b32,39f82db3,2e2fe3e8,4,0,4,0,
Rangpur Riders,56,63,3,6eea0b32,39f82db3,2e2fe3e8,1,0,1,0,
Rangpur Riders,57,64,3,2e2fe3e8,39f82db3,6eea0b32,1,0,1,0,
Rangpur Riders,58,68,3,2e2fe3e8,76388dc8,6eea0b32,4,0,4,0,
Rangpur Riders,59,68,3,2e2fe3e8,76388dc8,6eea0b32,0,0,0,0,
Rangpur Riders,60,69,3,2e2fe3e8,76388dc8,6eea0b32,1,0,1,0,
Rangpur Riders,61,70,3,6eea0b32,76388dc8,2e2fe3e8,1,0,1,0,
Rangpur Riders,62,71,3,2e2fe3e8,76388dc8,6eea0b32,1,0,1,0,
Rangpur Riders,63,72,3,6eea0b32,76388dc8,2e2fe3e8,1,0,1,0,
Rangpur Riders,64,73,3,6eea0b32,39f82db3,2e2fe3e8,1,0,1,0,
Rangpur Riders,65,73,3,2e2fe3e8,39f82db3,6eea0b32,0,0,0,0,
Rangpur Riders,66,73,4,2e2fe3e8,39f82db3,6eea0b32,0,0,0,1,bowled
Rangpur Riders,67,73,4,84826f48,39f82db3,6eea0b32,0,0,0,0,
Rangpur Riders,68,73,5,84826f48,39f82db3,6eea0b32,0,0,0,1,bowled
Rangpur Riders,69,73,5,243431b5,39f82db3,6eea0b32,0,0,0,0,
Rangpur Riders,70,74,5,6eea0b32,0f348f58,243431b5,1,0,1,0,
Rangpur Riders,71,76,5,243431b5,0f348f58,6eea0b32,2,0,2,0,
Rangpur Riders,72,76,5,243431b5,0f348f58,6eea0b32,0,0,0,0,
Rangpur Riders,73,77,5,243431b5,0f348f58,6eea0b32,1,0,1,0,
Rangpur Riders,74,81,5,6eea0b32,0f348f58,243431b5,4,0,4,0,
Rangpur Riders,75,82,5,6eea0b32,0f348f58,243431b5,1,0,1,0,
Rangpur Riders,76,83,5,6eea0b32,39f82db3,243431b5,1,0,1,0,
Rangpur Riders,77,84,5,243431b5,39f82db3,6eea0b32,1,0,1,0,
Rangpur Riders,78,84,5,6eea0b32,39f82db3,243431b5,0,0,0,0,
Rangpur Riders,79,85,5,6eea0b32,39f82db3,243431b5,1,0,1,0,
Rangpur Riders,80,85,5,243431b5,39f82db3,6eea0b32,0,0,0,0,
Rangpur Riders,81,85,5,243431b5,39f82db3,6eea0b32,0,0,0,0,
Rangpur Riders,82,85,6,6eea0b32,0f348f58,243431b5,0,0,0,1,caught
Rangpur Riders,83,85,6,888e32bf,0f348f58,243431b5,0,0,0,0,
Rangpur Riders,84,86,6,888e32bf,0f348f58,243431b5,1,0,1,0,
Rangpur Riders,85,86,6,243431b5,0f348f58,888e32bf,0,0,0,0,
Rangpur Riders,86,89,6,243431b5,0f348f58,888e32bf,3,0,3,0,
Rangpur Riders,87,90,6,888e32bf,0f348f58,243431b5,1,0,1,0,
Rangpur Riders,88,90,6,888e32bf,76388dc8,243431b5,0,0,0,0,
Rangpur Riders,89,90,7,888e32bf,76388dc8,243431b5,0,0,0,1,caught
Rangpur Riders,90,90,7,243431b5,76388dc8,1ec36a1e,0,0,0,0,
Rangpur Riders,91,90,7,243431b5,76388dc8,1ec36a1e,0,0,0,0,
Rangpur Riders,92,91,7,243431b5,76388dc8,1ec36a1e,0,1,1,0,
Rangpur Riders,93,91,7,243431b5,76388dc8,1ec36a1e,0,0,0,0,
Rangpur Riders,94,92,7,243431b5,76388dc8,1ec36a1e,1,0,1,0,
Rangpur Riders,95,92,7,243431b5,4948a447,1ec36a1e,0,0,0,0,
Rangpur Riders,96,94,7,243431b5,4948a447,1ec36a1e,2,0,2,0,
Rangpur Riders,97,95,7,243431b5,4948a447,1ec36a1e,1,0,1,0,
Rangpur Riders,98,97,7,1ec36a1e,4948a447,243431b5,2,0,2,0,
Rangpur Riders,99,97,8,1ec36a1e,4948a447,243431b5,0,0,0,1,bowled
Rangpur Riders,100,97,8,a7c226e1,4948a447,243431b5,0,0,0,0,
Rangpur Riders,101,97,8,243431b5,fccebff9,a7c226e1,0,0,0,0,
Rangpur Riders,102,98,8,243431b5,fccebff9,a7c226e1,1,0,1,0,
Rangpur Riders,103,100,8,a7c226e1,fccebff9,243431b5,2,0,2,0,
Rangpur Riders,104,100,8,a7c226e1,fccebff9,243431b5,0,0,0,0,
Rangpur Riders,105,100,8,a7c226e1,fccebff9,243431b5,0,0,0,0,
Rangpur Riders,106,100,8,a7c226e1,fccebff9,243431b5,0,0,0,0,
Rangpur Riders,107,101,8,243431b5,4948a447,a7c226e1,1,0,1,0,
Rangpur Riders,108,102,8,a7c226e1,4948a447,243431b5,1,0,1,0,
Rangpur Riders,109,103,8,243431b5,4948a447,a7c226e1,1,0,1,0,
Rangpur Riders,110,104,8,a7c226e1,4948a447,243431b5,1,0,1,0,
Rangpur Riders,111,108,8,243431b5,4948a447,a7c226e1,4,0,4,0,
Rangpur Riders,112,109,8,243431b5,4948a447,a7c226e1,1,0,1,0,
Rangpur Riders,113,109,8,243431b5,fccebff9,a7c226e1,0,0,0,0,
Rangpur Riders,114,111,8,243431b5,fccebff9,a7c226e1,2,0,2,0,
Rangpur Riders,115,111,8,243431b5,fccebff9,a7c226e1,0,0,0,0,
Rangpur Riders,116,112,8,243431b5,fccebff9,a7c226e1,1,0,1,0,
Rangpur Riders,117,113,8,a7c226e1,fccebff9,243431b5,1,0,1,0,
Rangpur Riders,118,117,8,243431b5,fccebff9,a7c226e1,0,4,4,0,
Rangpur Riders,119,118,8,a7c226e1,4948a447,243431b5,1,0,1,0,
Rangpur Riders,120,118,9,243431b5,4948a447,a7c226e1,0,0,0,1,run out
Rangpur Riders,121,119,9,e3e9f70a,4948a447,243431b5,1,0,1,0,
Rangpur Riders,122,120,9,243431b5,4948a447,e3e9f70a,1,0,1,0,
Rangpur Riders,123,121,9,e3e9f70a,4948a447,243431b5,1,0,1,0,
Rangpur Riders,124,122,10,243431b5,4948a447,e3e9f70a,1,0,1,1,run out
Khulna Royal Bengals,1,0,0,2764133a,a7c226e1,b9c225c2,0,0,0,0,
Khulna Royal Bengals,2,0,1,2764133a,a7c226e1,b9c225c2,0,0,0,1,lbw
Khulna Royal Bengals,3,1,1,7b0fb3d5,a7c226e1,b9c225c2,0,1,1,0,
Khulna Royal Bengals,4,3,1,7b0fb3d5,a7c226e1,b9c225c2,0,2,2,0,
Khulna Royal Bengals,5,4,1,7b0fb3d5,a7c226e1,b9c225c2,0,1,1,0,
Khulna Royal Bengals,6,4,1,7b0fb3d5,a7c226e1,b9c225c2,0,0,0,0,
Khulna Royal Bengals,7,4,1,7b0fb3d5,a7c226e1,b9c225c2,0,0,0,0,
Khulna Royal Bengals,8,4,1,7b0fb3d5,a7c226e1,b9c225c2,0,0,0,0,
Khulna Royal Bengals,9,4,1,b9c225c2,6eea0b32,7b0fb3d5,0,0,0,0,
Khulna Royal Bengals,10,6,1,b9c225c2,6eea0b32,7b0fb3d5,2,0,2,0,
Khulna Royal Bengals,11,7,1,b9c225c2,6eea0b32,7b0fb3d5,1,0,1,0,
Khulna Royal Bengals,12,8,1,7b0fb3d5,6eea0b32,b9c225c2,1,0,1,0,
Khulna Royal Bengals,13,8,1,b9c225c2,6eea0b32,7b0fb3d5,0,0,0,0,
Khulna Royal Bengals,14,8,1,b9c225c2,6eea0b32,7b0fb3d5,0,0,0,0,
Khulna Royal Bengals,15,9,1,7b0fb3d5,a7c226e1,b9c225c2,1,0,1,0,
Khulna Royal Bengals,16,13,1,b9c225c2,a7c226e1,7b0fb3d5,4,0,4,0,
Khulna Royal Bengals,17,13,1,b9c225c2,a7c226e1,7b0fb3d5,0,0,0,0,
Khulna Royal Bengals,18,15,1,b9c225c2,a7c226e1,7b0fb3d5,2,0,2,0,
Khulna Royal Bengals,19,15,1,b9c225c2,a7c226e1,7b0fb3d5,0,0,0,0,
Khulna Royal Bengals,20,15,1,b9c225c2,a7c226e1,7b0fb3d5,0,0,0,0,
Khulna Royal Bengals,21,15,1,7b0fb3d5,888e32bf,b9c225c2,0,0,0,0,
Khulna Royal Bengals,22,15,1,7b0fb3d5,888e32bf,b9c225c2,0,0,0,0,
Khulna Royal Bengals,23,15,1,7b0fb3d5,888e32bf,b9c225c2,0,0,0,0,
Khulna Royal Bengals,24,16,1,7b0fb3d5,888e32bf,b9c225c2,1,0,1,0,
Khulna Royal Bengals,25,17,1,b9c225c2,888e32bf,7b0fb3d5,1,0,1,0,
Khulna Royal Bengals,26,21,1,7b0fb3d5,888e32bf,b9c225c2,4,0,4,0,
Khulna Royal Bengals,27,22,1,b9c225c2,1ec36a1e,7b0fb3d5,0,1,1,0,
Khulna Royal Bengals,28,26,1,7b0fb3d5,1ec36a1e,b9c225c2,4,0,4,0,
Khulna Royal Bengals,29,30,1,7b0fb3d5,1ec36a1e,b9c225c2,4,0,4,0,
Khulna Royal Bengals,30,30,2,7b0fb3d5,1ec36a1e,b9c225c2,0,0,0,1,caught
Khulna Royal Bengals,31,30,2,90f47cf2,1ec36a1e,b9c225c2,0,0,0,0,
Khulna Royal Bengals,32,31,2,90f47cf2,1ec36a1e,b9c225c2,1,0,1,0,
Khulna Royal Bengals,33,35,2,90f47cf2,888e32bf,b9c225c2,4,0,4,0,
Khulna Royal Bengals,34,35,2,90f47cf2,888e32bf,b9c225c2,0,0,0,0,
Khulna Royal Bengals,35,35,2,90f47cf2,888e32bf,b9c225c2,0,0,0,0,
Khulna Royal Bengals,36,35,2,90f47cf2,888e32bf,b9c225c2,0,0,0,0,
Khulna Royal Bengals,37,41,2,90f47cf2,888e32bf,b9c225c2,6,0,6,0,
Khulna Royal Bengals,38,41,3,90f47cf2,888e32bf,b9c225c2,0,0,0,1,caught
Khulna Royal Bengals,39,42,3,b9c225c2,1ec36a1e,39f82db3,1,0,1,0,
Khulna Royal Bengals,40,42,3,39f82db3,1ec36a1e,b9c225c2,0,0,0,0,
Khulna Royal Bengals,41,43,3,39f82db3,1ec36a1e,b9c225c2,1,0,1,0,
Khulna Royal Bengals,42,44,3,b9c225c2,1ec36a1e,39f82db3,1,0,1,0,
Khulna Royal Bengals,43,45,3,39f82db3,1ec36a1e,b9c225c2,0,1,1,0,
Khulna Royal Bengals,44,46,3,b9c225c2,1ec36a1e,39f82db3,1,0,1,0,
Khulna Royal Bengals,45,46,3,b9c225c2,6eea0b32,39f82db3,0,0,0,0,
Khulna Royal Bengals,46,46,3,b9c225c2,6eea0b32,39f82db3,0,0,0,0,
Khulna Royal Bengals,47,47,3,b9c225c2,6eea0b32,39f82db3,1,0,1,0,
Khulna Royal Bengals,48,47,3,39f82db3,6eea0b32,b9c225c2,0,0,0,0,
Khulna Royal Bengals,49,47,3,39f82db3,6eea0b32,b9c225c2,0,0,0,0,
Khulna Royal Bengals,50,48,3,39f82db3,6eea0b32,b9c225c2,1,0,1,0,
Khulna Royal Bengals,51,48,3,39f82db3,243431b5,b9c225c2,0,0,0,0,
Khulna Royal Bengals,52,48,3,39f82db3,243431b5,b9c225c2,0,0,0,0,
Khulna Royal Bengals,53,48,3,39f82db3,243431b5,b9c225c2,0,0,0,0,
Khulna Royal Bengals,54,48,3,39f82db3,243431b5,b9c225c2,0,0,0,0,
Khulna Royal Bengals,55,48,3,39f82db3,243431b5,b9c225c2,0,0,0,0,
Khulna Royal Bengals,56,48,3,39f82db3,243431b5,b9c225c2,0,0,0,0,
Khulna Royal Bengals,57,48,3,b9c225c2,6eea0b32,39f82db3,0,0,0,0,
Khulna Royal Bengals,58,49,3,b9c225c2,6eea0b32,39f82db3,0,1,1,0,
Khulna Royal Bengals,59,50,3,39f82db3,6eea0b32,b9c225c2,1,0,1,0,
Khulna Royal Bengals,60,50,3,b9c225c2,6eea0b32,39f82db3,0,0,0,0,
Khulna Royal Bengals,61,50,4,b9c225c2,6eea0b32,39f82db3,0,0,0,1,caught
Khulna Royal Bengals,62,51,4,4603914b,6eea0b32,39f82db3,1,0,1,0,
Khulna Royal Bengals,63,52,4,4603914b,243431b5,39f82db3,1,0,1,0,
Khulna Royal Bengals,64,53,4,39f82db3,243431b5,4603914b,1,0,1,0,
Khulna Royal Bengals,65,54,4,4603914b,243431b5,39f82db3,1,0,1,0,
Khulna Royal Bengals,66,54,4,39f82db3,243431b5,4603914b,0,0,0,0,
Khulna Royal Bengals,67,55,4,39f82db3,243431b5,4603914b,1,0,1,0,
Khulna Royal Bengals,68,56,4,4603914b,243431b5,39f82db3,1,0,1,0,
Khulna Royal Bengals,69,57,4,4603914b,6eea0b32,39f82db3,1,0,1,0,
Khulna Royal Bengals,70,58,4,39f82db3,6eea0b32,4603914b,1,0,1,0,
Khulna Royal Bengals,71,59,4,4603914b,6eea0b32,39f82db3,1,0,1,0,
Khulna Royal Bengals,72,60,4,39f82db3,6eea0b32,4603914b,1,0,1,0,
Khulna Royal Bengals,73,61,4,4603914b,6eea0b32,39f82db3,1,0,1,0,
Khulna Royal Bengals,74,62,4,39f82db3,6eea0b32,4603914b,1,0,1,0,
Khulna Royal Bengals,75,62,4,39f82db3,243431b5,4603914b,0,0,0,0,
Khulna Royal Bengals,76,63,4,39f82db3,243431b5,4603914b,1,0,1,0,
Khulna Royal Bengals,77,63,4,4603914b,243431b5,39f82db3,0,0,0,0,
Khulna Royal Bengals,78,65,4,4603914b,243431b5,39f82db3,2,0,2,0,
Khulna Royal Bengals,79,66,4,4603914b,243431b5,39f82db3,1,0,1,0,
Khulna Royal Bengals,80,67,4,39f82db3,243431b5,4603914b,1,0,1,0,
Khulna Royal Bengals,81,68,4,39f82db3,e3e9f70a,4603914b,1,0,1,0,
Khulna Royal Bengals,82,68,4,4603914b,e3e9f70a,39f82db3,0,0,0,0,
Khulna Royal Bengals,83,72,4,4603914b,e3e9f70a,39f82db3,4,0,4,0,
Khulna Royal Bengals,84,76,4,4603914b,e3e9f70a,39f82db3,4,0,4,0,
Khulna Royal Bengals,85,77,4,4603914b,e3e9f70a,39f82db3,1,0,1,0,
Khulna Royal Bengals,86,77,4,39f82db3,e3e9f70a,4603914b,0,0,0,0,
Khulna Royal Bengals,87,78,4,4603914b,888e32bf,39f82db3,0,1,1,0,
Khulna Royal Bengals,88,78,4,39f82db3,888e32bf,4603914b,0,0,0,0,
Khulna Royal Bengals,89,79,4,39f82db3,888e32bf,4603914b,1,0,1,0,
Khulna Royal Bengals,90,79,4,4603914b,888e32bf,39f82db3,0,0,0,0,
Khulna Royal Bengals,91,79,4,4603914b,888e32bf,39f82db3,0,0,0,0,
Khulna Royal Bengals,92,79,5,4603914b,888e32bf,39f82db3,0,0,0,1,lbw
Khulna Royal Bengals,93,80,5,39f82db3,a7c226e1,4948a447,1,0,1,0,
Khulna Royal Bengals,94,80,6,4948a447,a7c226e1,39f82db3,0,0,0,1,lbw
Khulna Royal Bengals,95,80,6,76388dc8,a7c226e1,39f82db3,0,0,0,0,
Khulna Royal Bengals,96,81,6,76388dc8,a7c226e1,39f82db3,1,0,1,0,
Khulna Royal Bengals,97,81,6,39f82db3,a7c226e1,76388dc8,0,0,0,0,
Khulna Royal Bengals,98,81,6,39f82db3,a7c226e1,76388dc8,0,0,0,0,
Khulna Royal Bengals,99,81,6,76388dc8,243431b5,39f82db3,0,0,0,0,
Khulna Royal Bengals,100,82,6,76388dc8,243431b5,39f82db3,0,1,1,0,
Khulna Royal Bengals,101,84,6,39f82db3,243431b5,76388dc8,2,0,2,0,
Khulna Royal Bengals,102,84,7,39f82db3,243431b5,76388dc8,0,0,0,1,caught
Khulna Royal Bengals,103,84,7,76388dc8,243431b5,fccebff9,0,0,0,0,
Khulna Royal Bengals,104,85,7,76388dc8,243431b5,fccebff9,1,0,1,0,
Khulna Royal Bengals,105,85,7,76388dc8,888e32bf,fccebff9,0,0,0,0,
Khulna Royal Bengals,106,85,8,76388dc8,888e32bf,fccebff9,0,0,0,1,caught
Khulna Royal Bengals,107,86,8,0f348f58,888e32bf,fccebff9,1,0,1,0,
Khulna Royal Bengals,108,87,8,fccebff9,888e32bf,0f348f58,1,0,1,0,
Khulna Royal Bengals,109,87,8,0f348f58,888e32bf,fccebff9,0,0,0,0,
Khulna Royal Bengals,110,89,8,0f348f58,888e32bf,fccebff9,2,0,2,0,
Khulna Royal Bengals,111,89,8,fccebff9,a7c226e1,0f348f58,0,0,0,0,
Khulna Royal Bengals,112,89,8,fccebff9,a7c226e1,0f348f58,0,0,0,0,
Khulna Royal Bengals,113,89,9,fccebff9,a7c226e1,0f348f58,0,0,0,1,bowled
Khulna Royal Bengals,114,89,10,b8d18afc,a7c226e1,0f348f58,0,0,0,1,caught
