batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gulf Giants,26,28,1,a15618fe,dd572696,45eda7c8,0,0,0,0,
Gulf Giants,27,29,1,a15618fe,dd572696,45eda7c8,1,0,1,0,
Gulf Giants,28,29,1,45eda7c8,dd572696,a15618fe,0,0,0,0,
Gulf Giants,29,29,2,45eda7c8,dd572696,a15618fe,0,0,0,1,bowled
Gulf Giants,30,29,2,ff154ecd,dd572696,a15618fe,0,0,0,0,
Gulf Giants,31,30,2,a15618fe,0f721006,ff154ecd,1,0,1,0,
Gulf Giants,32,31,2,ff154ecd,0f721006,a15618fe,1,0,1,0,
Gulf Giants,33,32,2,a15618fe,0f721006,ff154ecd,0,1,1,0,
Gulf Giants,34,32,2,ff154ecd,0f721006,a15618fe,0,0,0,0,
Gulf Giants,35,32,2,ff154ecd,0f721006,a15618fe,0,0,0,0,
Gulf Giants,36,32,2,ff154ecd,0f721006,a15618fe,0,0,0,0,
Gulf Giants,37,34,2,a15618fe,dd572696,ff154ecd,2,0,2,0,
Gulf Giants,38,35,2,a15618fe,dd572696,ff154ecd,1,0,1,0,
Gulf Giants,39,36,2,ff154ecd,dd572696,a15618fe,1,0,1,0,
Gulf Giants,40,36,2,a15618fe,dd572696,ff154ecd,0,0,0,0,
Gulf Giants,41,40,2,a15618fe,dd572696,ff154ecd,4,0,4,0,
Gulf Giants,42,40,2,a15618fe,dd572696,ff154ecd,0,0,0,0,
Gulf Giants,43,40,2,ff154ecd,26d041c4,a15618fe,0,0,0,0,
Gulf Giants,44,40,3,ff154ecd,26d041c4,a15618fe,0,0,0,1,run out
Gulf Giants,45,40,3,c834c290,26d041c4,a15618fe,0,0,0,0,
Gulf Giants,46,40,4,c834c290,26d041c4,a15618fe,0,0,0,1,caught
Gulf Giants,47,42,4,48a1d7b7,26d041c4,a15618fe,2,0,2,0,
Gulf Giants,48,44,4,48a1d7b7,26d041c4,a15618fe,2,0,2,0,
Gulf Giants,49,44,4,a15618fe,dd572696,48a1d7b7,0,0,0,0,
Gulf Giants,50,44,4,a15618fe,dd572696,48a1d7b7,0,0,0,0,
Gulf Giants,51,45,4,a15618fe,dd572696,48a1d7b7,1,0,1,0,
Gulf Giants,52,45,4,48a1d7b7,dd572696,a15618fe,0,0,0,0,
Gulf Giants,53,46,4,48a1d7b7,dd572696,a15618fe,1,0,1,0,
Gulf Giants,54,46,4,a15618fe,dd572696,48a1d7b7,0,0,0,0,
Gulf Giants,55,47,4,48a1d7b7,26d041c4,a15618fe,1,0,1,0,
Gulf Giants,56,47,4,a15618fe,26d041c4,48a1d7b7,0,0,0,0,
Gulf Giants,57,53,4,a15618fe,26d041c4,48a1d7b7,6,0,6,0,
Gulf Giants,58,54,4,a15618fe,26d041c4,48a1d7b7,1,0,1,0,
Gulf Giants,59,56,4,48a1d7b7,26d041c4,a15618fe,2,0,2,0,
Gulf Giants,60,57,4,48a1d7b7,26d041c4,a15618fe,0,1,1,0,
Gulf Giants,61,57,4,48a1d7b7,26d041c4,a15618fe,0,0,0,0,
Gulf Giants,62,61,4,a15618fe,fef92afc,48a1d7b7,4,0,4,0,
Gulf Giants,63,61,4,a15618fe,fef92afc,48a1d7b7,0,0,0,0,
Gulf Giants,64,62,4,a15618fe,fef92afc,48a1d7b7,1,0,1,0,
Gulf Giants,65,62,5,48a1d7b7,fef92afc,a15618fe,0,0,0,1,caught
Gulf Giants,66,62,5,ffe699c0,fef92afc,a15618fe,0,0,0,0,
Gulf Giants,67,63,5,ffe699c0,fef92afc,a15618fe,1,0,1,0,
Gulf Giants,68,63,5,ffe699c0,786b7fe8,a15618fe,0,0,0,0,
Gulf Giants,69,63,5,ffe699c0,786b7fe8,a15618fe,0,0,0,0,
Gulf Giants,70,64,5,ffe699c0,786b7fe8,a15618fe,0,1,1,0,
Gulf Giants,71,65,5,ffe699c0,786b7fe8,a15618fe,1,0,1,0,
Gulf Giants,72,65,5,a15618fe,786b7fe8,ffe699c0,0,0,0,0,
Gulf Giants,73,65,5,a15618fe,786b7fe8,ffe699c0,0,0,0,0,
Gulf Giants,74,66,5,a15618fe,786b7fe8,ffe699c0,1,0,1,0,
Gulf Giants,75,68,5,a15618fe,dd572696,ffe699c0,2,0,2,0,
Gulf Giants,76,69,5,a15618fe,dd572696,ffe699c0,1,0,1,0,
Gulf Giants,77,70,5,ffe699c0,dd572696,a15618fe,1,0,1,0,
Gulf Giants,78,72,5,a15618fe,dd572696,ffe699c0,2,0,2,0,
Gulf Giants,79,73,5,a15618fe,dd572696,ffe699c0,1,0,1,0,
Gulf Giants,80,73,5,ffe699c0,dd572696,a15618fe,0,0,0,0,
Gulf Giants,81,74,5,a15618fe,786b7fe8,ffe699c0,1,0,1,0,
Gulf Giants,82,75,5,ffe699c0,786b7fe8,a15618fe,1,0,1,0,
Gulf Giants,83,76,5,a15618fe,786b7fe8,ffe699c0,1,0,1,0,
Gulf Giants,84,76,5,ffe699c0,786b7fe8,a15618fe,0,0,0,0,
Gulf Giants,85,76,5,ffe699c0,786b7fe8,a15618fe,0,0,0,0,
Gulf Giants,86,76,5,ffe699c0,786b7fe8,a15618fe,0,0,0,0,
Gulf Giants,87,80,5,a15618fe,26d041c4,ffe699c0,4,0,4,0,
Gulf Giants,88,86,5,a15618fe,26d041c4,ffe699c0,6,0,6,0,
Gulf Giants,89,87,5,a15618fe,26d041c4,ffe699c0,1,0,1,0,
Gulf Giants,90,87,5,ffe699c0,26d041c4,a15618fe,0,0,0,0,
Gulf Giants,91,87,5,ffe699c0,26d041c4,a15618fe,0,0,0,0,
Gulf Giants,92,88,5,ffe699c0,26d041c4,a15618fe,1,0,1,0,
Gulf Giants,93,89,5,ffe699c0,786b7fe8,a15618fe,1,0,1,0,
Gulf Giants,94,90,5,a15618fe,786b7fe8,ffe699c0,1,0,1,0,
Gulf Giants,95,90,5,ffe699c0,786b7fe8,a15618fe,0,0,0,0,
Gulf Giants,96,94,5,ffe699c0,786b7fe8,a15618fe,4,0,4,0,
Gulf Giants,97,95,5,ffe699c0,786b7fe8,a15618fe,0,1,1,0,
Gulf Giants,98,95,5,ffe699c0,786b7fe8,a15618fe,0,0,0,0,
Gulf Giants,99,95,5,ffe699c0,786b7fe8,a15618fe,0,0,0,0,
Gulf Giants,100,96,5,a15618fe,3f659464,ffe699c0,1,0,1,0,
Gulf Giants,101,97,5,ffe699c0,3f659464,a15618fe,1,0,1,0,
Gulf Giants,102,101,5,a15618fe,3f659464,ffe699c0,4,0,4,0,
Gulf Giants,103,103,5,a15618fe,3f659464,ffe699c0,2,0,2,0,
Gulf Giants,104,103,5,a15618fe,3f659464,ffe699c0,0,0,0,0,
Gulf Giants,105,104,5,a15618fe,3f659464,ffe699c0,1,0,1,0,
Gulf Giants,106,105,5,a15618fe,786b7fe8,ffe699c0,1,0,1,0,
Gulf Giants,107,106,5,ffe699c0,786b7fe8,a15618fe,1,0,1,0,
Gulf Giants,108,107,5,a15618fe,786b7fe8,ffe699c0,1,0,1,0,
Gulf Giants,109,113,5,ffe699c0,786b7fe8,a15618fe,6,0,6,0,
Gulf Giants,110,115,5,ffe699c0,786b7fe8,a15618fe,2,0,2,0,
Gulf Giants,111,116,5,ffe699c0,786b7fe8,a15618fe,1,0,1,0,
Gulf Giants,112,117,5,ffe699c0,3f659464,a15618fe,1,0,1,0,
Gulf Giants,113,117,6,a15618fe,3f659464,ffe699c0,0,0,0,1,caught
Gulf Giants,114,121,6,59559bc2,3f659464,ffe699c0,4,0,4,0,
Gulf Giants,115,121,6,59559bc2,3f659464,ffe699c0,0,0,0,0,
Gulf Giants,116,125,6,59559bc2,3f659464,ffe699c0,4,0,4,0,
Gulf Giants,117,127,6,59559bc2,3f659464,ffe699c0,2,0,2,0,
Gulf Giants,118,133,6,ffe699c0,fef92afc,59559bc2,6,0,6,0,
Gulf Giants,119,133,6,ffe699c0,fef92afc,59559bc2,0,0,0,0,
Gulf Giants,120,134,6,ffe699c0,fef92afc,59559bc2,1,0,1,0,
Gulf Giants,121,135,6,59559bc2,fef92afc,ffe699c0,0,1,1,0,
Gulf Giants,122,136,6,ffe699c0,fef92afc,59559bc2,1,0,1,0,
Gulf Giants,123,138,6,59559bc2,fef92afc,ffe699c0,2,0,2,0,
Dubai Capitals,1,0,0,6e6fb538,208f22ea,25f7b7d6,0,0,0,0,
Dubai Capitals,2,1,0,6e6fb538,208f22ea,25f7b7d6,0,1,1,0,
Dubai Capitals,3,2,0,6e6fb538,208f22ea,25f7b7d6,1,0,1,0,
Dubai Capitals,4,2,0,25f7b7d6,208f22ea,6e6fb538,0,0,0,0,
Dubai Capitals,5,2,0,25f7b7d6,208f22ea,6e6fb538,0,0,0,0,
Dubai Capitals,6,2,0,25f7b7d6,208f22ea,6e6fb538,0,0,0,0,
Dubai Capitals,7,7,0,25f7b7d6,208f22ea,6e6fb538,0,5,5,0,
Dubai Capitals,8,11,0,25f7b7d6,208f22ea,6e6fb538,4,0,4,0,
Dubai Capitals,9,12,0,6e6fb538,59559bc2,25f7b7d6,1,0,1,0,
Dubai Capitals,10,12,0,25f7b7d6,59559bc2,6e6fb538,0,0,0,0,
Dubai Capitals,11,12,0,25f7b7d6,59559bc2,6e6fb538,0,0,0,0,
Dubai Capitals,12,16,0,25f7b7d6,59559bc2,6e6fb538,4,0,4,0,
Dubai Capitals,13,16,0,25f7b7d6,59559bc2,6e6fb538,0,0,0,0,
Dubai Capitals,14,16,0,25f7b7d6,59559bc2,6e6fb538,0,0,0,0,
Dubai Capitals,15,20,0,6e6fb538,208f22ea,25f7b7d6,4,0,4,0,
Dubai Capitals,16,21,0,6e6fb538,208f22ea,25f7b7d6,1,0,1,0,
Dubai Capitals,17,23,0,25f7b7d6,208f22ea,6e6fb538,2,0,2,0,
Dubai Capitals,18,24,0,25f7b7d6,208f22ea,6e6fb538,0,1,1,0,
Dubai Capitals,19,25,0,25f7b7d6,208f22ea,6e6fb538,1,0,1,0,
Dubai Capitals,20,26,0,6e6fb538,208f22ea,25f7b7d6,0,1,1,0,
Dubai Capitals,21,27,0,6e6fb538,208f22ea,25f7b7d6,1,0,1,0,
Dubai Capitals,22,31,0,25f7b7d6,208f22ea,6e6fb538,4,0,4,0,
Dubai Capitals,23,32,0,6e6fb538,d2d15439,25f7b7d6,1,0,1,0,
Dubai Capitals,24,33,0,25f7b7d6,d2d15439,6e6fb538,1,0,1,0,
Dubai Capitals,25,39,0,6e6fb538,d2d15439,25f7b7d6,6,0,6,0,
Dubai Capitals,26,44,0,6e6fb538,d2d15439,25f7b7d6,0,5,5,0,
Dubai Capitals,27,49,0,6e6fb538,d2d15439,25f7b7d6,0,5,5,0,
Dubai Capitals,28,50,0,6e6fb538,d2d15439,25f7b7d6,1,0,1,0,
Dubai Capitals,29,50,0,25f7b7d6,d2d15439,6e6fb538,0,0,0,0,
Dubai Capitals,30,50,0,25f7b7d6,d2d15439,6e6fb538,0,0,0,0,
Dubai Capitals,31,51,0,6e6fb538,e342e5fb,25f7b7d6,1,0,1,0,
Dubai Capitals,32,53,0,25f7b7d6,e342e5fb,6e6fb538,2,0,2,0,
Dubai Capitals,33,54,0,25f7b7d6,e342e5fb,6e6fb538,1,0,1,0,
Dubai Capitals,34,55,0,6e6fb538,e342e5fb,25f7b7d6,1,0,1,0,
Dubai Capitals,35,56,0,25f7b7d6,e342e5fb,6e6fb538,1,0,1,0,
Dubai Capitals,36,57,0,6e6fb538,e342e5fb,25f7b7d6,1,0,1,0,
Dubai Capitals,37,61,0,6e6fb538,ffe699c0,25f7b7d6,4,0,4,0,
Dubai Capitals,38,62,0,6e6fb538,ffe699c0,25f7b7d6,1,0,1,0,
Dubai Capitals,39,63,0,25f7b7d6,ffe699c0,6e6fb538,1,0,1,0,
Dubai Capitals,40,63,0,6e6fb538,ffe699c0,25f7b7d6,0,0,0,0,
Dubai Capitals,41,69,0,6e6fb538,ffe699c0,25f7b7d6,6,0,6,0,
Dubai Capitals,42,73,0,6e6fb538,ffe699c0,25f7b7d6,4,0,4,0,
Dubai Capitals,43,74,0,25f7b7d6,59559bc2,6e6fb538,1,0,1,0,
Dubai Capitals,44,75,0,6e6fb538,59559bc2,25f7b7d6,1,0,1,0,
Dubai Capitals,45,76,0,25f7b7d6,59559bc2,6e6fb538,1,0,1,0,
Dubai Capitals,46,76,0,6e6fb538,59559bc2,25f7b7d6,0,0,0,0,
Dubai Capitals,47,76,0,6e6fb538,59559bc2,25f7b7d6,0,0,0,0,
Dubai Capitals,48,78,0,6e6fb538,59559bc2,25f7b7d6,2,0,2,0,
Dubai Capitals,49,79,0,25f7b7d6,4a461c24,6e6fb538,1,0,1,0,
Dubai Capitals,50,80,0,6e6fb538,4a461c24,25f7b7d6,1,0,1,0,
Dubai Capitals,51,84,0,25f7b7d6,4a461c24,6e6fb538,4,0,4,0,
Dubai Capitals,52,86,0,25f7b7d6,4a461c24,6e6fb538,2,0,2,0,
Dubai Capitals,53,87,0,25f7b7d6,4a461c24,6e6fb538,1,0,1,0,
Dubai Capitals,54,88,0,6e6fb538,4a461c24,25f7b7d6,1,0,1,0,
Dubai Capitals,55,89,0,6e6fb538,ffe699c0,25f7b7d6,1,0,1,0,
Dubai Capitals,56,89,0,25f7b7d6,ffe699c0,6e6fb538,0,0,0,0,
Dubai Capitals,57,89,0,25f7b7d6,ffe699c0,6e6fb538,0,0,0,0,
Dubai Capitals,58,90,0,25f7b7d6,ffe699c0,6e6fb538,1,0,1,0,
Dubai Capitals,59,91,0,6e6fb538,ffe699c0,25f7b7d6,1,0,1,0,
Dubai Capitals,60,92,0,25f7b7d6,ffe699c0,6e6fb538,1,0,1,0,
Dubai Capitals,61,92,0,25f7b7d6,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,62,92,0,25f7b7d6,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,63,92,0,25f7b7d6,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,64,93,0,25f7b7d6,4a461c24,6e6fb538,1,0,1,0,
Dubai Capitals,65,94,0,6e6fb538,4a461c24,25f7b7d6,1,0,1,0,
Dubai Capitals,66,95,0,25f7b7d6,4a461c24,6e6fb538,1,0,1,0,
Dubai Capitals,67,95,0,25f7b7d6,e342e5fb,6e6fb538,0,0,0,0,
Dubai Capitals,68,97,0,25f7b7d6,e342e5fb,6e6fb538,2,0,2,0,
Dubai Capitals,69,98,0,25f7b7d6,e342e5fb,6e6fb538,1,0,1,0,
Dubai Capitals,70,98,0,6e6fb538,e342e5fb,25f7b7d6,0,0,0,0,
Dubai Capitals,71,98,0,6e6fb538,e342e5fb,25f7b7d6,0,0,0,0,
Dubai Capitals,72,98,0,6e6fb538,e342e5fb,25f7b7d6,0,0,0,0,
Dubai Capitals,73,98,1,25f7b7d6,4a461c24,6e6fb538,0,0,0,1,caught
Dubai Capitals,74,98,1,ba9258a7,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,75,98,1,ba9258a7,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,76,98,1,ba9258a7,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,77,98,1,ba9258a7,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,78,98,1,ba9258a7,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,79,99,1,6e6fb538,208f22ea,ba9258a7,1,0,1,0,
Dubai Capitals,80,100,1,ba9258a7,208f22ea,6e6fb538,1,0,1,0,
Dubai Capitals,81,101,1,6e6fb538,208f22ea,ba9258a7,1,0,1,0,
Dubai Capitals,82,105,1,ba9258a7,208f22ea,6e6fb538,4,0,4,0,
Dubai Capitals,83,106,1,ba9258a7,208f22ea,6e6fb538,1,0,1,0,
Dubai Capitals,84,110,1,6e6fb538,208f22ea,ba9258a7,4,0,4,0,
Dubai Capitals,85,111,1,ba9258a7,4a461c24,6e6fb538,1,0,1,0,
Dubai Capitals,86,112,1,6e6fb538,4a461c24,ba9258a7,1,0,1,0,
Dubai Capitals,87,112,1,ba9258a7,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,88,118,1,ba9258a7,4a461c24,6e6fb538,6,0,6,0,
Dubai Capitals,89,118,1,ba9258a7,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,90,118,1,ba9258a7,4a461c24,6e6fb538,0,0,0,0,
Dubai Capitals,91,119,1,6e6fb538,59559bc2,ba9258a7,1,0,1,0,
Dubai Capitals,92,119,1,ba9258a7,59559bc2,6e6fb538,0,0,0,0,
Dubai Capitals,93,123,1,ba9258a7,59559bc2,6e6fb538,4,0,4,0,
Dubai Capitals,94,124,1,ba9258a7,59559bc2,6e6fb538,1,0,1,0,
Dubai Capitals,95,130,1,6e6fb538,59559bc2,ba9258a7,6,0,6,0,
Dubai Capitals,96,131,1,6e6fb538,59559bc2,ba9258a7,1,0,1,0,
Dubai Capitals,97,132,1,6e6fb538,d2d15439,ba9258a7,1,0,1,0,
Dubai Capitals,98,133,1,ba9258a7,d2d15439,6e6fb538,1,0,1,0,
Dubai Capitals,99,134,1,6e6fb538,d2d15439,ba9258a7,1,0,1,0,
Dubai Capitals,100,135,1,ba9258a7,d2d15439,6e6fb538,1,0,1,0,
Dubai Capitals,101,139,1,6e6fb538,d2d15439,ba9258a7,4,0,4,0,
