batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Austria,50,88,2,60cc80ac,4e3fd330,fa794790,0,0,0,1,caught
Austria,51,88,2,1798078c,4e3fd330,fa794790,0,0,0,0,
Austria,52,88,2,1798078c,4e3fd330,fa794790,0,0,0,0,
Austria,53,90,2,1798078c,4e3fd330,fa794790,2,0,2,0,
Austria,54,90,2,1798078c,4e3fd330,fa794790,0,0,0,0,
Austria,55,90,3,fa794790,02b078b1,1798078c,0,0,0,1,caught
Austria,56,91,3,1798078c,02b078b1,46821fbd,1,0,1,0,
Austria,57,91,3,46821fbd,02b078b1,1798078c,0,0,0,0,
Austria,58,92,3,46821fbd,02b078b1,1798078c,1,0,1,0,
Austria,59,94,3,1798078c,02b078b1,46821fbd,2,0,2,0,
Austria,60,95,3,1798078c,02b078b1,46821fbd,1,0,1,0,
Austria,61,95,4,1798078c,b857468a,46821fbd,0,0,0,1,bowled
Austria,62,96,4,6b74c13b,b857468a,46821fbd,0,1,1,0,
Austria,63,96,4,46821fbd,b857468a,6b74c13b,0,0,0,0,
Austria,64,98,4,46821fbd,b857468a,6b74c13b,2,0,2,0,
Austria,65,98,4,46821fbd,b857468a,6b74c13b,0,0,0,0,
Austria,66,99,4,46821fbd,b857468a,6b74c13b,1,0,1,0,
Austria,67,100,4,46821fbd,02b078b1,6b74c13b,1,0,1,0,
Austria,68,101,4,6b74c13b,02b078b1,46821fbd,1,0,1,0,
Austria,69,101,4,46821fbd,02b078b1,6b74c13b,0,0,0,0,
Austria,70,105,4,46821fbd,02b078b1,6b74c13b,4,0,4,0,
Austria,71,105,4,46821fbd,02b078b1,6b74c13b,0,0,0,0,
Austria,72,105,4,46821fbd,02b078b1,6b74c13b,0,0,0,0,
Austria,73,109,4,6b74c13b,b857468a,46821fbd,4,0,4,0,
Austria,74,110,4,6b74c13b,b857468a,46821fbd,1,0,1,0,
Austria,75,111,4,46821fbd,b857468a,6b74c13b,1,0,1,0,
Austria,76,111,4,6b74c13b,b857468a,46821fbd,0,0,0,0,
Austria,77,112,4,6b74c13b,b857468a,46821fbd,1,0,1,0,
Austria,78,112,4,46821fbd,b857468a,6b74c13b,0,0,0,0,
Austria,79,114,4,6b74c13b,faef026c,46821fbd,2,0,2,0,
Austria,80,114,5,6b74c13b,faef026c,46821fbd,0,0,0,1,bowled
Austria,81,115,5,fecd828e,faef026c,46821fbd,1,0,1,0,
Austria,82,115,5,46821fbd,faef026c,fecd828e,0,0,0,0,
Austria,83,116,5,46821fbd,faef026c,fecd828e,1,0,1,0,
Austria,84,116,5,fecd828e,faef026c,46821fbd,0,0,0,0,
Austria,85,117,5,46821fbd,02b078b1,fecd828e,1,0,1,0,
Austria,86,118,5,fecd828e,02b078b1,46821fbd,1,0,1,0,
Austria,87,119,5,46821fbd,02b078b1,fecd828e,1,0,1,0,
Austria,88,119,6,fecd828e,02b078b1,46821fbd,0,0,0,1,run out
Austria,89,120,6,fecd828e,02b078b1,14157abf,1,0,1,0,
Austria,90,120,6,14157abf,02b078b1,fecd828e,0,0,0,0,
Austria,91,124,6,fecd828e,faef026c,14157abf,4,0,4,0,
Austria,92,126,6,fecd828e,faef026c,14157abf,2,0,2,0,
Austria,93,127,6,fecd828e,faef026c,14157abf,1,0,1,0,
Austria,94,127,6,14157abf,faef026c,fecd828e,0,0,0,0,
Austria,95,127,6,14157abf,faef026c,fecd828e,0,0,0,0,
Austria,96,128,6,14157abf,faef026c,fecd828e,1,0,1,0,
Austria,97,129,7,14157abf,b857468a,fecd828e,1,0,1,1,run out
Austria,98,129,7,5de198db,b857468a,14157abf,0,0,0,0,
Austria,99,130,7,5de198db,b857468a,14157abf,1,0,1,0,
Austria,100,131,7,14157abf,b857468a,5de198db,1,0,1,0,
Austria,101,132,7,5de198db,b857468a,14157abf,1,0,1,0,
Austria,102,132,7,14157abf,b857468a,5de198db,0,0,0,0,
Austria,103,132,7,5de198db,4e3fd330,14157abf,0,0,0,0,
Austria,104,133,7,5de198db,4e3fd330,14157abf,0,1,1,0,
Austria,105,133,8,14157abf,4e3fd330,5de198db,0,0,0,1,stumped
Austria,106,134,8,dae28050,4e3fd330,5de198db,1,0,1,0,
Austria,107,135,8,5de198db,4e3fd330,dae28050,1,0,1,0,
Austria,108,135,9,dae28050,4e3fd330,5de198db,0,0,0,1,caught
Austria,109,136,9,f1c4f2ea,b857468a,5de198db,1,0,1,0,
Austria,110,136,9,5de198db,b857468a,f1c4f2ea,0,0,0,0,
Austria,111,137,9,5de198db,b857468a,f1c4f2ea,0,1,1,0,
Austria,112,139,9,5de198db,b857468a,f1c4f2ea,2,0,2,0,
Austria,113,139,10,5de198db,b857468a,f1c4f2ea,0,0,0,1,caught
Luxembourg,1,1,0,c31adb5c,f1c4f2ea,a4bcaba7,0,1,1,0,
Luxembourg,2,1,0,c31adb5c,f1c4f2ea,a4bcaba7,0,0,0,0,
Luxembourg,3,5,0,c31adb5c,f1c4f2ea,a4bcaba7,4,0,4,0,
Luxembourg,4,5,0,c31adb5c,f1c4f2ea,a4bcaba7,0,0,0,0,
Luxembourg,5,5,0,c31adb5c,f1c4f2ea,a4bcaba7,0,0,0,0,
Luxembourg,6,5,0,c31adb5c,f1c4f2ea,a4bcaba7,0,0,0,0,
Luxembourg,7,6,0,c31adb5c,f1c4f2ea,a4bcaba7,1,0,1,0,
Luxembourg,8,6,0,c31adb5c,14157abf,a4bcaba7,0,0,0,0,
Luxembourg,9,6,0,c31adb5c,14157abf,a4bcaba7,0,0,0,0,
Luxembourg,10,6,0,c31adb5c,14157abf,a4bcaba7,0,0,0,0,
Luxembourg,11,7,0,c31adb5c,14157abf,a4bcaba7,1,0,1,0,
Luxembourg,12,8,0,a4bcaba7,14157abf,c31adb5c,0,1,1,0,
Luxembourg,13,12,0,a4bcaba7,14157abf,c31adb5c,4,0,4,0,
Luxembourg,14,12,1,a4bcaba7,14157abf,c31adb5c,0,0,0,1,run out
Luxembourg,15,12,1,ab1445ea,f1c4f2ea,c31adb5c,0,0,0,0,
Luxembourg,16,13,1,ab1445ea,f1c4f2ea,c31adb5c,1,0,1,0,
Luxembourg,17,13,1,c31adb5c,f1c4f2ea,ab1445ea,0,0,0,0,
Luxembourg,18,14,1,c31adb5c,f1c4f2ea,ab1445ea,1,0,1,0,
Luxembourg,19,18,1,ab1445ea,f1c4f2ea,c31adb5c,4,0,4,0,
Luxembourg,20,20,1,ab1445ea,f1c4f2ea,c31adb5c,2,0,2,0,
Luxembourg,21,22,1,c31adb5c,14157abf,ab1445ea,0,2,2,0,
Luxembourg,22,22,1,c31adb5c,14157abf,ab1445ea,0,0,0,0,
Luxembourg,23,26,1,c31adb5c,14157abf,ab1445ea,4,0,4,0,
Luxembourg,24,27,1,c31adb5c,14157abf,ab1445ea,1,0,1,0,
Luxembourg,25,28,1,ab1445ea,14157abf,c31adb5c,1,0,1,0,
Luxembourg,26,28,1,c31adb5c,14157abf,ab1445ea,0,0,0,0,
Luxembourg,27,32,1,ab1445ea,f1c4f2ea,c31adb5c,4,0,4,0,
Luxembourg,28,34,1,ab1445ea,f1c4f2ea,c31adb5c,2,0,2,0,
Luxembourg,29,36,1,ab1445ea,f1c4f2ea,c31adb5c,2,0,2,0,
Luxembourg,30,37,1,ab1445ea,f1c4f2ea,c31adb5c,1,0,1,0,
Luxembourg,31,37,1,c31adb5c,f1c4f2ea,ab1445ea,0,0,0,0,
Luxembourg,32,37,1,c31adb5c,f1c4f2ea,ab1445ea,0,0,0,0,
Luxembourg,33,38,1,ab1445ea,dae28050,c31adb5c,1,0,1,0,
Luxembourg,34,39,1,c31adb5c,dae28050,ab1445ea,0,1,1,0,
Luxembourg,35,39,1,ab1445ea,dae28050,c31adb5c,0,0,0,0,
Luxembourg,36,40,1,ab1445ea,dae28050,c31adb5c,0,1,1,0,
Luxembourg,37,41,1,c31adb5c,dae28050,ab1445ea,1,0,1,0,
Luxembourg,38,41,1,ab1445ea,dae28050,c31adb5c,0,0,0,0,
Luxembourg,39,42,1,c31adb5c,46821fbd,ab1445ea,1,0,1,0,
Luxembourg,40,42,1,ab1445ea,46821fbd,c31adb5c,0,0,0,0,
Luxembourg,41,43,1,ab1445ea,46821fbd,c31adb5c,1,0,1,0,
Luxembourg,42,44,1,c31adb5c,46821fbd,ab1445ea,1,0,1,0,
Luxembourg,43,45,1,ab1445ea,46821fbd,c31adb5c,1,0,1,0,
Luxembourg,44,45,1,c31adb5c,46821fbd,ab1445ea,0,0,0,0,
Luxembourg,45,46,1,ab1445ea,5de198db,c31adb5c,1,0,1,0,
Luxembourg,46,52,1,c31adb5c,5de198db,ab1445ea,6,0,6,0,
Luxembourg,47,54,1,c31adb5c,5de198db,ab1445ea,2,0,2,0,
Luxembourg,48,55,1,c31adb5c,5de198db,ab1445ea,1,0,1,0,
Luxembourg,49,55,2,ab1445ea,5de198db,c31adb5c,0,0,0,1,caught
Luxembourg,50,56,2,c31adb5c,5de198db,faef026c,1,0,1,0,
Luxembourg,51,57,2,c31adb5c,46821fbd,faef026c,1,0,1,0,
Luxembourg,52,57,3,faef026c,46821fbd,c31adb5c,0,0,0,1,run out
Luxembourg,53,58,3,c31adb5c,46821fbd,b857468a,1,0,1,0,
Luxembourg,54,58,3,b857468a,46821fbd,c31adb5c,0,0,0,0,
Luxembourg,55,58,3,b857468a,46821fbd,c31adb5c,0,0,0,0,
Luxembourg,56,58,4,b857468a,46821fbd,c31adb5c,0,0,0,1,lbw
Luxembourg,57,58,4,c31adb5c,f1c4f2ea,c18cecbe,0,0,0,0,
Luxembourg,58,62,4,c31adb5c,f1c4f2ea,c18cecbe,4,0,4,0,
Luxembourg,59,63,4,c31adb5c,f1c4f2ea,c18cecbe,1,0,1,0,
Luxembourg,60,64,4,c18cecbe,f1c4f2ea,c31adb5c,1,0,1,0,
Luxembourg,61,64,5,c31adb5c,f1c4f2ea,c18cecbe,0,0,0,1,bowled
Luxembourg,62,64,5,4e3fd330,f1c4f2ea,c18cecbe,0,0,0,0,
Luxembourg,63,65,5,c18cecbe,46821fbd,4e3fd330,1,0,1,0,
Luxembourg,64,65,5,4e3fd330,46821fbd,c18cecbe,0,0,0,0,
Luxembourg,65,66,5,4e3fd330,46821fbd,c18cecbe,1,0,1,0,
Luxembourg,66,67,5,c18cecbe,46821fbd,4e3fd330,1,0,1,0,
Luxembourg,67,68,5,4e3fd330,46821fbd,c18cecbe,1,0,1,0,
Luxembourg,68,69,5,c18cecbe,46821fbd,4e3fd330,1,0,1,0,
Luxembourg,69,69,5,c18cecbe,5de198db,4e3fd330,0,0,0,0,
Luxembourg,70,70,5,c18cecbe,5de198db,4e3fd330,1,0,1,0,
Luxembourg,71,70,5,4e3fd330,5de198db,c18cecbe,0,0,0,0,
Luxembourg,72,71,5,4e3fd330,5de198db,c18cecbe,0,1,1,0,
Luxembourg,73,72,5,4e3fd330,5de198db,c18cecbe,1,0,1,0,
Luxembourg,74,72,5,c18cecbe,5de198db,4e3fd330,0,0,0,0,
Luxembourg,75,73,5,c18cecbe,5de198db,4e3fd330,1,0,1,0,
Luxembourg,76,74,5,c18cecbe,46821fbd,4e3fd330,1,0,1,0,
Luxembourg,77,74,6,4e3fd330,46821fbd,c18cecbe,0,0,0,1,bowled
Luxembourg,78,74,6,fb34b0ec,46821fbd,c18cecbe,0,0,0,0,
Luxembourg,79,74,6,fb34b0ec,46821fbd,c18cecbe,0,0,0,0,
Luxembourg,80,76,6,fb34b0ec,46821fbd,c18cecbe,2,0,2,0,
Luxembourg,81,77,6,fb34b0ec,46821fbd,c18cecbe,1,0,1,0,
Luxembourg,82,77,6,fb34b0ec,5de198db,c18cecbe,0,0,0,0,
Luxembourg,83,79,6,fb34b0ec,5de198db,c18cecbe,2,0,2,0,
Luxembourg,84,83,6,fb34b0ec,5de198db,c18cecbe,4,0,4,0,
Luxembourg,85,83,6,fb34b0ec,5de198db,c18cecbe,0,0,0,0,
Luxembourg,86,85,6,fb34b0ec,5de198db,c18cecbe,2,0,2,0,
Luxembourg,87,86,6,fb34b0ec,5de198db,c18cecbe,1,0,1,0,
Luxembourg,88,90,6,fb34b0ec,e1824e7d,c18cecbe,4,0,4,0,
Luxembourg,89,90,6,fb34b0ec,e1824e7d,c18cecbe,0,0,0,0,
Luxembourg,90,91,6,fb34b0ec,e1824e7d,c18cecbe,1,0,1,0,
Luxembourg,91,92,6,c18cecbe,e1824e7d,fb34b0ec,1,0,1,0,
Luxembourg,92,93,6,fb34b0ec,e1824e7d,c18cecbe,0,1,1,0,
Luxembourg,93,94,6,fb34b0ec,e1824e7d,c18cecbe,1,0,1,0,
Luxembourg,94,94,6,c18cecbe,e1824e7d,fb34b0ec,0,0,0,0,
Luxembourg,95,95,6,fb34b0ec,dae28050,c18cecbe,0,1,1,0,
Luxembourg,96,96,6,c18cecbe,dae28050,fb34b0ec,1,0,1,0,
Luxembourg,97,96,7,fb34b0ec,dae28050,c18cecbe,0,0,0,1,caught
Luxembourg,98,96,7,f8bd71c9,dae28050,c18cecbe,0,0,0,0,
Luxembourg,99,96,7,f8bd71c9,dae28050,c18cecbe,0,0,0,0,
Luxembourg,100,97,7,f8bd71c9,dae28050,c18cecbe,1,0,1,0,
Luxembourg,101,97,7,f8bd71c9,14157abf,c18cecbe,0,0,0,0,
Luxembourg,102,98,7,f8bd71c9,14157abf,c18cecbe,1,0,1,0,
Luxembourg,103,98,7,c18cecbe,14157abf,f8bd71c9,0,0,0,0,
Luxembourg,104,98,8,c18cecbe,14157abf,f8bd71c9,0,0,0,1,bowled
Luxembourg,105,99,8,d85d52c2,14157abf,f8bd71c9,1,0,1,0,
Luxembourg,106,100,8,f8bd71c9,14157abf,d85d52c2,1,0,1,0,
Luxembourg,107,101,8,f8bd71c9,dae28050,d85d52c2,1,0,1,0,
Luxembourg,108,101,9,d85d52c2,dae28050,f8bd71c9,0,0,0,1,bowled
Luxembourg,109,101,9,02b078b1,dae28050,f8bd71c9,0,0,0,0,
Luxembourg,110,101,9,02b078b1,dae28050,f8bd71c9,0,0,0,0,
Luxembourg,111,103,9,02b078b1,dae28050,f8bd71c9,2,0,2,0,
Luxembourg,112,103,10,02b078b1,dae28050,f8bd71c9,0,0,0,1,caught
