batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,71,85,0,7391f160,50ee0500,89bbc67a,4,0,4,0,
New Zealand,72,86,0,7391f160,50ee0500,89bbc67a,1,0,1,0,
New Zealand,73,87,0,89bbc67a,50ee0500,7391f160,1,0,1,0,
New Zealand,74,88,0,7391f160,50ee0500,89bbc67a,1,0,1,0,
New Zealand,75,92,0,89bbc67a,50ee0500,7391f160,4,0,4,0,
New Zealand,76,96,0,7391f160,77c88f05,89bbc67a,4,0,4,0,
New Zealand,77,97,0,7391f160,77c88f05,89bbc67a,1,0,1,0,
New Zealand,78,97,0,89bbc67a,77c88f05,7391f160,0,0,0,0,
New Zealand,79,98,0,89bbc67a,77c88f05,7391f160,1,0,1,0,
New Zealand,80,99,0,7391f160,77c88f05,89bbc67a,1,0,1,0,
New Zealand,81,103,0,89bbc67a,77c88f05,7391f160,4,0,4,0,
New Zealand,82,104,0,7391f160,b97f21d8,89bbc67a,1,0,1,0,
New Zealand,83,104,0,89bbc67a,b97f21d8,7391f160,0,0,0,0,
New Zealand,84,105,0,89bbc67a,b97f21d8,7391f160,1,0,1,0,
New Zealand,85,107,0,7391f160,b97f21d8,89bbc67a,2,0,2,0,
New Zealand,86,108,0,7391f160,b97f21d8,89bbc67a,0,1,1,0,
New Zealand,87,109,0,89bbc67a,b97f21d8,7391f160,1,0,1,0,
New Zealand,88,109,0,89bbc67a,d3b4b8ed,7391f160,0,0,0,0,
New Zealand,89,110,0,89bbc67a,d3b4b8ed,7391f160,1,0,1,0,
New Zealand,90,110,0,7391f160,d3b4b8ed,89bbc67a,0,0,0,0,
New Zealand,91,111,0,7391f160,d3b4b8ed,89bbc67a,1,0,1,0,
New Zealand,92,112,0,89bbc67a,d3b4b8ed,7391f160,1,0,1,0,
New Zealand,93,116,0,7391f160,d3b4b8ed,89bbc67a,4,0,4,0,
New Zealand,94,116,1,89bbc67a,50ee0500,7391f160,0,0,0,1,caught
New Zealand,95,118,1,7391f160,50ee0500,af71535d,2,0,2,0,
New Zealand,96,119,1,7391f160,50ee0500,af71535d,1,0,1,0,
New Zealand,97,119,1,af71535d,50ee0500,7391f160,0,0,0,0,
New Zealand,98,119,1,af71535d,50ee0500,7391f160,0,0,0,0,
New Zealand,99,121,1,af71535d,50ee0500,7391f160,2,0,2,0,
New Zealand,100,125,1,7391f160,b4f73b44,af71535d,4,0,4,0,
New Zealand,101,129,1,7391f160,b4f73b44,af71535d,4,0,4,0,
New Zealand,102,130,1,7391f160,b4f73b44,af71535d,1,0,1,0,
New Zealand,103,136,1,af71535d,b4f73b44,7391f160,6,0,6,0,
New Zealand,104,140,1,af71535d,b4f73b44,7391f160,4,0,4,0,
New Zealand,105,144,1,af71535d,b4f73b44,7391f160,4,0,4,0,
New Zealand,106,144,1,7391f160,50ee0500,af71535d,0,0,0,0,
New Zealand,107,144,1,7391f160,50ee0500,af71535d,0,0,0,0,
New Zealand,108,144,2,7391f160,50ee0500,af71535d,0,0,0,1,bowled
New Zealand,109,145,2,e6f0408a,50ee0500,af71535d,1,0,1,0,
New Zealand,110,146,2,af71535d,50ee0500,e6f0408a,1,0,1,0,
New Zealand,111,147,2,e6f0408a,50ee0500,af71535d,1,0,1,0,
New Zealand,112,149,2,e6f0408a,d3b4b8ed,af71535d,2,0,2,0,
New Zealand,113,149,2,e6f0408a,d3b4b8ed,af71535d,0,0,0,0,
New Zealand,114,150,2,e6f0408a,d3b4b8ed,af71535d,1,0,1,0,
New Zealand,115,152,2,af71535d,d3b4b8ed,e6f0408a,1,1,2,0,
New Zealand,116,153,2,e6f0408a,d3b4b8ed,af71535d,1,0,1,0,
New Zealand,117,154,2,af71535d,d3b4b8ed,e6f0408a,1,0,1,0,
New Zealand,118,154,3,e6f0408a,d3b4b8ed,af71535d,0,0,0,1,caught
New Zealand,119,155,3,a6aac76b,b97f21d8,af71535d,1,0,1,0,
New Zealand,120,161,3,af71535d,b97f21d8,a6aac76b,6,0,6,0,
New Zealand,121,162,3,af71535d,b97f21d8,a6aac76b,1,0,1,0,
New Zealand,122,163,3,a6aac76b,b97f21d8,af71535d,1,0,1,0,
New Zealand,123,169,3,af71535d,b97f21d8,a6aac76b,6,0,6,0,
New Zealand,124,171,3,af71535d,b97f21d8,a6aac76b,2,0,2,0,
Ireland,1,0,0,60e11a00,e2410b5e,98a78574,0,0,0,0,
Ireland,2,0,0,60e11a00,e2410b5e,98a78574,0,0,0,0,
Ireland,3,4,0,60e11a00,e2410b5e,98a78574,4,0,4,0,
Ireland,4,4,0,60e11a00,e2410b5e,98a78574,0,0,0,0,
Ireland,5,4,0,60e11a00,e2410b5e,98a78574,0,0,0,0,
Ireland,6,8,0,60e11a00,e2410b5e,98a78574,4,0,4,0,
Ireland,7,8,0,98a78574,8d6b36e3,60e11a00,0,0,0,0,
Ireland,8,8,0,98a78574,8d6b36e3,60e11a00,0,0,0,0,
Ireland,9,9,0,98a78574,8d6b36e3,60e11a00,1,0,1,0,
Ireland,10,10,0,60e11a00,8d6b36e3,98a78574,1,0,1,0,
Ireland,11,14,0,98a78574,8d6b36e3,60e11a00,4,0,4,0,
Ireland,12,14,0,98a78574,8d6b36e3,60e11a00,0,0,0,0,
Ireland,13,14,0,60e11a00,e2410b5e,98a78574,0,0,0,0,
Ireland,14,15,0,60e11a00,e2410b5e,98a78574,1,0,1,0,
Ireland,15,15,0,98a78574,e2410b5e,60e11a00,0,0,0,0,
Ireland,16,15,1,98a78574,e2410b5e,60e11a00,0,0,0,1,bowled
Ireland,17,16,1,d3b4b8ed,e2410b5e,60e11a00,1,0,1,0,
Ireland,18,16,1,60e11a00,e2410b5e,d3b4b8ed,0,0,0,0,
Ireland,19,16,1,d3b4b8ed,8d6b36e3,60e11a00,0,0,0,0,
Ireland,20,16,1,d3b4b8ed,8d6b36e3,60e11a00,0,0,0,0,
Ireland,21,20,1,d3b4b8ed,8d6b36e3,60e11a00,4,0,4,0,
Ireland,22,20,1,d3b4b8ed,8d6b36e3,60e11a00,0,0,0,0,
Ireland,23,21,1,d3b4b8ed,8d6b36e3,60e11a00,1,0,1,0,
Ireland,24,21,1,60e11a00,8d6b36e3,d3b4b8ed,0,0,0,0,
Ireland,25,23,1,d3b4b8ed,b8cce99f,60e11a00,2,0,2,0,
Ireland,26,23,1,d3b4b8ed,b8cce99f,60e11a00,0,0,0,0,
Ireland,27,24,1,d3b4b8ed,b8cce99f,60e11a00,1,0,1,0,
Ireland,28,28,1,60e11a00,b8cce99f,d3b4b8ed,4,0,4,0,
Ireland,29,29,1,60e11a00,b8cce99f,d3b4b8ed,0,1,1,0,
Ireland,30,33,1,60e11a00,b8cce99f,d3b4b8ed,4,0,4,0,
Ireland,31,37,1,60e11a00,b8cce99f,d3b4b8ed,4,0,4,0,
Ireland,32,37,1,d3b4b8ed,7391f160,60e11a00,0,0,0,0,
Ireland,33,38,1,d3b4b8ed,7391f160,60e11a00,1,0,1,0,
Ireland,34,38,1,60e11a00,7391f160,d3b4b8ed,0,0,0,0,
Ireland,35,38,1,60e11a00,7391f160,d3b4b8ed,0,0,0,0,
Ireland,36,42,1,60e11a00,7391f160,d3b4b8ed,4,0,4,0,
Ireland,37,42,1,60e11a00,7391f160,d3b4b8ed,0,0,0,0,
Ireland,38,46,1,d3b4b8ed,a6aac76b,60e11a00,4,0,4,0,
Ireland,39,46,1,d3b4b8ed,a6aac76b,60e11a00,0,0,0,0,
Ireland,40,47,1,d3b4b8ed,a6aac76b,60e11a00,1,0,1,0,
Ireland,41,48,1,60e11a00,a6aac76b,d3b4b8ed,1,0,1,0,
Ireland,42,49,1,d3b4b8ed,a6aac76b,60e11a00,1,0,1,0,
Ireland,43,50,1,60e11a00,a6aac76b,d3b4b8ed,1,0,1,0,
Ireland,44,50,1,60e11a00,7391f160,d3b4b8ed,0,0,0,0,
Ireland,45,50,1,60e11a00,7391f160,d3b4b8ed,0,0,0,0,
Ireland,46,50,1,60e11a00,7391f160,d3b4b8ed,0,0,0,0,
Ireland,47,50,1,60e11a00,7391f160,d3b4b8ed,0,0,0,0,
Ireland,48,50,2,60e11a00,7391f160,d3b4b8ed,0,0,0,1,caught and bowled
Ireland,49,50,2,b97f21d8,7391f160,d3b4b8ed,0,0,0,0,
Ireland,50,50,2,d3b4b8ed,a6aac76b,b97f21d8,0,0,0,0,
Ireland,51,51,2,d3b4b8ed,a6aac76b,b97f21d8,1,0,1,0,
Ireland,52,51,2,b97f21d8,a6aac76b,d3b4b8ed,0,0,0,0,
Ireland,53,51,2,b97f21d8,a6aac76b,d3b4b8ed,0,0,0,0,
Ireland,54,55,2,b97f21d8,a6aac76b,d3b4b8ed,4,0,4,0,
Ireland,55,55,2,b97f21d8,a6aac76b,d3b4b8ed,0,0,0,0,
Ireland,56,56,2,d3b4b8ed,89bbc67a,b97f21d8,1,0,1,0,
Ireland,57,56,2,b97f21d8,89bbc67a,d3b4b8ed,0,0,0,0,
Ireland,58,57,2,b97f21d8,89bbc67a,d3b4b8ed,1,0,1,0,
Ireland,59,58,2,d3b4b8ed,89bbc67a,b97f21d8,1,0,1,0,
Ireland,60,59,2,b97f21d8,89bbc67a,d3b4b8ed,1,0,1,0,
Ireland,61,59,2,d3b4b8ed,89bbc67a,b97f21d8,0,0,0,0,
Ireland,62,59,2,b97f21d8,e2410b5e,d3b4b8ed,0,0,0,0,
Ireland,63,63,2,b97f21d8,e2410b5e,d3b4b8ed,4,0,4,0,
Ireland,64,64,2,b97f21d8,e2410b5e,d3b4b8ed,1,0,1,0,
Ireland,65,65,2,d3b4b8ed,e2410b5e,b97f21d8,1,0,1,0,
Ireland,66,66,2,b97f21d8,e2410b5e,d3b4b8ed,0,1,1,0,
Ireland,67,66,2,d3b4b8ed,e2410b5e,b97f21d8,0,0,0,0,
Ireland,68,66,3,b97f21d8,89bbc67a,d3b4b8ed,0,0,0,1,run out
Ireland,69,66,3,d3b4b8ed,89bbc67a,56418eae,0,0,0,0,
Ireland,70,66,3,d3b4b8ed,89bbc67a,56418eae,0,0,0,0,
Ireland,71,66,3,d3b4b8ed,89bbc67a,56418eae,0,0,0,0,
Ireland,72,70,3,d3b4b8ed,89bbc67a,56418eae,4,0,4,0,
Ireland,73,70,3,d3b4b8ed,89bbc67a,56418eae,0,0,0,0,
Ireland,74,71,3,56418eae,e2410b5e,d3b4b8ed,1,0,1,0,
Ireland,75,71,4,d3b4b8ed,e2410b5e,56418eae,0,0,0,1,caught
Ireland,76,71,4,56418eae,e2410b5e,e1556297,0,0,0,0,
Ireland,77,76,4,56418eae,e2410b5e,e1556297,5,0,5,0,
Ireland,78,77,4,e1556297,e2410b5e,56418eae,1,0,1,0,
Ireland,79,77,4,56418eae,e2410b5e,e1556297,0,0,0,0,
Ireland,80,77,4,e1556297,89bbc67a,56418eae,0,0,0,0,
Ireland,81,78,4,e1556297,89bbc67a,56418eae,1,0,1,0,
Ireland,82,78,4,56418eae,89bbc67a,e1556297,0,0,0,0,
Ireland,83,79,4,56418eae,89bbc67a,e1556297,1,0,1,0,
Ireland,84,79,4,e1556297,89bbc67a,56418eae,0,0,0,0,
Ireland,85,80,4,e1556297,89bbc67a,56418eae,1,0,1,0,
Ireland,86,81,4,e1556297,b8cce99f,56418eae,1,0,1,0,
Ireland,87,81,4,56418eae,b8cce99f,e1556297,0,0,0,0,
Ireland,88,82,4,56418eae,b8cce99f,e1556297,1,0,1,0,
Ireland,89,83,4,e1556297,b8cce99f,56418eae,1,0,1,0,
Ireland,90,84,4,56418eae,b8cce99f,e1556297,1,0,1,0,
Ireland,91,88,4,e1556297,b8cce99f,56418eae,4,0,4,0,
Ireland,92,90,4,56418eae,89bbc67a,e1556297,2,0,2,0,
Ireland,93,91,4,56418eae,89bbc67a,e1556297,1,0,1,0,
Ireland,94,92,4,e1556297,89bbc67a,56418eae,0,1,1,0,
Ireland,95,92,5,e1556297,89bbc67a,56418eae,0,0,0,1,caught
Ireland,96,96,5,56418eae,89bbc67a,77c88f05,4,0,4,0,
Ireland,97,97,5,56418eae,89bbc67a,77c88f05,1,0,1,0,
Ireland,98,97,5,77c88f05,89bbc67a,56418eae,0,0,0,0,
Ireland,99,98,5,56418eae,8d6b36e3,77c88f05,1,0,1,0,
Ireland,100,99,5,77c88f05,8d6b36e3,56418eae,1,0,1,0,
Ireland,101,101,5,56418eae,8d6b36e3,77c88f05,0,2,2,0,
Ireland,102,102,5,56418eae,8d6b36e3,77c88f05,1,0,1,0,
Ireland,103,103,5,77c88f05,8d6b36e3,56418eae,1,0,1,0,
Ireland,104,104,5,56418eae,8d6b36e3,77c88f05,0,1,1,0,
Ireland,105,105,5,56418eae,7391f160,77c88f05,1,0,1,0,
Ireland,106,106,5,77c88f05,7391f160,56418eae,1,0,1,0,
Ireland,107,110,5,56418eae,7391f160,77c88f05,4,0,4,0,
Ireland,108,111,5,56418eae,7391f160,77c88f05,1,0,1,0,
Ireland,109,112,5,77c88f05,7391f160,56418eae,1,0,1,0,
Ireland,110,114,5,56418eae,7391f160,77c88f05,2,0,2,0,
Ireland,111,115,5,77c88f05,a6aac76b,56418eae,1,0,1,0,
Ireland,112,115,5,56418eae,a6aac76b,77c88f05,0,0,0,0,
Ireland,113,116,5,56418eae,a6aac76b,77c88f05,1,0,1,0,
Ireland,114,117,5,77c88f05,a6aac76b,56418eae,1,0,1,0,
Ireland,115,118,5,56418eae,a6aac76b,77c88f05,1,0,1,0,
Ireland,116,118,5,77c88f05,a6aac76b,56418eae,0,0,0,0,
Ireland,117,122,5,56418eae,7391f160,77c88f05,4,0,4,0,
Ireland,118,123,5,56418eae,7391f160,77c88f05,1,0,1,0,
Ireland,119,123,5,77c88f05,7391f160,56418eae,0,0,0,0,
Ireland,120,124,5,77c88f05,7391f160,56418eae,1,0,1,0,
Ireland,121,128,5,56418eae,7391f160,77c88f05,4,0,4,0,
Ireland,122,129,6,56418eae,7391f160,77c88f05,1,0,1,1,run out
