batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kent,45,56,2,bdadf7da,6ea2710f,f2ab7a69,0,0,0,0,
Kent,46,60,2,bdadf7da,6ea2710f,f2ab7a69,4,0,4,0,
Kent,47,62,2,bdadf7da,6ea2710f,f2ab7a69,2,0,2,0,
Kent,48,62,2,bdadf7da,6ea2710f,f2ab7a69,0,0,0,0,
Kent,49,65,2,bdadf7da,6ea2710f,f2ab7a69,3,0,3,0,
Kent,50,66,2,f2ab7a69,6ea2710f,bdadf7da,1,0,1,0,
Kent,51,67,2,f2ab7a69,5ac8f17b,bdadf7da,1,0,1,0,
Kent,52,68,2,bdadf7da,5ac8f17b,f2ab7a69,1,0,1,0,
Kent,53,72,2,f2ab7a69,5ac8f17b,bdadf7da,4,0,4,0,
Kent,54,73,2,f2ab7a69,5ac8f17b,bdadf7da,1,0,1,0,
Kent,55,75,2,bdadf7da,5ac8f17b,f2ab7a69,2,0,2,0,
Kent,56,76,2,bdadf7da,5ac8f17b,f2ab7a69,1,0,1,0,
Kent,57,77,2,bdadf7da,70d57519,f2ab7a69,1,0,1,0,
Kent,58,78,2,f2ab7a69,70d57519,bdadf7da,1,0,1,0,
Kent,59,78,3,bdadf7da,70d57519,f2ab7a69,0,0,0,1,caught
Kent,60,80,3,f2ab7a69,70d57519,ff154ecd,2,0,2,0,
Kent,61,81,3,f2ab7a69,70d57519,ff154ecd,1,0,1,0,
Kent,62,82,3,ff154ecd,70d57519,f2ab7a69,1,0,1,0,
Kent,63,83,3,ff154ecd,5ac8f17b,f2ab7a69,1,0,1,0,
Kent,64,83,3,f2ab7a69,5ac8f17b,ff154ecd,0,0,0,0,
Kent,65,85,3,f2ab7a69,5ac8f17b,ff154ecd,2,0,2,0,
Kent,66,85,3,f2ab7a69,5ac8f17b,ff154ecd,0,0,0,0,
Kent,67,85,3,f2ab7a69,5ac8f17b,ff154ecd,0,0,0,0,
Kent,68,86,3,f2ab7a69,5ac8f17b,ff154ecd,1,0,1,0,
Kent,69,87,3,f2ab7a69,6ea2710f,ff154ecd,1,0,1,0,
Kent,70,88,3,ff154ecd,6ea2710f,f2ab7a69,1,0,1,0,
Kent,71,88,3,f2ab7a69,6ea2710f,ff154ecd,0,0,0,0,
Kent,72,89,3,f2ab7a69,6ea2710f,ff154ecd,1,0,1,0,
Kent,73,89,3,ff154ecd,6ea2710f,f2ab7a69,0,0,0,0,
Kent,74,90,3,ff154ecd,6ea2710f,f2ab7a69,1,0,1,0,
Kent,75,90,3,ff154ecd,5ac8f17b,f2ab7a69,0,0,0,0,
Kent,76,94,3,ff154ecd,5ac8f17b,f2ab7a69,4,0,4,0,
Kent,77,95,3,ff154ecd,5ac8f17b,f2ab7a69,1,0,1,0,
Kent,78,96,3,f2ab7a69,5ac8f17b,ff154ecd,1,0,1,0,
Kent,79,97,3,ff154ecd,5ac8f17b,f2ab7a69,1,0,1,0,
Kent,80,98,3,f2ab7a69,5ac8f17b,ff154ecd,1,0,1,0,
Kent,81,98,3,f2ab7a69,68c56d09,ff154ecd,0,0,0,0,
Kent,82,99,3,f2ab7a69,68c56d09,ff154ecd,1,0,1,0,
Kent,83,105,3,ff154ecd,68c56d09,f2ab7a69,6,0,6,0,
Kent,84,109,3,ff154ecd,68c56d09,f2ab7a69,4,0,4,0,
Kent,85,110,3,ff154ecd,68c56d09,f2ab7a69,1,0,1,0,
Kent,86,111,3,f2ab7a69,68c56d09,ff154ecd,1,0,1,0,
Kent,87,112,3,f2ab7a69,c672e80e,ff154ecd,1,0,1,0,
Kent,88,113,3,ff154ecd,c672e80e,f2ab7a69,1,0,1,0,
Kent,89,114,3,f2ab7a69,c672e80e,ff154ecd,1,0,1,0,
Kent,90,115,3,ff154ecd,c672e80e,f2ab7a69,1,0,1,0,
Kent,91,115,3,f2ab7a69,c672e80e,ff154ecd,0,0,0,0,
Kent,92,119,3,f2ab7a69,c672e80e,ff154ecd,4,0,4,0,
Kent,93,125,3,ff154ecd,70d57519,f2ab7a69,6,0,6,0,
Kent,94,127,3,ff154ecd,70d57519,f2ab7a69,2,0,2,0,
Kent,95,131,3,ff154ecd,70d57519,f2ab7a69,4,0,4,0,
Kent,96,135,3,ff154ecd,70d57519,f2ab7a69,4,0,4,0,
Kent,97,136,3,ff154ecd,70d57519,f2ab7a69,1,0,1,0,
Kent,98,137,3,f2ab7a69,70d57519,ff154ecd,1,0,1,0,
Kent,99,138,3,f2ab7a69,59559bc2,ff154ecd,1,0,1,0,
Kent,100,139,3,ff154ecd,59559bc2,f2ab7a69,0,1,1,0,
Kent,101,139,3,ff154ecd,59559bc2,f2ab7a69,0,0,0,0,
Kent,102,140,3,ff154ecd,59559bc2,f2ab7a69,1,0,1,0,
Kent,103,141,3,f2ab7a69,59559bc2,ff154ecd,1,0,1,0,
Kent,104,142,3,ff154ecd,59559bc2,f2ab7a69,1,0,1,0,
Kent,105,143,3,f2ab7a69,59559bc2,ff154ecd,1,0,1,0,
Kent,106,149,3,f2ab7a69,c672e80e,ff154ecd,6,0,6,0,
Kent,107,150,3,f2ab7a69,c672e80e,ff154ecd,1,0,1,0,
Kent,108,156,3,ff154ecd,c672e80e,f2ab7a69,6,0,6,0,
Kent,109,158,3,ff154ecd,c672e80e,f2ab7a69,2,0,2,0,
Kent,110,159,3,ff154ecd,c672e80e,f2ab7a69,1,0,1,0,
Kent,111,161,3,f2ab7a69,c672e80e,ff154ecd,2,0,2,0,
Kent,112,162,3,ff154ecd,59559bc2,f2ab7a69,0,1,1,0,
Kent,113,162,3,f2ab7a69,59559bc2,ff154ecd,0,0,0,0,
Kent,114,166,3,f2ab7a69,59559bc2,ff154ecd,4,0,4,0,
Kent,115,168,3,f2ab7a69,59559bc2,ff154ecd,2,0,2,0,
Kent,116,168,4,f2ab7a69,59559bc2,ff154ecd,0,0,0,1,caught
Kent,117,172,4,ff154ecd,59559bc2,ea27a674,4,0,4,0,
Kent,118,174,4,ea27a674,c672e80e,ff154ecd,2,0,2,0,
Kent,119,178,4,ea27a674,c672e80e,ff154ecd,4,0,4,0,
Kent,120,182,4,ea27a674,c672e80e,ff154ecd,4,0,4,0,
Kent,121,184,4,ea27a674,c672e80e,ff154ecd,2,0,2,0,
Kent,122,185,4,ea27a674,c672e80e,ff154ecd,0,1,1,0,
Kent,123,191,4,ff154ecd,c672e80e,ea27a674,6,0,6,0,
Surrey,1,0,0,9caf69a1,350bb1b1,c834c290,0,0,0,0,
Surrey,2,0,0,9caf69a1,350bb1b1,c834c290,0,0,0,0,
Surrey,3,4,0,9caf69a1,350bb1b1,c834c290,4,0,4,0,
Surrey,4,8,0,9caf69a1,350bb1b1,c834c290,4,0,4,0,
Surrey,5,12,0,9caf69a1,350bb1b1,c834c290,4,0,4,0,
Surrey,6,18,0,9caf69a1,350bb1b1,c834c290,6,0,6,0,
Surrey,7,18,0,c834c290,bdadf7da,9caf69a1,0,0,0,0,
Surrey,8,19,0,c834c290,bdadf7da,9caf69a1,1,0,1,0,
Surrey,9,23,0,9caf69a1,bdadf7da,c834c290,4,0,4,0,
Surrey,10,27,0,9caf69a1,bdadf7da,c834c290,4,0,4,0,
Surrey,11,27,0,9caf69a1,bdadf7da,c834c290,0,0,0,0,
Surrey,12,28,0,9caf69a1,bdadf7da,c834c290,1,0,1,0,
Surrey,13,32,0,9caf69a1,c042b412,c834c290,4,0,4,0,
Surrey,14,33,0,9caf69a1,c042b412,c834c290,1,0,1,0,
Surrey,15,34,0,c834c290,c042b412,9caf69a1,1,0,1,0,
Surrey,16,34,0,9caf69a1,c042b412,c834c290,0,0,0,0,
Surrey,17,34,0,9caf69a1,c042b412,c834c290,0,0,0,0,
Surrey,18,35,0,9caf69a1,c042b412,c834c290,1,0,1,0,
Surrey,19,36,0,9caf69a1,3dcd1e8d,c834c290,1,0,1,0,
Surrey,20,38,0,c834c290,3dcd1e8d,9caf69a1,2,0,2,0,
Surrey,21,42,0,c834c290,3dcd1e8d,9caf69a1,4,0,4,0,
Surrey,22,42,0,c834c290,3dcd1e8d,9caf69a1,0,0,0,0,
Surrey,23,43,0,c834c290,3dcd1e8d,9caf69a1,1,0,1,0,
Surrey,24,43,0,9caf69a1,3dcd1e8d,c834c290,0,0,0,0,
Surrey,25,43,1,c834c290,c042b412,9caf69a1,0,0,0,1,bowled
Surrey,26,43,1,1c513d54,c042b412,9caf69a1,0,0,0,0,
Surrey,27,44,1,1c513d54,c042b412,9caf69a1,1,0,1,0,
Surrey,28,48,1,9caf69a1,c042b412,1c513d54,4,0,4,0,
Surrey,29,52,1,9caf69a1,c042b412,1c513d54,4,0,4,0,
Surrey,30,53,1,9caf69a1,c042b412,1c513d54,1,0,1,0,
Surrey,31,57,1,9caf69a1,350bb1b1,1c513d54,4,0,4,0,
Surrey,32,61,1,9caf69a1,350bb1b1,1c513d54,4,0,4,0,
Surrey,33,61,1,9caf69a1,350bb1b1,1c513d54,0,0,0,0,
Surrey,34,62,1,9caf69a1,350bb1b1,1c513d54,1,0,1,0,
Surrey,35,62,1,1c513d54,350bb1b1,9caf69a1,0,0,0,0,
Surrey,36,63,1,1c513d54,350bb1b1,9caf69a1,1,0,1,0,
Surrey,37,64,1,1c513d54,8d5d991e,9caf69a1,1,0,1,0,
Surrey,38,65,1,9caf69a1,8d5d991e,1c513d54,1,0,1,0,
Surrey,39,66,1,1c513d54,8d5d991e,9caf69a1,1,0,1,0,
Surrey,40,67,1,9caf69a1,8d5d991e,1c513d54,1,0,1,0,
Surrey,41,68,1,1c513d54,8d5d991e,9caf69a1,1,0,1,0,
Surrey,42,69,1,9caf69a1,8d5d991e,1c513d54,1,0,1,0,
Surrey,43,69,1,9caf69a1,bca21d18,1c513d54,0,0,0,0,
Surrey,44,70,1,9caf69a1,bca21d18,1c513d54,1,0,1,0,
Surrey,45,71,1,1c513d54,bca21d18,9caf69a1,1,0,1,0,
Surrey,46,75,1,9caf69a1,bca21d18,1c513d54,4,0,4,0,
Surrey,47,76,1,9caf69a1,bca21d18,1c513d54,1,0,1,0,
Surrey,48,80,1,1c513d54,bca21d18,9caf69a1,4,0,4,0,
Surrey,49,81,1,9caf69a1,8d5d991e,1c513d54,1,0,1,0,
Surrey,50,82,1,1c513d54,8d5d991e,9caf69a1,1,0,1,0,
Surrey,51,82,1,9caf69a1,8d5d991e,1c513d54,0,0,0,0,
Surrey,52,83,1,9caf69a1,8d5d991e,1c513d54,0,1,1,0,
Surrey,53,84,1,1c513d54,8d5d991e,9caf69a1,1,0,1,0,
Surrey,54,84,1,9caf69a1,8d5d991e,1c513d54,0,0,0,0,
Surrey,55,86,1,1c513d54,bdadf7da,9caf69a1,2,0,2,0,
Surrey,56,88,1,1c513d54,bdadf7da,9caf69a1,2,0,2,0,
Surrey,57,89,1,1c513d54,bdadf7da,9caf69a1,1,0,1,0,
Surrey,58,90,1,9caf69a1,bdadf7da,1c513d54,1,0,1,0,
Surrey,59,91,1,1c513d54,bdadf7da,9caf69a1,1,0,1,0,
Surrey,60,92,1,9caf69a1,bdadf7da,1c513d54,1,0,1,0,
Surrey,61,93,1,9caf69a1,8d5d991e,1c513d54,1,0,1,0,
Surrey,62,99,1,1c513d54,8d5d991e,9caf69a1,6,0,6,0,
Surrey,63,100,1,1c513d54,8d5d991e,9caf69a1,1,0,1,0,
Surrey,64,100,1,9caf69a1,8d5d991e,1c513d54,0,0,0,0,
Surrey,65,101,1,9caf69a1,8d5d991e,1c513d54,1,0,1,0,
Surrey,66,102,1,1c513d54,8d5d991e,9caf69a1,1,0,1,0,
Surrey,67,103,1,1c513d54,3dcd1e8d,9caf69a1,1,0,1,0,
Surrey,68,107,1,9caf69a1,3dcd1e8d,1c513d54,4,0,4,0,
Surrey,69,108,1,9caf69a1,3dcd1e8d,1c513d54,1,0,1,0,
Surrey,70,109,1,1c513d54,3dcd1e8d,9caf69a1,1,0,1,0,
Surrey,71,109,1,9caf69a1,3dcd1e8d,1c513d54,0,0,0,0,
Surrey,72,113,1,9caf69a1,3dcd1e8d,1c513d54,4,0,4,0,
Surrey,73,114,1,1c513d54,8d5d991e,9caf69a1,1,0,1,0,
Surrey,74,114,1,9caf69a1,8d5d991e,1c513d54,0,0,0,0,
Surrey,75,115,1,9caf69a1,8d5d991e,1c513d54,0,1,1,0,
Surrey,76,116,1,9caf69a1,8d5d991e,1c513d54,1,0,1,0,
Surrey,77,117,1,1c513d54,8d5d991e,9caf69a1,1,0,1,0,
Surrey,78,121,1,9caf69a1,8d5d991e,1c513d54,4,0,4,0,
Surrey,79,121,1,9caf69a1,8d5d991e,1c513d54,0,0,0,0,
Surrey,80,122,1,1c513d54,bdadf7da,9caf69a1,1,0,1,0,
Surrey,81,123,1,9caf69a1,bdadf7da,1c513d54,1,0,1,0,
Surrey,82,124,1,1c513d54,bdadf7da,9caf69a1,1,0,1,0,
Surrey,83,124,1,9caf69a1,bdadf7da,1c513d54,0,0,0,0,
Surrey,84,125,1,9caf69a1,bdadf7da,1c513d54,1,0,1,0,
Surrey,85,129,1,1c513d54,bdadf7da,9caf69a1,4,0,4,0,
Surrey,86,133,1,9caf69a1,c042b412,1c513d54,4,0,4,0,
Surrey,87,134,1,9caf69a1,c042b412,1c513d54,1,0,1,0,
Surrey,88,135,1,1c513d54,c042b412,9caf69a1,1,0,1,0,
Surrey,89,135,2,9caf69a1,c042b412,1c513d54,0,0,0,1,lbw
Surrey,90,136,2,59559bc2,c042b412,1c513d54,1,0,1,0,
Surrey,91,137,2,1c513d54,c042b412,59559bc2,1,0,1,0,
Surrey,92,138,2,1c513d54,3dcd1e8d,59559bc2,1,0,1,0,
Surrey,93,139,2,59559bc2,3dcd1e8d,1c513d54,1,0,1,0,
Surrey,94,140,2,1c513d54,3dcd1e8d,59559bc2,1,0,1,0,
Surrey,95,142,2,59559bc2,3dcd1e8d,1c513d54,2,0,2,0,
Surrey,96,143,2,59559bc2,3dcd1e8d,1c513d54,1,0,1,0,
Surrey,97,144,2,1c513d54,3dcd1e8d,59559bc2,1,0,1,0,
Surrey,98,146,2,1c513d54,350bb1b1,59559bc2,0,2,2,0,
Surrey,99,147,2,59559bc2,350bb1b1,1c513d54,1,0,1,0,
Surrey,100,148,2,1c513d54,350bb1b1,59559bc2,1,0,1,0,
Surrey,101,148,2,59559bc2,350bb1b1,1c513d54,0,0,0,0,
Surrey,102,148,3,59559bc2,350bb1b1,1c513d54,0,0,0,1,caught
Surrey,103,148,3,1c513d54,350bb1b1,e94bc520,0,0,0,0,
Surrey,104,148,3,1c513d54,350bb1b1,e94bc520,0,0,0,0,
Surrey,105,149,3,e94bc520,3dcd1e8d,1c513d54,1,0,1,0,
Surrey,106,150,3,1c513d54,3dcd1e8d,e94bc520,1,0,1,0,
Surrey,107,154,3,e94bc520,3dcd1e8d,1c513d54,4,0,4,0,
Surrey,108,155,3,e94bc520,3dcd1e8d,1c513d54,1,0,1,0,
Surrey,109,156,3,1c513d54,3dcd1e8d,e94bc520,1,0,1,0,
Surrey,110,158,3,e94bc520,3dcd1e8d,1c513d54,2,0,2,0,
Surrey,111,166,3,1c513d54,c042b412,e94bc520,6,2,8,0,
Surrey,112,167,3,1c513d54,c042b412,e94bc520,1,0,1,0,
Surrey,113,168,3,e94bc520,c042b412,1c513d54,1,0,1,0,
Surrey,114,169,3,1c513d54,c042b412,e94bc520,1,0,1,0,
Surrey,115,170,3,e94bc520,c042b412,1c513d54,1,0,1,0,
Surrey,116,172,3,1c513d54,c042b412,e94bc520,2,0,2,0,
Surrey,117,174,3,1c513d54,c042b412,e94bc520,2,0,2,0,
Surrey,118,175,3,e94bc520,350bb1b1,1c513d54,1,0,1,0,
Surrey,119,176,3,1c513d54,350bb1b1,e94bc520,1,0,1,0,
Surrey,120,180,3,e94bc520,350bb1b1,1c513d54,4,0,4,0,
Surrey,121,180,4,e94bc520,350bb1b1,1c513d54,0,0,0,1,bowled
Surrey,122,180,5,68c56d09,350bb1b1,1c513d54,0,0,0,1,caught
Surrey,123,180,6,1c513d54,350bb1b1,c672e80e,0,0,0,1,caught
