batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Western Province,103,128,5,3122c016,6e5840e3,8ab49ad2,1,0,1,0,
Western Province,104,129,5,8ab49ad2,6e5840e3,3122c016,1,0,1,0,
Western Province,105,129,6,8ab49ad2,ab6b1c45,3122c016,0,0,0,1,caught
Western Province,106,130,6,9b442f95,ab6b1c45,3122c016,1,0,1,0,
Western Province,107,130,6,3122c016,ab6b1c45,9b442f95,0,0,0,0,
Western Province,108,131,6,3122c016,ab6b1c45,9b442f95,1,0,1,0,
Western Province,109,132,6,9b442f95,ab6b1c45,3122c016,1,0,1,0,
Western Province,110,133,6,3122c016,ab6b1c45,9b442f95,1,0,1,0,
Western Province,111,135,6,3122c016,6b9eb501,9b442f95,2,0,2,0,
Western Province,112,136,6,3122c016,6b9eb501,9b442f95,1,0,1,0,
Western Province,113,137,6,9b442f95,6b9eb501,3122c016,1,0,1,0,
Western Province,114,137,6,3122c016,6b9eb501,9b442f95,0,0,0,0,
Western Province,115,139,6,3122c016,6b9eb501,9b442f95,2,0,2,0,
Western Province,116,140,6,3122c016,6b9eb501,9b442f95,1,0,1,0,
Western Province,117,142,6,3122c016,ab6b1c45,9b442f95,2,0,2,0,
Western Province,118,142,7,3122c016,ab6b1c45,9b442f95,0,0,0,1,caught
Western Province,119,143,7,b56dc5f7,ab6b1c45,9b442f95,0,1,1,0,
Western Province,120,143,7,b56dc5f7,ab6b1c45,9b442f95,0,0,0,0,
Western Province,121,144,7,b56dc5f7,ab6b1c45,9b442f95,1,0,1,0,
Western Province,122,145,7,9b442f95,ab6b1c45,b56dc5f7,0,1,1,0,
Western Province,123,147,7,9b442f95,ab6b1c45,b56dc5f7,2,0,2,0,
Western Province,124,148,8,9b442f95,ab6b1c45,b56dc5f7,1,0,1,1,run out
Dolphins,1,0,0,fc60e81a,465aa633,ac688e55,0,0,0,0,
Dolphins,2,0,0,fc60e81a,465aa633,ac688e55,0,0,0,0,
Dolphins,3,0,1,fc60e81a,465aa633,ac688e55,0,0,0,1,caught
Dolphins,4,0,1,42172c3c,465aa633,ac688e55,0,0,0,0,
Dolphins,5,0,1,42172c3c,465aa633,ac688e55,0,0,0,0,
Dolphins,6,0,1,42172c3c,465aa633,ac688e55,0,0,0,0,
Dolphins,7,4,1,ac688e55,b56dc5f7,42172c3c,4,0,4,0,
Dolphins,8,8,1,ac688e55,b56dc5f7,42172c3c,4,0,4,0,
Dolphins,9,8,1,ac688e55,b56dc5f7,42172c3c,0,0,0,0,
Dolphins,10,9,1,ac688e55,b56dc5f7,42172c3c,1,0,1,0,
Dolphins,11,10,1,42172c3c,b56dc5f7,ac688e55,1,0,1,0,
Dolphins,12,10,1,ac688e55,b56dc5f7,42172c3c,0,0,0,0,
Dolphins,13,11,1,42172c3c,465aa633,ac688e55,1,0,1,0,
Dolphins,14,11,1,ac688e55,465aa633,42172c3c,0,0,0,0,
Dolphins,15,14,1,ac688e55,465aa633,42172c3c,3,0,3,0,
Dolphins,16,14,1,42172c3c,465aa633,ac688e55,0,0,0,0,
Dolphins,17,15,1,42172c3c,465aa633,ac688e55,0,1,1,0,
Dolphins,18,15,1,42172c3c,465aa633,ac688e55,0,0,0,0,
Dolphins,19,15,1,42172c3c,465aa633,ac688e55,0,0,0,0,
Dolphins,20,19,1,ac688e55,6ed11905,42172c3c,4,0,4,0,
Dolphins,21,19,1,ac688e55,6ed11905,42172c3c,0,0,0,0,
Dolphins,22,20,1,ac688e55,6ed11905,42172c3c,1,0,1,0,
Dolphins,23,24,1,42172c3c,6ed11905,ac688e55,4,0,4,0,
Dolphins,24,25,1,42172c3c,6ed11905,ac688e55,1,0,1,0,
Dolphins,25,25,2,ac688e55,6ed11905,42172c3c,0,0,0,1,caught
Dolphins,26,25,3,42172c3c,3122c016,3a661be2,0,0,0,1,bowled
Dolphins,27,27,3,4aad78d3,3122c016,3a661be2,0,2,2,0,
Dolphins,28,27,3,4aad78d3,3122c016,3a661be2,0,0,0,0,
Dolphins,29,27,3,4aad78d3,3122c016,3a661be2,0,0,0,0,
Dolphins,30,29,3,4aad78d3,3122c016,3a661be2,2,0,2,0,
Dolphins,31,30,3,4aad78d3,3122c016,3a661be2,1,0,1,0,
Dolphins,32,31,3,4aad78d3,6ed11905,3a661be2,0,1,1,0,
Dolphins,33,32,3,3a661be2,6ed11905,4aad78d3,0,1,1,0,
Dolphins,34,32,3,3a661be2,6ed11905,4aad78d3,0,0,0,0,
Dolphins,35,36,3,3a661be2,6ed11905,4aad78d3,4,0,4,0,
Dolphins,36,36,3,3a661be2,6ed11905,4aad78d3,0,0,0,0,
Dolphins,37,36,3,3a661be2,6ed11905,4aad78d3,0,0,0,0,
Dolphins,38,37,3,3a661be2,6ed11905,4aad78d3,1,0,1,0,
Dolphins,39,37,3,3a661be2,3122c016,4aad78d3,0,0,0,0,
Dolphins,40,37,3,3a661be2,3122c016,4aad78d3,0,0,0,0,
Dolphins,41,37,3,3a661be2,3122c016,4aad78d3,0,0,0,0,
Dolphins,42,38,3,3a661be2,3122c016,4aad78d3,1,0,1,0,
Dolphins,43,39,3,4aad78d3,3122c016,3a661be2,1,0,1,0,
Dolphins,44,40,3,3a661be2,3122c016,4aad78d3,1,0,1,0,
Dolphins,45,40,3,3a661be2,b56dc5f7,4aad78d3,0,0,0,0,
Dolphins,46,44,3,3a661be2,b56dc5f7,4aad78d3,4,0,4,0,
Dolphins,47,45,3,3a661be2,b56dc5f7,4aad78d3,1,0,1,0,
Dolphins,48,46,3,4aad78d3,b56dc5f7,3a661be2,1,0,1,0,
Dolphins,49,52,3,3a661be2,b56dc5f7,4aad78d3,6,0,6,0,
Dolphins,50,52,3,3a661be2,b56dc5f7,4aad78d3,0,0,0,0,
Dolphins,51,53,3,4aad78d3,547c5509,3a661be2,1,0,1,0,
Dolphins,52,53,3,3a661be2,547c5509,4aad78d3,0,0,0,0,
Dolphins,53,54,3,3a661be2,547c5509,4aad78d3,1,0,1,0,
Dolphins,54,54,3,4aad78d3,547c5509,3a661be2,0,0,0,0,
Dolphins,55,55,3,4aad78d3,547c5509,3a661be2,1,0,1,0,
Dolphins,56,56,3,3a661be2,547c5509,4aad78d3,1,0,1,0,
Dolphins,57,56,4,3a661be2,3122c016,4aad78d3,0,0,0,1,bowled
Dolphins,58,58,4,91cd48e0,3122c016,4aad78d3,2,0,2,0,
Dolphins,59,58,4,91cd48e0,3122c016,4aad78d3,0,0,0,0,
Dolphins,60,59,4,91cd48e0,3122c016,4aad78d3,1,0,1,0,
Dolphins,61,60,4,4aad78d3,3122c016,91cd48e0,1,0,1,0,
Dolphins,62,61,4,91cd48e0,3122c016,4aad78d3,1,0,1,0,
Dolphins,63,61,4,91cd48e0,9b442f95,4aad78d3,0,0,0,0,
Dolphins,64,67,4,91cd48e0,9b442f95,4aad78d3,6,0,6,0,
Dolphins,65,68,4,91cd48e0,9b442f95,4aad78d3,1,0,1,0,
Dolphins,66,68,4,4aad78d3,9b442f95,91cd48e0,0,0,0,0,
Dolphins,67,69,4,4aad78d3,9b442f95,91cd48e0,1,0,1,0,
Dolphins,68,71,4,91cd48e0,9b442f95,4aad78d3,2,0,2,0,
Dolphins,69,72,4,4aad78d3,547c5509,91cd48e0,1,0,1,0,
Dolphins,70,72,4,91cd48e0,547c5509,4aad78d3,0,0,0,0,
Dolphins,71,72,4,91cd48e0,547c5509,4aad78d3,0,0,0,0,
Dolphins,72,73,4,91cd48e0,547c5509,4aad78d3,1,0,1,0,
Dolphins,73,77,4,4aad78d3,547c5509,91cd48e0,4,0,4,0,
Dolphins,74,78,4,4aad78d3,547c5509,91cd48e0,1,0,1,0,
Dolphins,75,79,4,4aad78d3,3122c016,91cd48e0,1,0,1,0,
Dolphins,76,80,4,91cd48e0,3122c016,4aad78d3,1,0,1,0,
Dolphins,77,81,4,4aad78d3,3122c016,91cd48e0,1,0,1,0,
Dolphins,78,82,4,91cd48e0,3122c016,4aad78d3,1,0,1,0,
Dolphins,79,83,4,4aad78d3,3122c016,91cd48e0,1,0,1,0,
Dolphins,80,85,4,91cd48e0,3122c016,4aad78d3,2,0,2,0,
Dolphins,81,86,4,4aad78d3,465aa633,91cd48e0,1,0,1,0,
Dolphins,82,87,4,91cd48e0,465aa633,4aad78d3,0,1,1,0,
Dolphins,83,87,4,4aad78d3,465aa633,91cd48e0,0,0,0,0,
Dolphins,84,88,4,4aad78d3,465aa633,91cd48e0,1,0,1,0,
Dolphins,85,89,4,91cd48e0,465aa633,4aad78d3,1,0,1,0,
Dolphins,86,89,4,4aad78d3,465aa633,91cd48e0,0,0,0,0,
Dolphins,87,95,4,91cd48e0,6ed11905,4aad78d3,6,0,6,0,
Dolphins,88,97,4,91cd48e0,6ed11905,4aad78d3,2,0,2,0,
Dolphins,89,97,5,91cd48e0,6ed11905,4aad78d3,0,0,0,1,caught
Dolphins,90,103,5,ab6b1c45,6ed11905,4aad78d3,6,0,6,0,
Dolphins,91,104,5,ab6b1c45,6ed11905,4aad78d3,0,1,1,0,
Dolphins,92,104,5,ab6b1c45,6ed11905,4aad78d3,0,0,0,0,
Dolphins,93,105,5,ab6b1c45,6ed11905,4aad78d3,1,0,1,0,
Dolphins,94,105,5,ab6b1c45,547c5509,4aad78d3,0,0,0,0,
Dolphins,95,106,5,ab6b1c45,547c5509,4aad78d3,0,1,1,0,
Dolphins,96,107,5,ab6b1c45,547c5509,4aad78d3,0,1,1,0,
Dolphins,97,111,5,ab6b1c45,547c5509,4aad78d3,4,0,4,0,
Dolphins,98,111,6,ab6b1c45,547c5509,4aad78d3,0,0,0,1,bowled
Dolphins,99,112,6,0b60eb09,547c5509,4aad78d3,1,0,1,0,
Dolphins,100,112,7,4aad78d3,547c5509,0b60eb09,0,0,0,1,caught and bowled
Dolphins,101,116,7,7ec9711d,547c5509,0b60eb09,4,0,4,0,
Dolphins,102,117,7,0b60eb09,6ed11905,7ec9711d,1,0,1,0,
Dolphins,103,118,7,7ec9711d,6ed11905,0b60eb09,1,0,1,0,
Dolphins,104,119,7,0b60eb09,6ed11905,7ec9711d,1,0,1,0,
Dolphins,105,120,7,7ec9711d,6ed11905,0b60eb09,1,0,1,0,
Dolphins,106,121,7,0b60eb09,6ed11905,7ec9711d,1,0,1,0,
Dolphins,107,121,7,7ec9711d,6ed11905,0b60eb09,0,0,0,0,
Dolphins,108,122,7,0b60eb09,b56dc5f7,7ec9711d,0,1,1,0,
Dolphins,109,122,7,0b60eb09,b56dc5f7,7ec9711d,0,0,0,0,
Dolphins,110,123,7,0b60eb09,b56dc5f7,7ec9711d,1,0,1,0,
Dolphins,111,123,7,7ec9711d,b56dc5f7,0b60eb09,0,0,0,0,
Dolphins,112,124,7,7ec9711d,b56dc5f7,0b60eb09,1,0,1,0,
Dolphins,113,125,7,0b60eb09,b56dc5f7,7ec9711d,1,0,1,0,
Dolphins,114,126,7,7ec9711d,b56dc5f7,0b60eb09,1,0,1,0,
Dolphins,115,127,7,7ec9711d,465aa633,0b60eb09,1,0,1,0,
Dolphins,116,128,7,0b60eb09,465aa633,7ec9711d,1,0,1,0,
Dolphins,117,129,7,7ec9711d,465aa633,0b60eb09,1,0,1,0,
Dolphins,118,130,7,0b60eb09,465aa633,7ec9711d,1,0,1,0,
Dolphins,119,130,7,7ec9711d,465aa633,0b60eb09,0,0,0,0,
Dolphins,120,131,7,7ec9711d,465aa633,0b60eb09,1,0,1,0,
Dolphins,121,133,7,7ec9711d,b56dc5f7,0b60eb09,2,0,2,0,
Dolphins,122,139,7,7ec9711d,b56dc5f7,0b60eb09,6,0,6,0,
Dolphins,123,140,7,7ec9711d,b56dc5f7,0b60eb09,0,1,1,0,
Dolphins,124,141,7,0b60eb09,b56dc5f7,7ec9711d,0,1,1,0,
Dolphins,125,141,7,0b60eb09,b56dc5f7,7ec9711d,0,0,0,0,
Dolphins,126,145,7,0b60eb09,b56dc5f7,7ec9711d,4,0,4,0,
Dolphins,127,146,7,0b60eb09,b56dc5f7,7ec9711d,1,0,1,0,
