batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,60,79,1,db584dad,c3d35165,ba607b88,6,0,6,0,
Royal Challengers Bangalore,61,80,1,db584dad,c3d35165,ba607b88,1,0,1,0,
Royal Challengers Bangalore,62,80,2,ba607b88,c3d35165,db584dad,0,0,0,1,caught
Royal Challengers Bangalore,63,80,2,709b0bac,c3d35165,db584dad,0,0,0,0,
Royal Challengers Bangalore,64,81,2,db584dad,87e562a9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,65,81,2,709b0bac,87e562a9,db584dad,0,0,0,0,
Royal Challengers Bangalore,66,81,2,709b0bac,87e562a9,db584dad,0,0,0,0,
Royal Challengers Bangalore,67,81,2,709b0bac,87e562a9,db584dad,0,0,0,0,
Royal Challengers Bangalore,68,81,2,709b0bac,87e562a9,db584dad,0,0,0,0,
Royal Challengers Bangalore,69,81,2,709b0bac,87e562a9,db584dad,0,0,0,0,
Royal Challengers Bangalore,70,82,2,db584dad,c3d35165,709b0bac,0,1,1,0,
Royal Challengers Bangalore,71,83,2,db584dad,c3d35165,709b0bac,1,0,1,0,
Royal Challengers Bangalore,72,84,2,709b0bac,c3d35165,db584dad,1,0,1,0,
Royal Challengers Bangalore,73,84,2,db584dad,c3d35165,709b0bac,0,0,0,0,
Royal Challengers Bangalore,74,85,2,db584dad,c3d35165,709b0bac,0,1,1,0,
Royal Challengers Bangalore,75,86,2,db584dad,c3d35165,709b0bac,1,0,1,0,
Royal Challengers Bangalore,76,86,2,709b0bac,c3d35165,db584dad,0,0,0,0,
Royal Challengers Bangalore,77,88,2,709b0bac,c3d35165,db584dad,2,0,2,0,
Royal Challengers Bangalore,78,88,2,db584dad,87e562a9,709b0bac,0,0,0,0,
Royal Challengers Bangalore,79,89,2,db584dad,87e562a9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,80,90,2,709b0bac,87e562a9,db584dad,1,0,1,0,
Royal Challengers Bangalore,81,94,2,db584dad,87e562a9,709b0bac,4,0,4,0,
Royal Challengers Bangalore,82,94,2,db584dad,87e562a9,709b0bac,0,0,0,0,
Royal Challengers Bangalore,83,95,2,db584dad,87e562a9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,84,95,2,db584dad,1dc12ab9,709b0bac,0,0,0,0,
Royal Challengers Bangalore,85,95,2,db584dad,1dc12ab9,709b0bac,0,0,0,0,
Royal Challengers Bangalore,86,96,2,db584dad,1dc12ab9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,87,96,2,709b0bac,1dc12ab9,db584dad,0,0,0,0,
Royal Challengers Bangalore,88,96,2,709b0bac,1dc12ab9,db584dad,0,0,0,0,
Royal Challengers Bangalore,89,96,2,709b0bac,1dc12ab9,db584dad,0,0,0,0,
Royal Challengers Bangalore,90,102,2,db584dad,87e562a9,709b0bac,6,0,6,0,
Royal Challengers Bangalore,91,102,2,db584dad,87e562a9,709b0bac,0,0,0,0,
Royal Challengers Bangalore,92,103,2,db584dad,87e562a9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,93,103,2,709b0bac,87e562a9,db584dad,0,0,0,0,
Royal Challengers Bangalore,94,103,2,709b0bac,87e562a9,db584dad,0,0,0,0,
Royal Challengers Bangalore,95,104,2,709b0bac,87e562a9,db584dad,1,0,1,0,
Royal Challengers Bangalore,96,108,2,709b0bac,1dc12ab9,db584dad,4,0,4,0,
Royal Challengers Bangalore,97,108,2,709b0bac,1dc12ab9,db584dad,0,0,0,0,
Royal Challengers Bangalore,98,108,2,709b0bac,1dc12ab9,db584dad,0,0,0,0,
Royal Challengers Bangalore,99,109,2,709b0bac,1dc12ab9,db584dad,0,1,1,0,
Royal Challengers Bangalore,100,110,2,709b0bac,1dc12ab9,db584dad,0,1,1,0,
Royal Challengers Bangalore,101,111,2,709b0bac,1dc12ab9,db584dad,1,0,1,0,
Royal Challengers Bangalore,102,112,2,db584dad,1dc12ab9,709b0bac,0,1,1,0,
Royal Challengers Bangalore,103,112,2,db584dad,1dc12ab9,709b0bac,0,0,0,0,
Royal Challengers Bangalore,104,112,2,db584dad,1dc12ab9,709b0bac,0,0,0,0,
Royal Challengers Bangalore,105,113,2,709b0bac,45c2196c,db584dad,1,0,1,0,
Royal Challengers Bangalore,106,114,2,db584dad,45c2196c,709b0bac,1,0,1,0,
Royal Challengers Bangalore,107,114,2,709b0bac,45c2196c,db584dad,0,0,0,0,
Royal Challengers Bangalore,108,114,2,709b0bac,45c2196c,db584dad,0,0,0,0,
Royal Challengers Bangalore,109,115,2,709b0bac,45c2196c,db584dad,1,0,1,0,
Royal Challengers Bangalore,110,116,2,db584dad,45c2196c,709b0bac,1,0,1,0,
Royal Challengers Bangalore,111,117,2,db584dad,1dc12ab9,709b0bac,1,0,1,0,
Royal Challengers Bangalore,112,117,2,709b0bac,1dc12ab9,db584dad,0,0,0,0,
Royal Challengers Bangalore,113,118,2,709b0bac,1dc12ab9,db584dad,1,0,1,0,
Royal Challengers Bangalore,114,124,2,db584dad,1dc12ab9,709b0bac,6,0,6,0,
Royal Challengers Bangalore,115,128,2,db584dad,1dc12ab9,709b0bac,4,0,4,0,
Royal Challengers Bangalore,116,129,2,db584dad,1dc12ab9,709b0bac,1,0,1,0,
