batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hong Kong,115,85,7,aaccb8ca,f6ddfe08,34f86a2d,1,0,1,0,
Hong Kong,116,87,7,34f86a2d,f6ddfe08,aaccb8ca,2,0,2,0,
Hong Kong,117,87,7,34f86a2d,f6ddfe08,aaccb8ca,0,0,0,0,
Hong Kong,118,88,7,34f86a2d,f6ddfe08,aaccb8ca,1,0,1,0,
Hong Kong,119,89,7,aaccb8ca,f6ddfe08,34f86a2d,1,0,1,0,
Hong Kong,120,90,7,aaccb8ca,23e3f2d6,34f86a2d,1,0,1,0,
Hong Kong,121,90,7,34f86a2d,23e3f2d6,aaccb8ca,0,0,0,0,
Hong Kong,122,91,7,34f86a2d,23e3f2d6,aaccb8ca,1,0,1,0,
Hong Kong,123,92,7,aaccb8ca,23e3f2d6,34f86a2d,1,0,1,0,
Hong Kong,124,92,7,34f86a2d,23e3f2d6,aaccb8ca,0,0,0,0,
Hong Kong,125,92,8,34f86a2d,23e3f2d6,aaccb8ca,0,0,0,1,caught
Thailand,1,0,0,82c78412,aaccb8ca,0825e4b3,0,0,0,0,
Thailand,2,1,0,82c78412,aaccb8ca,0825e4b3,1,0,1,0,
Thailand,3,1,0,0825e4b3,aaccb8ca,82c78412,0,0,0,0,
Thailand,4,1,0,0825e4b3,aaccb8ca,82c78412,0,0,0,0,
Thailand,5,1,0,0825e4b3,aaccb8ca,82c78412,0,0,0,0,
Thailand,6,1,0,0825e4b3,aaccb8ca,82c78412,0,0,0,0,
Thailand,7,2,0,82c78412,74eecff4,0825e4b3,0,1,1,0,
Thailand,8,2,0,82c78412,74eecff4,0825e4b3,0,0,0,0,
Thailand,9,2,0,82c78412,74eecff4,0825e4b3,0,0,0,0,
Thailand,10,3,0,82c78412,74eecff4,0825e4b3,1,0,1,0,
Thailand,11,3,0,0825e4b3,74eecff4,82c78412,0,0,0,0,
Thailand,12,4,0,0825e4b3,74eecff4,82c78412,1,0,1,0,
Thailand,13,5,0,82c78412,74eecff4,0825e4b3,1,0,1,0,
Thailand,14,5,1,82c78412,aaccb8ca,0825e4b3,0,0,0,1,bowled
Thailand,15,5,1,58acb320,aaccb8ca,0825e4b3,0,0,0,0,
Thailand,16,6,1,58acb320,aaccb8ca,0825e4b3,0,1,1,0,
Thailand,17,6,1,0825e4b3,aaccb8ca,58acb320,0,0,0,0,
Thailand,18,6,1,0825e4b3,aaccb8ca,58acb320,0,0,0,0,
Thailand,19,7,1,0825e4b3,aaccb8ca,58acb320,0,1,1,0,
Thailand,20,7,2,0825e4b3,aaccb8ca,58acb320,0,0,0,1,bowled
Thailand,21,7,2,58acb320,74eecff4,3ac854ca,0,0,0,0,
Thailand,22,11,2,58acb320,74eecff4,3ac854ca,4,0,4,0,
Thailand,23,15,2,58acb320,74eecff4,3ac854ca,4,0,4,0,
Thailand,24,15,2,58acb320,74eecff4,3ac854ca,0,0,0,0,
Thailand,25,15,2,58acb320,74eecff4,3ac854ca,0,0,0,0,
Thailand,26,19,2,58acb320,74eecff4,3ac854ca,4,0,4,0,
Thailand,27,19,2,3ac854ca,aaccb8ca,58acb320,0,0,0,0,
Thailand,28,19,2,3ac854ca,aaccb8ca,58acb320,0,0,0,0,
Thailand,29,22,2,3ac854ca,aaccb8ca,58acb320,3,0,3,0,
Thailand,30,22,2,58acb320,aaccb8ca,3ac854ca,0,0,0,0,
Thailand,31,22,2,58acb320,aaccb8ca,3ac854ca,0,0,0,0,
Thailand,32,23,2,58acb320,aaccb8ca,3ac854ca,0,1,1,0,
Thailand,33,24,2,58acb320,bf5e7711,3ac854ca,1,0,1,0,
Thailand,34,24,2,3ac854ca,bf5e7711,58acb320,0,0,0,0,
Thailand,35,25,2,3ac854ca,bf5e7711,58acb320,0,1,1,0,
Thailand,36,25,2,58acb320,bf5e7711,3ac854ca,0,0,0,0,
Thailand,37,25,2,58acb320,bf5e7711,3ac854ca,0,0,0,0,
Thailand,38,26,2,58acb320,bf5e7711,3ac854ca,0,1,1,0,
Thailand,39,26,2,58acb320,bf5e7711,3ac854ca,0,0,0,0,
Thailand,40,26,2,3ac854ca,aaccb8ca,58acb320,0,0,0,0,
Thailand,41,27,2,3ac854ca,aaccb8ca,58acb320,1,0,1,0,
Thailand,42,28,2,58acb320,aaccb8ca,3ac854ca,1,0,1,0,
Thailand,43,29,2,3ac854ca,aaccb8ca,58acb320,0,1,1,0,
Thailand,44,30,2,3ac854ca,aaccb8ca,58acb320,0,1,1,0,
Thailand,45,31,2,3ac854ca,aaccb8ca,58acb320,1,0,1,0,
Thailand,46,32,2,58acb320,aaccb8ca,3ac854ca,0,1,1,0,
Thailand,47,33,2,58acb320,aaccb8ca,3ac854ca,0,1,1,0,
Thailand,48,34,2,58acb320,aaccb8ca,3ac854ca,0,1,1,0,
Thailand,49,35,2,58acb320,aaccb8ca,3ac854ca,1,0,1,0,
Thailand,50,36,2,3ac854ca,aaccb8ca,58acb320,1,0,1,0,
Thailand,51,36,2,3ac854ca,bf5e7711,58acb320,0,0,0,0,
Thailand,52,36,2,3ac854ca,bf5e7711,58acb320,0,0,0,0,
Thailand,53,37,2,3ac854ca,bf5e7711,58acb320,1,0,1,0,
Thailand,54,41,2,58acb320,bf5e7711,3ac854ca,4,0,4,0,
Thailand,55,42,2,58acb320,bf5e7711,3ac854ca,1,0,1,0,
Thailand,56,43,2,3ac854ca,bf5e7711,58acb320,0,1,1,0,
Thailand,57,43,2,3ac854ca,bf5e7711,58acb320,0,0,0,0,
Thailand,58,43,2,58acb320,c4022bff,3ac854ca,0,0,0,0,
Thailand,59,47,2,58acb320,c4022bff,3ac854ca,4,0,4,0,
Thailand,60,48,2,58acb320,c4022bff,3ac854ca,1,0,1,0,
Thailand,61,48,2,3ac854ca,c4022bff,58acb320,0,0,0,0,
Thailand,62,48,2,3ac854ca,c4022bff,58acb320,0,0,0,0,
Thailand,63,49,2,3ac854ca,c4022bff,58acb320,1,0,1,0,
Thailand,64,49,2,3ac854ca,6348c6e9,58acb320,0,0,0,0,
Thailand,65,50,2,3ac854ca,6348c6e9,58acb320,1,0,1,0,
Thailand,66,51,2,58acb320,6348c6e9,3ac854ca,0,1,1,0,
Thailand,67,51,3,3ac854ca,6348c6e9,58acb320,0,0,0,1,lbw
Thailand,68,51,3,f6ddfe08,6348c6e9,58acb320,0,0,0,0,
Thailand,69,55,3,f6ddfe08,6348c6e9,58acb320,4,0,4,0,
Thailand,70,56,3,58acb320,c4022bff,f6ddfe08,1,0,1,0,
Thailand,71,57,3,f6ddfe08,c4022bff,58acb320,1,0,1,0,
Thailand,72,59,3,58acb320,c4022bff,f6ddfe08,2,0,2,0,
Thailand,73,59,3,58acb320,c4022bff,f6ddfe08,0,0,0,0,
Thailand,74,59,3,58acb320,c4022bff,f6ddfe08,0,0,0,0,
Thailand,75,60,3,58acb320,c4022bff,f6ddfe08,1,0,1,0,
Thailand,76,60,4,58acb320,6348c6e9,f6ddfe08,0,0,0,1,caught
Thailand,77,60,4,23e3f2d6,6348c6e9,f6ddfe08,0,0,0,0,
Thailand,78,60,4,23e3f2d6,6348c6e9,f6ddfe08,0,0,0,0,
Thailand,79,61,4,23e3f2d6,6348c6e9,f6ddfe08,1,0,1,0,
Thailand,80,61,4,f6ddfe08,6348c6e9,23e3f2d6,0,0,0,0,
Thailand,81,62,4,f6ddfe08,6348c6e9,23e3f2d6,1,0,1,0,
Thailand,82,63,4,f6ddfe08,c4022bff,23e3f2d6,1,0,1,0,
Thailand,83,63,4,23e3f2d6,c4022bff,f6ddfe08,0,0,0,0,
Thailand,84,67,4,23e3f2d6,c4022bff,f6ddfe08,4,0,4,0,
Thailand,85,67,4,23e3f2d6,c4022bff,f6ddfe08,0,0,0,0,
Thailand,86,67,4,23e3f2d6,c4022bff,f6ddfe08,0,0,0,0,
Thailand,87,68,4,23e3f2d6,c4022bff,f6ddfe08,1,0,1,0,
Thailand,88,68,4,23e3f2d6,6348c6e9,f6ddfe08,0,0,0,0,
Thailand,89,68,4,23e3f2d6,6348c6e9,f6ddfe08,0,0,0,0,
Thailand,90,69,4,23e3f2d6,6348c6e9,f6ddfe08,1,0,1,0,
Thailand,91,69,4,f6ddfe08,6348c6e9,23e3f2d6,0,0,0,0,
Thailand,92,69,4,f6ddfe08,6348c6e9,23e3f2d6,0,0,0,0,
Thailand,93,69,4,f6ddfe08,6348c6e9,23e3f2d6,0,0,0,0,
Thailand,94,71,4,23e3f2d6,34f86a2d,f6ddfe08,2,0,2,0,
Thailand,95,71,4,23e3f2d6,34f86a2d,f6ddfe08,0,0,0,0,
Thailand,96,72,4,23e3f2d6,34f86a2d,f6ddfe08,1,0,1,0,
Thailand,97,73,4,f6ddfe08,34f86a2d,23e3f2d6,1,0,1,0,
Thailand,98,73,4,23e3f2d6,34f86a2d,f6ddfe08,0,0,0,0,
Thailand,99,73,4,23e3f2d6,34f86a2d,f6ddfe08,0,0,0,0,
Thailand,100,74,4,f6ddfe08,997fffbe,23e3f2d6,1,0,1,0,
Thailand,101,74,4,23e3f2d6,997fffbe,f6ddfe08,0,0,0,0,
Thailand,102,75,4,23e3f2d6,997fffbe,f6ddfe08,0,1,1,0,
Thailand,103,76,4,23e3f2d6,997fffbe,f6ddfe08,1,0,1,0,
Thailand,104,76,4,f6ddfe08,997fffbe,23e3f2d6,0,0,0,0,
Thailand,105,77,4,f6ddfe08,997fffbe,23e3f2d6,1,0,1,0,
Thailand,106,78,4,23e3f2d6,997fffbe,f6ddfe08,1,0,1,0,
Thailand,107,78,4,23e3f2d6,34f86a2d,f6ddfe08,0,0,0,0,
Thailand,108,79,4,23e3f2d6,34f86a2d,f6ddfe08,1,0,1,0,
Thailand,109,79,4,f6ddfe08,34f86a2d,23e3f2d6,0,0,0,0,
Thailand,110,81,4,f6ddfe08,34f86a2d,23e3f2d6,2,0,2,0,
Thailand,111,81,5,f6ddfe08,34f86a2d,23e3f2d6,0,0,0,1,caught
Thailand,112,81,5,5959370f,34f86a2d,23e3f2d6,0,0,0,0,
Thailand,113,85,5,23e3f2d6,997fffbe,5959370f,4,0,4,0,
Thailand,114,86,5,23e3f2d6,997fffbe,5959370f,1,0,1,0,
Thailand,115,86,5,5959370f,997fffbe,23e3f2d6,0,0,0,0,
Thailand,116,86,6,5959370f,997fffbe,23e3f2d6,0,0,0,1,caught and bowled
Thailand,117,87,6,72eada4c,997fffbe,23e3f2d6,1,0,1,0,
Thailand,118,87,6,23e3f2d6,997fffbe,72eada4c,0,0,0,0,
Thailand,119,88,6,72eada4c,6348c6e9,23e3f2d6,1,0,1,0,
Thailand,120,89,6,23e3f2d6,6348c6e9,72eada4c,1,0,1,0,
Thailand,121,89,7,72eada4c,6348c6e9,23e3f2d6,0,0,0,1,bowled
Thailand,122,90,7,519b872a,6348c6e9,23e3f2d6,1,0,1,0,
Thailand,123,90,7,23e3f2d6,6348c6e9,519b872a,0,0,0,0,
Thailand,124,91,7,23e3f2d6,6348c6e9,519b872a,1,0,1,0,
Thailand,125,93,7,23e3f2d6,c4022bff,519b872a,2,0,2,0,
