batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Manchester Originals,41,50,3,af2c687b,9caf69a1,73f1f6b0,6,0,6,0,
Manchester Originals,42,50,4,73f1f6b0,ee0c05c0,af2c687b,0,0,0,1,caught
Manchester Originals,43,51,4,e342e5fb,ee0c05c0,af2c687b,0,1,1,0,
Manchester Originals,44,53,4,e342e5fb,ee0c05c0,af2c687b,0,2,2,0,
Manchester Originals,45,54,4,af2c687b,ee0c05c0,e342e5fb,1,0,1,0,
Manchester Originals,46,55,4,e342e5fb,ee0c05c0,af2c687b,1,0,1,0,
Manchester Originals,47,56,4,af2c687b,ee0c05c0,e342e5fb,1,0,1,0,
Manchester Originals,48,57,4,e342e5fb,ee0c05c0,af2c687b,1,0,1,0,
Manchester Originals,49,57,4,af2c687b,e86754b2,e342e5fb,0,0,0,0,
Manchester Originals,50,58,4,af2c687b,e86754b2,e342e5fb,1,0,1,0,
Manchester Originals,51,58,4,e342e5fb,e86754b2,af2c687b,0,0,0,0,
Manchester Originals,52,58,4,e342e5fb,e86754b2,af2c687b,0,0,0,0,
Manchester Originals,53,58,4,e342e5fb,e86754b2,af2c687b,0,0,0,0,
Manchester Originals,54,59,4,af2c687b,9d430b40,e342e5fb,0,1,1,0,
Manchester Originals,55,60,4,e342e5fb,9d430b40,af2c687b,0,1,1,0,
Manchester Originals,56,61,4,e342e5fb,9d430b40,af2c687b,1,0,1,0,
Manchester Originals,57,62,4,af2c687b,9d430b40,e342e5fb,1,0,1,0,
Manchester Originals,58,62,4,e342e5fb,9d430b40,af2c687b,0,0,0,0,
Manchester Originals,59,62,4,e342e5fb,9d430b40,af2c687b,0,0,0,0,
Manchester Originals,60,64,4,e342e5fb,ee0c05c0,af2c687b,2,0,2,0,
Manchester Originals,61,65,4,e342e5fb,ee0c05c0,af2c687b,1,0,1,0,
Manchester Originals,62,69,4,af2c687b,ee0c05c0,e342e5fb,4,0,4,0,
Manchester Originals,63,69,4,af2c687b,ee0c05c0,e342e5fb,0,0,0,0,
Manchester Originals,64,69,5,af2c687b,ee0c05c0,e342e5fb,0,0,0,1,caught
Manchester Originals,65,70,5,e342e5fb,e86754b2,f655d740,1,0,1,0,
Manchester Originals,66,71,5,f655d740,e86754b2,e342e5fb,1,0,1,0,
Manchester Originals,67,72,5,e342e5fb,e86754b2,f655d740,1,0,1,0,
Manchester Originals,68,73,5,f655d740,e86754b2,e342e5fb,1,0,1,0,
Manchester Originals,69,73,5,e342e5fb,e86754b2,f655d740,0,0,0,0,
Manchester Originals,70,74,5,e342e5fb,8db7f47f,f655d740,1,0,1,0,
Manchester Originals,71,78,5,f655d740,8db7f47f,e342e5fb,4,0,4,0,
Manchester Originals,72,79,5,f655d740,8db7f47f,e342e5fb,0,1,1,0,
Manchester Originals,73,80,5,f655d740,8db7f47f,e342e5fb,1,0,1,0,
Manchester Originals,74,84,5,e342e5fb,8db7f47f,f655d740,4,0,4,0,
Manchester Originals,75,88,5,e342e5fb,8db7f47f,f655d740,4,0,4,0,
Manchester Originals,76,89,5,f655d740,ee0c05c0,e342e5fb,0,1,1,0,
Manchester Originals,77,90,5,e342e5fb,ee0c05c0,f655d740,1,0,1,0,
Manchester Originals,78,91,5,f655d740,ee0c05c0,e342e5fb,1,0,1,0,
Manchester Originals,79,92,5,e342e5fb,ee0c05c0,f655d740,1,0,1,0,
Manchester Originals,80,93,5,f655d740,ee0c05c0,e342e5fb,1,0,1,0,
Manchester Originals,81,93,5,e342e5fb,9d430b40,f655d740,0,0,0,0,
Manchester Originals,82,95,5,e342e5fb,9d430b40,f655d740,2,0,2,0,
Manchester Originals,83,97,5,e342e5fb,9d430b40,f655d740,2,0,2,0,
Manchester Originals,84,98,5,e342e5fb,9d430b40,f655d740,1,0,1,0,
Manchester Originals,85,99,5,f655d740,9d430b40,e342e5fb,1,0,1,0,
Manchester Originals,86,100,5,f655d740,e86754b2,e342e5fb,1,0,1,0,
Manchester Originals,87,106,5,e342e5fb,e86754b2,f655d740,6,0,6,0,
Manchester Originals,88,107,5,e342e5fb,e86754b2,f655d740,1,0,1,0,
Manchester Originals,89,111,5,f655d740,e86754b2,e342e5fb,4,0,4,0,
Manchester Originals,90,112,5,f655d740,e86754b2,e342e5fb,1,0,1,0,
Manchester Originals,91,113,5,e342e5fb,e94915e6,f655d740,1,0,1,0,
Manchester Originals,92,114,5,f655d740,e94915e6,e342e5fb,1,0,1,0,
Manchester Originals,93,115,5,e342e5fb,e94915e6,f655d740,1,0,1,0,
Manchester Originals,94,119,5,f655d740,e94915e6,e342e5fb,4,0,4,0,
Manchester Originals,95,120,5,f655d740,e94915e6,e342e5fb,0,1,1,0,
Manchester Originals,96,122,5,f655d740,e86754b2,e342e5fb,2,0,2,0,
Manchester Originals,97,122,6,f655d740,e86754b2,e342e5fb,0,0,0,1,caught
Manchester Originals,98,123,6,22b98d7c,e86754b2,e342e5fb,1,0,1,0,
Manchester Originals,99,125,6,e342e5fb,e86754b2,22b98d7c,2,0,2,0,
Manchester Originals,100,127,6,e342e5fb,e86754b2,22b98d7c,2,0,2,0,
Manchester Originals,101,127,7,e342e5fb,e94915e6,22b98d7c,0,0,0,1,caught
Manchester Originals,102,129,7,c042b412,e94915e6,22b98d7c,2,0,2,0,
Manchester Originals,103,131,7,c042b412,e94915e6,22b98d7c,0,2,2,0,
Manchester Originals,104,132,7,c042b412,e94915e6,22b98d7c,1,0,1,0,
Manchester Originals,105,134,7,22b98d7c,e94915e6,c042b412,2,0,2,0,
Manchester Originals,106,136,7,22b98d7c,e94915e6,c042b412,2,0,2,0,
