batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Adelaide Strikers,119,130,6,595e1ee7,72b7ed1e,17608a6f,1,0,1,0,
Adelaide Strikers,120,136,6,17608a6f,72b7ed1e,595e1ee7,6,0,6,0,
Adelaide Strikers,121,138,6,17608a6f,72b7ed1e,595e1ee7,2,0,2,0,
Adelaide Strikers,122,139,6,17608a6f,72b7ed1e,595e1ee7,1,0,1,0,
Melbourne Renegades,1,0,0,99e23670,17608a6f,ac56b5a7,0,0,0,0,
Melbourne Renegades,2,1,0,99e23670,17608a6f,ac56b5a7,1,0,1,0,
Melbourne Renegades,3,1,0,ac56b5a7,17608a6f,99e23670,0,0,0,0,
Melbourne Renegades,4,1,0,ac56b5a7,17608a6f,99e23670,0,0,0,0,
Melbourne Renegades,5,1,0,ac56b5a7,17608a6f,99e23670,0,0,0,0,
Melbourne Renegades,6,1,0,ac56b5a7,17608a6f,99e23670,0,0,0,0,
Melbourne Renegades,7,1,0,99e23670,ca5acfa4,ac56b5a7,0,0,0,0,
Melbourne Renegades,8,3,0,99e23670,ca5acfa4,ac56b5a7,2,0,2,0,
Melbourne Renegades,9,3,1,99e23670,ca5acfa4,ac56b5a7,0,0,0,1,caught
Melbourne Renegades,10,4,1,ac56b5a7,ca5acfa4,5ebc3941,1,0,1,0,
Melbourne Renegades,11,4,1,5ebc3941,ca5acfa4,ac56b5a7,0,0,0,0,
Melbourne Renegades,12,8,1,5ebc3941,ca5acfa4,ac56b5a7,4,0,4,0,
Melbourne Renegades,13,12,1,ac56b5a7,17608a6f,5ebc3941,4,0,4,0,
Melbourne Renegades,14,12,1,ac56b5a7,17608a6f,5ebc3941,0,0,0,0,
Melbourne Renegades,15,13,1,ac56b5a7,17608a6f,5ebc3941,1,0,1,0,
Melbourne Renegades,16,13,1,5ebc3941,17608a6f,ac56b5a7,0,0,0,0,
Melbourne Renegades,17,13,1,5ebc3941,17608a6f,ac56b5a7,0,0,0,0,
Melbourne Renegades,18,13,1,5ebc3941,17608a6f,ac56b5a7,0,0,0,0,
Melbourne Renegades,19,14,1,ac56b5a7,ca5acfa4,5ebc3941,1,0,1,0,
Melbourne Renegades,20,14,1,5ebc3941,ca5acfa4,ac56b5a7,0,0,0,0,
Melbourne Renegades,21,18,1,5ebc3941,ca5acfa4,ac56b5a7,4,0,4,0,
Melbourne Renegades,22,18,1,5ebc3941,ca5acfa4,ac56b5a7,0,0,0,0,
Melbourne Renegades,23,18,2,5ebc3941,ca5acfa4,ac56b5a7,0,0,0,1,caught
Melbourne Renegades,24,18,2,72b7ed1e,ca5acfa4,ac56b5a7,0,0,0,0,
Melbourne Renegades,25,18,3,ac56b5a7,de69af96,72b7ed1e,0,0,0,1,caught
Melbourne Renegades,26,18,3,72b7ed1e,de69af96,b9e15440,0,0,0,0,
Melbourne Renegades,27,19,3,72b7ed1e,de69af96,b9e15440,1,0,1,0,
Melbourne Renegades,28,20,3,b9e15440,de69af96,72b7ed1e,1,0,1,0,
Melbourne Renegades,29,20,3,72b7ed1e,de69af96,b9e15440,0,0,0,0,
Melbourne Renegades,30,20,3,72b7ed1e,de69af96,b9e15440,0,0,0,0,
Melbourne Renegades,31,20,3,b9e15440,ca5acfa4,72b7ed1e,0,0,0,0,
Melbourne Renegades,32,24,3,b9e15440,ca5acfa4,72b7ed1e,4,0,4,0,
Melbourne Renegades,33,24,3,b9e15440,ca5acfa4,72b7ed1e,0,0,0,0,
Melbourne Renegades,34,25,3,b9e15440,ca5acfa4,72b7ed1e,1,0,1,0,
Melbourne Renegades,35,25,3,72b7ed1e,ca5acfa4,b9e15440,0,0,0,0,
Melbourne Renegades,36,29,3,72b7ed1e,ca5acfa4,b9e15440,4,0,4,0,
Melbourne Renegades,37,30,3,b9e15440,de69af96,72b7ed1e,1,0,1,0,
Melbourne Renegades,38,32,3,72b7ed1e,de69af96,b9e15440,2,0,2,0,
Melbourne Renegades,39,33,3,72b7ed1e,de69af96,b9e15440,1,0,1,0,
Melbourne Renegades,40,33,3,b9e15440,de69af96,72b7ed1e,0,0,0,0,
Melbourne Renegades,41,34,3,b9e15440,de69af96,72b7ed1e,1,0,1,0,
Melbourne Renegades,42,35,3,72b7ed1e,de69af96,b9e15440,1,0,1,0,
Melbourne Renegades,43,36,3,72b7ed1e,9b3bcca4,b9e15440,1,0,1,0,
Melbourne Renegades,44,37,3,b9e15440,9b3bcca4,72b7ed1e,1,0,1,0,
Melbourne Renegades,45,38,3,72b7ed1e,9b3bcca4,b9e15440,1,0,1,0,
Melbourne Renegades,46,38,4,b9e15440,9b3bcca4,72b7ed1e,0,0,0,1,caught
Melbourne Renegades,47,39,4,72b7ed1e,9b3bcca4,b0ca6975,1,0,1,0,
Melbourne Renegades,48,40,4,b0ca6975,9b3bcca4,72b7ed1e,1,0,1,0,
Melbourne Renegades,49,40,4,b0ca6975,17608a6f,72b7ed1e,0,0,0,0,
Melbourne Renegades,50,40,4,b0ca6975,17608a6f,72b7ed1e,0,0,0,0,
Melbourne Renegades,51,41,4,b0ca6975,17608a6f,72b7ed1e,0,1,1,0,
Melbourne Renegades,52,43,4,72b7ed1e,17608a6f,b0ca6975,0,2,2,0,
Melbourne Renegades,53,44,4,72b7ed1e,17608a6f,b0ca6975,1,0,1,0,
Melbourne Renegades,54,45,4,b0ca6975,17608a6f,72b7ed1e,1,0,1,0,
Melbourne Renegades,55,45,4,b0ca6975,9b3bcca4,72b7ed1e,0,0,0,0,
Melbourne Renegades,56,46,4,b0ca6975,9b3bcca4,72b7ed1e,1,0,1,0,
Melbourne Renegades,57,48,4,72b7ed1e,9b3bcca4,b0ca6975,2,0,2,0,
Melbourne Renegades,58,52,4,72b7ed1e,9b3bcca4,b0ca6975,4,0,4,0,
Melbourne Renegades,59,53,4,72b7ed1e,9b3bcca4,b0ca6975,1,0,1,0,
Melbourne Renegades,60,54,4,b0ca6975,9b3bcca4,72b7ed1e,1,0,1,0,
Melbourne Renegades,61,55,4,b0ca6975,17608a6f,72b7ed1e,1,0,1,0,
Melbourne Renegades,62,55,4,72b7ed1e,17608a6f,b0ca6975,0,0,0,0,
Melbourne Renegades,63,57,4,72b7ed1e,17608a6f,b0ca6975,2,0,2,0,
Melbourne Renegades,64,58,4,72b7ed1e,17608a6f,b0ca6975,1,0,1,0,
Melbourne Renegades,65,58,4,b0ca6975,17608a6f,72b7ed1e,0,0,0,0,
Melbourne Renegades,66,60,4,b0ca6975,17608a6f,72b7ed1e,2,0,2,0,
Melbourne Renegades,67,64,4,72b7ed1e,89bbc67a,b0ca6975,4,0,4,0,
Melbourne Renegades,68,66,4,72b7ed1e,89bbc67a,b0ca6975,2,0,2,0,
Melbourne Renegades,69,67,4,72b7ed1e,89bbc67a,b0ca6975,1,0,1,0,
Melbourne Renegades,70,68,4,b0ca6975,89bbc67a,72b7ed1e,1,0,1,0,
Melbourne Renegades,71,68,4,72b7ed1e,89bbc67a,b0ca6975,0,0,0,0,
Melbourne Renegades,72,69,4,72b7ed1e,89bbc67a,b0ca6975,1,0,1,0,
Melbourne Renegades,73,73,4,72b7ed1e,de69af96,b0ca6975,4,0,4,0,
Melbourne Renegades,74,77,4,72b7ed1e,de69af96,b0ca6975,4,0,4,0,
Melbourne Renegades,75,78,4,72b7ed1e,de69af96,b0ca6975,1,0,1,0,
Melbourne Renegades,76,78,4,b0ca6975,de69af96,72b7ed1e,0,0,0,0,
Melbourne Renegades,77,80,4,b0ca6975,de69af96,72b7ed1e,2,0,2,0,
Melbourne Renegades,78,84,4,b0ca6975,de69af96,72b7ed1e,4,0,4,0,
Melbourne Renegades,79,85,4,72b7ed1e,89bbc67a,b0ca6975,1,0,1,0,
Melbourne Renegades,80,85,4,b0ca6975,89bbc67a,72b7ed1e,0,0,0,0,
Melbourne Renegades,81,85,4,b0ca6975,89bbc67a,72b7ed1e,0,0,0,0,
Melbourne Renegades,82,87,4,b0ca6975,89bbc67a,72b7ed1e,2,0,2,0,
Melbourne Renegades,83,88,4,b0ca6975,89bbc67a,72b7ed1e,1,0,1,0,
Melbourne Renegades,84,88,4,72b7ed1e,89bbc67a,b0ca6975,0,0,0,0,
Melbourne Renegades,85,89,4,b0ca6975,9b3bcca4,72b7ed1e,1,0,1,0,
Melbourne Renegades,86,90,4,72b7ed1e,9b3bcca4,b0ca6975,1,0,1,0,
Melbourne Renegades,87,90,5,b0ca6975,9b3bcca4,72b7ed1e,0,0,0,1,caught
Melbourne Renegades,88,91,5,72b7ed1e,9b3bcca4,0f00b4d7,1,0,1,0,
Melbourne Renegades,89,91,5,0f00b4d7,9b3bcca4,72b7ed1e,0,0,0,0,
Melbourne Renegades,90,92,5,0f00b4d7,9b3bcca4,72b7ed1e,1,0,1,0,
Melbourne Renegades,91,93,5,0f00b4d7,89bbc67a,72b7ed1e,1,0,1,0,
Melbourne Renegades,92,95,5,72b7ed1e,89bbc67a,0f00b4d7,2,0,2,0,
Melbourne Renegades,93,95,5,72b7ed1e,89bbc67a,0f00b4d7,0,0,0,0,
Melbourne Renegades,94,99,5,72b7ed1e,89bbc67a,0f00b4d7,4,0,4,0,
Melbourne Renegades,95,101,5,72b7ed1e,89bbc67a,0f00b4d7,2,0,2,0,
Melbourne Renegades,96,105,5,72b7ed1e,89bbc67a,0f00b4d7,4,0,4,0,
Melbourne Renegades,97,111,5,0f00b4d7,9b3bcca4,72b7ed1e,6,0,6,0,
Melbourne Renegades,98,112,5,0f00b4d7,9b3bcca4,72b7ed1e,1,0,1,0,
Melbourne Renegades,99,113,5,72b7ed1e,9b3bcca4,0f00b4d7,1,0,1,0,
Melbourne Renegades,100,119,5,0f00b4d7,9b3bcca4,72b7ed1e,6,0,6,0,
Melbourne Renegades,101,120,5,0f00b4d7,9b3bcca4,72b7ed1e,0,1,1,0,
Melbourne Renegades,102,120,5,0f00b4d7,9b3bcca4,72b7ed1e,0,0,0,0,
Melbourne Renegades,103,120,5,0f00b4d7,9b3bcca4,72b7ed1e,0,0,0,0,
Melbourne Renegades,104,121,5,72b7ed1e,de69af96,0f00b4d7,0,1,1,0,
Melbourne Renegades,105,122,5,72b7ed1e,de69af96,0f00b4d7,0,1,1,0,
Melbourne Renegades,106,122,6,72b7ed1e,de69af96,0f00b4d7,0,0,0,1,caught
Melbourne Renegades,107,123,6,b8cce99f,de69af96,0f00b4d7,1,0,1,0,
Melbourne Renegades,108,124,6,0f00b4d7,de69af96,b8cce99f,0,1,1,0,
Melbourne Renegades,109,124,6,b8cce99f,de69af96,0f00b4d7,0,0,0,0,
Melbourne Renegades,110,126,6,b8cce99f,de69af96,0f00b4d7,2,0,2,0,
Melbourne Renegades,111,126,6,b8cce99f,de69af96,0f00b4d7,0,0,0,0,
Melbourne Renegades,112,127,7,0f00b4d7,ca5acfa4,b8cce99f,1,0,1,1,run out
Melbourne Renegades,113,128,7,60471339,ca5acfa4,b8cce99f,1,0,1,0,
Melbourne Renegades,114,129,7,b8cce99f,ca5acfa4,60471339,1,0,1,0,
Melbourne Renegades,115,130,7,60471339,ca5acfa4,b8cce99f,1,0,1,0,
Melbourne Renegades,116,130,7,b8cce99f,ca5acfa4,60471339,0,0,0,0,
Melbourne Renegades,117,132,7,b8cce99f,ca5acfa4,60471339,2,0,2,0,
Melbourne Renegades,118,133,7,60471339,89bbc67a,b8cce99f,1,0,1,0,
Melbourne Renegades,119,135,7,b8cce99f,89bbc67a,60471339,2,0,2,0,
Melbourne Renegades,120,136,7,b8cce99f,89bbc67a,60471339,1,0,1,0,
Melbourne Renegades,121,137,7,60471339,89bbc67a,b8cce99f,1,0,1,0,
Melbourne Renegades,122,138,7,b8cce99f,89bbc67a,60471339,1,0,1,0,
Melbourne Renegades,123,138,8,60471339,89bbc67a,b8cce99f,0,0,0,1,caught and bowled
