batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Zimbabwe,62,64,4,3560a786,bd0a4a7d,b08252b8,0,1,1,0,
Zimbabwe,63,65,4,3560a786,bd0a4a7d,b08252b8,1,0,1,0,
Zimbabwe,64,66,4,3560a786,3766056b,b08252b8,1,0,1,0,
Zimbabwe,65,67,4,b08252b8,3766056b,3560a786,1,0,1,0,
Zimbabwe,66,67,4,3560a786,3766056b,b08252b8,0,0,0,0,
Zimbabwe,67,67,4,3560a786,3766056b,b08252b8,0,0,0,0,
Zimbabwe,68,68,4,3560a786,3766056b,b08252b8,1,0,1,0,
Zimbabwe,69,69,4,b08252b8,3766056b,3560a786,1,0,1,0,
Zimbabwe,70,69,4,b08252b8,9061a703,3560a786,0,0,0,0,
Zimbabwe,71,71,4,b08252b8,9061a703,3560a786,2,0,2,0,
Zimbabwe,72,73,4,b08252b8,9061a703,3560a786,2,0,2,0,
Zimbabwe,73,73,4,b08252b8,9061a703,3560a786,0,0,0,0,
Zimbabwe,74,74,4,b08252b8,9061a703,3560a786,1,0,1,0,
Zimbabwe,75,75,4,3560a786,9061a703,b08252b8,1,0,1,0,
Zimbabwe,76,75,4,3560a786,3766056b,b08252b8,0,0,0,0,
Zimbabwe,77,75,4,3560a786,3766056b,b08252b8,0,0,0,0,
Zimbabwe,78,76,4,3560a786,3766056b,b08252b8,1,0,1,0,
Zimbabwe,79,80,4,b08252b8,3766056b,3560a786,4,0,4,0,
Zimbabwe,80,80,4,b08252b8,3766056b,3560a786,0,0,0,0,
Zimbabwe,81,84,4,b08252b8,3766056b,3560a786,4,0,4,0,
Zimbabwe,82,88,4,3560a786,bd0a4a7d,b08252b8,4,0,4,0,
Zimbabwe,83,89,4,3560a786,bd0a4a7d,b08252b8,0,1,1,0,
Zimbabwe,84,90,4,b08252b8,bd0a4a7d,3560a786,1,0,1,0,
Zimbabwe,85,91,4,3560a786,bd0a4a7d,b08252b8,1,0,1,0,
Zimbabwe,86,92,4,b08252b8,bd0a4a7d,3560a786,1,0,1,0,
Zimbabwe,87,93,4,3560a786,bd0a4a7d,b08252b8,1,0,1,0,
Zimbabwe,88,93,4,3560a786,478a63e7,b08252b8,0,0,0,0,
Zimbabwe,89,95,4,3560a786,478a63e7,b08252b8,2,0,2,0,
Zimbabwe,90,99,4,3560a786,478a63e7,b08252b8,4,0,4,0,
Zimbabwe,91,99,4,3560a786,478a63e7,b08252b8,0,0,0,0,
Zimbabwe,92,100,4,3560a786,478a63e7,b08252b8,1,0,1,0,
Zimbabwe,93,101,4,b08252b8,478a63e7,3560a786,1,0,1,0,
Zimbabwe,94,101,4,b08252b8,fc55ec67,3560a786,0,0,0,0,
Zimbabwe,95,101,4,b08252b8,fc55ec67,3560a786,0,0,0,0,
Zimbabwe,96,103,4,b08252b8,fc55ec67,3560a786,2,0,2,0,
Zimbabwe,97,104,4,b08252b8,fc55ec67,3560a786,1,0,1,0,
Zimbabwe,98,105,4,3560a786,fc55ec67,b08252b8,0,1,1,0,
Zimbabwe,99,106,4,3560a786,fc55ec67,b08252b8,1,0,1,0,
Zimbabwe,100,108,4,b08252b8,fc55ec67,3560a786,2,0,2,0,
Zimbabwe,101,109,4,3560a786,bd0a4a7d,b08252b8,1,0,1,0,
Zimbabwe,102,110,4,b08252b8,bd0a4a7d,3560a786,1,0,1,0,
Zimbabwe,103,114,4,3560a786,bd0a4a7d,b08252b8,4,0,4,0,
Zimbabwe,104,115,4,3560a786,bd0a4a7d,b08252b8,1,0,1,0,
Zimbabwe,105,116,4,b08252b8,bd0a4a7d,3560a786,1,0,1,0,
Zimbabwe,106,116,5,3560a786,bd0a4a7d,b08252b8,0,0,0,1,caught
Zimbabwe,107,116,6,b08252b8,9061a703,dadb9703,0,0,0,1,caught
Zimbabwe,108,118,6,b8704508,9061a703,dadb9703,0,2,2,0,
Zimbabwe,109,119,6,b8704508,9061a703,dadb9703,1,0,1,0,
Zimbabwe,110,119,6,dadb9703,9061a703,b8704508,0,0,0,0,
Zimbabwe,111,121,6,dadb9703,9061a703,b8704508,2,0,2,0,
Zimbabwe,112,122,6,dadb9703,9061a703,b8704508,1,0,1,0,
Zimbabwe,113,124,6,dadb9703,3766056b,b8704508,2,0,2,0,
Zimbabwe,114,125,6,dadb9703,3766056b,b8704508,1,0,1,0,
Zimbabwe,115,125,6,b8704508,3766056b,dadb9703,0,0,0,0,
Zimbabwe,116,129,6,b8704508,3766056b,dadb9703,4,0,4,0,
Zimbabwe,117,130,6,b8704508,3766056b,dadb9703,1,0,1,0,
Zimbabwe,118,131,6,dadb9703,3766056b,b8704508,1,0,1,0,
Zimbabwe,119,131,6,dadb9703,fc55ec67,b8704508,0,0,0,0,
Zimbabwe,120,132,6,dadb9703,fc55ec67,b8704508,0,1,1,0,
Zimbabwe,121,133,6,dadb9703,fc55ec67,b8704508,1,0,1,0,
Zimbabwe,122,137,6,b8704508,fc55ec67,dadb9703,4,0,4,0,
Zimbabwe,123,139,6,b8704508,fc55ec67,dadb9703,2,0,2,0,
Zimbabwe,124,139,6,b8704508,fc55ec67,dadb9703,0,0,0,0,
Zimbabwe,125,140,6,b8704508,fc55ec67,dadb9703,1,0,1,0,
Ireland,1,0,0,6ef13460,6e3f5a5c,cf494ffe,0,0,0,0,
Ireland,2,1,0,6ef13460,6e3f5a5c,cf494ffe,1,0,1,0,
Ireland,3,2,0,cf494ffe,6e3f5a5c,6ef13460,0,1,1,0,
Ireland,4,4,0,cf494ffe,6e3f5a5c,6ef13460,2,0,2,0,
Ireland,5,8,0,cf494ffe,6e3f5a5c,6ef13460,4,0,4,0,
Ireland,6,8,0,cf494ffe,6e3f5a5c,6ef13460,0,0,0,0,
Ireland,7,8,1,cf494ffe,6e3f5a5c,6ef13460,0,0,0,1,lbw
Ireland,8,9,1,6ef13460,4bc0a378,3979b5e0,1,0,1,0,
Ireland,9,9,1,3979b5e0,4bc0a378,6ef13460,0,0,0,0,
Ireland,10,10,1,3979b5e0,4bc0a378,6ef13460,1,0,1,0,
Ireland,11,11,1,6ef13460,4bc0a378,3979b5e0,1,0,1,0,
Ireland,12,12,1,3979b5e0,4bc0a378,6ef13460,1,0,1,0,
Ireland,13,13,1,6ef13460,4bc0a378,3979b5e0,1,0,1,0,
Ireland,14,13,1,6ef13460,6e3f5a5c,3979b5e0,0,0,0,0,
Ireland,15,13,1,6ef13460,6e3f5a5c,3979b5e0,0,0,0,0,
Ireland,16,13,1,6ef13460,6e3f5a5c,3979b5e0,0,0,0,0,
Ireland,17,19,1,6ef13460,6e3f5a5c,3979b5e0,6,0,6,0,
Ireland,18,20,1,6ef13460,6e3f5a5c,3979b5e0,0,1,1,0,
Ireland,19,21,1,6ef13460,6e3f5a5c,3979b5e0,1,0,1,0,
Ireland,20,22,1,3979b5e0,6e3f5a5c,6ef13460,1,0,1,0,
Ireland,21,23,1,3979b5e0,449f4e3c,6ef13460,1,0,1,0,
Ireland,22,23,1,6ef13460,449f4e3c,3979b5e0,0,0,0,0,
Ireland,23,25,1,6ef13460,449f4e3c,3979b5e0,2,0,2,0,
Ireland,24,25,1,6ef13460,449f4e3c,3979b5e0,0,0,0,0,
Ireland,25,25,2,6ef13460,449f4e3c,3979b5e0,0,0,0,1,caught
Ireland,26,25,2,59ea70a4,449f4e3c,3979b5e0,0,0,0,0,
Ireland,27,25,2,3979b5e0,4bc0a378,59ea70a4,0,0,0,0,
Ireland,28,29,2,3979b5e0,4bc0a378,59ea70a4,4,0,4,0,
Ireland,29,29,3,3979b5e0,4bc0a378,59ea70a4,0,0,0,1,bowled
Ireland,30,29,3,478a63e7,4bc0a378,59ea70a4,0,0,0,0,
Ireland,31,30,3,478a63e7,4bc0a378,59ea70a4,1,0,1,0,
Ireland,32,31,3,59ea70a4,4bc0a378,478a63e7,1,0,1,0,
Ireland,33,31,3,59ea70a4,449f4e3c,478a63e7,0,0,0,0,
Ireland,34,32,3,59ea70a4,449f4e3c,478a63e7,1,0,1,0,
Ireland,35,34,3,478a63e7,449f4e3c,59ea70a4,2,0,2,0,
Ireland,36,35,3,478a63e7,449f4e3c,59ea70a4,1,0,1,0,
Ireland,37,35,3,59ea70a4,449f4e3c,478a63e7,0,0,0,0,
Ireland,38,35,3,59ea70a4,449f4e3c,478a63e7,0,0,0,0,
Ireland,39,36,3,478a63e7,dadb9703,59ea70a4,1,0,1,0,
Ireland,40,37,3,59ea70a4,dadb9703,478a63e7,1,0,1,0,
Ireland,41,37,3,478a63e7,dadb9703,59ea70a4,0,0,0,0,
Ireland,42,37,3,478a63e7,dadb9703,59ea70a4,0,0,0,0,
Ireland,43,37,3,478a63e7,dadb9703,59ea70a4,0,0,0,0,
Ireland,44,37,4,478a63e7,dadb9703,59ea70a4,0,0,0,1,caught
Ireland,45,38,4,59ea70a4,b8704508,99cddc5e,1,0,1,0,
Ireland,46,39,4,99cddc5e,b8704508,59ea70a4,1,0,1,0,
Ireland,47,40,4,59ea70a4,b8704508,99cddc5e,1,0,1,0,
Ireland,48,40,4,99cddc5e,b8704508,59ea70a4,0,0,0,0,
Ireland,49,40,4,99cddc5e,b8704508,59ea70a4,0,0,0,0,
Ireland,50,41,4,99cddc5e,b8704508,59ea70a4,1,0,1,0,
Ireland,51,42,4,99cddc5e,dadb9703,59ea70a4,1,0,1,0,
Ireland,52,43,4,59ea70a4,dadb9703,99cddc5e,1,0,1,0,
Ireland,53,44,4,99cddc5e,dadb9703,59ea70a4,1,0,1,0,
Ireland,54,44,4,59ea70a4,dadb9703,99cddc5e,0,0,0,0,
Ireland,55,45,4,59ea70a4,dadb9703,99cddc5e,1,0,1,0,
Ireland,56,49,4,99cddc5e,dadb9703,59ea70a4,4,0,4,0,
Ireland,57,50,4,59ea70a4,b8704508,99cddc5e,1,0,1,0,
Ireland,58,56,4,99cddc5e,b8704508,59ea70a4,6,0,6,0,
Ireland,59,57,4,99cddc5e,b8704508,59ea70a4,1,0,1,0,
Ireland,60,58,4,59ea70a4,b8704508,99cddc5e,1,0,1,0,
Ireland,61,58,4,99cddc5e,b8704508,59ea70a4,0,0,0,0,
Ireland,62,60,4,99cddc5e,b8704508,59ea70a4,2,0,2,0,
Ireland,63,60,4,59ea70a4,b08252b8,99cddc5e,0,0,0,0,
Ireland,64,61,4,59ea70a4,b08252b8,99cddc5e,1,0,1,0,
Ireland,65,61,4,99cddc5e,b08252b8,59ea70a4,0,0,0,0,
Ireland,66,62,4,99cddc5e,b08252b8,59ea70a4,1,0,1,0,
Ireland,67,63,4,59ea70a4,b08252b8,99cddc5e,1,0,1,0,
Ireland,68,65,4,99cddc5e,b08252b8,59ea70a4,2,0,2,0,
Ireland,69,66,4,59ea70a4,dadb9703,99cddc5e,1,0,1,0,
Ireland,70,67,4,99cddc5e,dadb9703,59ea70a4,1,0,1,0,
Ireland,71,67,4,59ea70a4,dadb9703,99cddc5e,0,0,0,0,
Ireland,72,67,4,59ea70a4,dadb9703,99cddc5e,0,0,0,0,
Ireland,73,68,4,59ea70a4,dadb9703,99cddc5e,1,0,1,0,
Ireland,74,72,4,99cddc5e,dadb9703,59ea70a4,4,0,4,0,
Ireland,75,73,4,59ea70a4,b08252b8,99cddc5e,1,0,1,0,
Ireland,76,79,4,99cddc5e,b08252b8,59ea70a4,6,0,6,0,
Ireland,77,80,4,99cddc5e,b08252b8,59ea70a4,0,1,1,0,
Ireland,78,80,4,99cddc5e,b08252b8,59ea70a4,0,0,0,0,
Ireland,79,86,4,99cddc5e,b08252b8,59ea70a4,6,0,6,0,
Ireland,80,87,4,99cddc5e,b08252b8,59ea70a4,1,0,1,0,
Ireland,81,88,4,59ea70a4,b08252b8,99cddc5e,1,0,1,0,
Ireland,82,90,4,59ea70a4,4bc0a378,99cddc5e,2,0,2,0,
Ireland,83,92,4,59ea70a4,4bc0a378,99cddc5e,2,0,2,0,
Ireland,84,93,4,59ea70a4,4bc0a378,99cddc5e,1,0,1,0,
Ireland,85,97,4,99cddc5e,4bc0a378,59ea70a4,4,0,4,0,
Ireland,86,97,4,99cddc5e,4bc0a378,59ea70a4,0,0,0,0,
Ireland,87,99,4,99cddc5e,4bc0a378,59ea70a4,0,2,2,0,
Ireland,88,100,4,59ea70a4,4bc0a378,99cddc5e,1,0,1,0,
Ireland,89,101,4,59ea70a4,6e3f5a5c,99cddc5e,0,1,1,0,
Ireland,90,102,4,99cddc5e,6e3f5a5c,59ea70a4,1,0,1,0,
Ireland,91,103,4,59ea70a4,6e3f5a5c,99cddc5e,1,0,1,0,
Ireland,92,104,4,99cddc5e,6e3f5a5c,59ea70a4,1,0,1,0,
Ireland,93,104,4,59ea70a4,6e3f5a5c,99cddc5e,0,0,0,0,
Ireland,94,110,4,59ea70a4,6e3f5a5c,99cddc5e,6,0,6,0,
Ireland,95,111,4,99cddc5e,449f4e3c,59ea70a4,1,0,1,0,
Ireland,96,115,4,59ea70a4,449f4e3c,99cddc5e,4,0,4,0,
Ireland,97,119,4,59ea70a4,449f4e3c,99cddc5e,4,0,4,0,
Ireland,98,119,4,59ea70a4,449f4e3c,99cddc5e,0,0,0,0,
Ireland,99,120,4,59ea70a4,449f4e3c,99cddc5e,1,0,1,0,
Ireland,100,120,4,99cddc5e,449f4e3c,59ea70a4,0,0,0,0,
Ireland,101,120,4,59ea70a4,b8704508,99cddc5e,0,0,0,0,
Ireland,102,122,4,59ea70a4,b8704508,99cddc5e,2,0,2,0,
Ireland,103,124,4,59ea70a4,b8704508,99cddc5e,2,0,2,0,
Ireland,104,130,4,59ea70a4,b8704508,99cddc5e,6,0,6,0,
Ireland,105,130,4,59ea70a4,b8704508,99cddc5e,0,0,0,0,
Ireland,106,134,4,59ea70a4,b8704508,99cddc5e,4,0,4,0,
Ireland,107,135,4,99cddc5e,449f4e3c,59ea70a4,1,0,1,0,
Ireland,108,136,4,59ea70a4,449f4e3c,99cddc5e,1,0,1,0,
Ireland,109,136,4,99cddc5e,449f4e3c,59ea70a4,0,0,0,0,
Ireland,110,137,4,99cddc5e,449f4e3c,59ea70a4,1,0,1,0,
Ireland,111,138,4,59ea70a4,449f4e3c,99cddc5e,1,0,1,0,
Ireland,112,138,4,99cddc5e,449f4e3c,59ea70a4,0,0,0,0,
Ireland,113,138,4,59ea70a4,6e3f5a5c,99cddc5e,0,0,0,0,
Ireland,114,139,4,59ea70a4,6e3f5a5c,99cddc5e,1,0,1,0,
Ireland,115,139,4,99cddc5e,6e3f5a5c,59ea70a4,0,0,0,0,
Ireland,116,141,4,99cddc5e,6e3f5a5c,59ea70a4,2,0,2,0,
