batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Nepal,37,22,1,e1214f03,01c1b96c,61c22ad0,0,0,0,0,
Nepal,38,22,1,e1214f03,01c1b96c,61c22ad0,0,0,0,0,
Nepal,39,22,1,e1214f03,01c1b96c,61c22ad0,0,0,0,0,
Nepal,40,22,1,61c22ad0,aaa6e84c,e1214f03,0,0,0,0,
Nepal,41,22,1,61c22ad0,aaa6e84c,e1214f03,0,0,0,0,
Nepal,42,22,1,61c22ad0,aaa6e84c,e1214f03,0,0,0,0,
Nepal,43,23,1,61c22ad0,aaa6e84c,e1214f03,1,0,1,0,
Nepal,44,23,1,e1214f03,aaa6e84c,61c22ad0,0,0,0,0,
Nepal,45,23,1,e1214f03,aaa6e84c,61c22ad0,0,0,0,0,
Nepal,46,27,1,61c22ad0,01c1b96c,e1214f03,4,0,4,0,
Nepal,47,28,1,61c22ad0,01c1b96c,e1214f03,1,0,1,0,
Nepal,48,29,1,e1214f03,01c1b96c,61c22ad0,1,0,1,0,
Nepal,49,29,1,61c22ad0,01c1b96c,e1214f03,0,0,0,0,
Nepal,50,30,1,61c22ad0,01c1b96c,e1214f03,1,0,1,0,
Nepal,51,31,1,e1214f03,01c1b96c,61c22ad0,0,1,1,0,
Nepal,52,31,1,e1214f03,aaa6e84c,61c22ad0,0,0,0,0,
Nepal,53,32,1,e1214f03,aaa6e84c,61c22ad0,1,0,1,0,
Nepal,54,32,1,61c22ad0,aaa6e84c,e1214f03,0,0,0,0,
Nepal,55,32,1,61c22ad0,aaa6e84c,e1214f03,0,0,0,0,
Nepal,56,32,2,61c22ad0,aaa6e84c,e1214f03,0,0,0,1,caught
Nepal,57,33,2,e1214f03,aaa6e84c,521abce2,1,0,1,0,
Nepal,58,34,2,e1214f03,cf92d76b,521abce2,0,1,1,0,
Nepal,59,34,2,e1214f03,cf92d76b,521abce2,0,0,0,0,
Nepal,60,34,2,e1214f03,cf92d76b,521abce2,0,0,0,0,
Nepal,61,35,2,e1214f03,cf92d76b,521abce2,1,0,1,0,
Nepal,62,37,2,e1214f03,cf92d76b,521abce2,2,0,2,0,
Nepal,63,38,2,e1214f03,cf92d76b,521abce2,1,0,1,0,
Nepal,64,38,2,521abce2,cf92d76b,e1214f03,0,0,0,0,
Nepal,65,42,2,e1214f03,aaa6e84c,521abce2,4,0,4,0,
Nepal,66,43,2,e1214f03,aaa6e84c,521abce2,1,0,1,0,
Nepal,67,44,2,521abce2,aaa6e84c,e1214f03,1,0,1,0,
Nepal,68,48,2,e1214f03,aaa6e84c,521abce2,0,4,4,0,
Nepal,69,48,2,e1214f03,aaa6e84c,521abce2,0,0,0,0,
Nepal,70,50,2,e1214f03,aaa6e84c,521abce2,2,0,2,0,
Nepal,71,50,2,521abce2,cf92d76b,e1214f03,0,0,0,0,
Nepal,72,50,2,521abce2,cf92d76b,e1214f03,0,0,0,0,
Nepal,73,50,2,521abce2,cf92d76b,e1214f03,0,0,0,0,
Nepal,74,50,3,521abce2,cf92d76b,e1214f03,0,0,0,1,lbw
Nepal,75,50,3,4fc3790e,cf92d76b,e1214f03,0,0,0,0,
Nepal,76,50,3,4fc3790e,cf92d76b,e1214f03,0,0,0,0,
Nepal,77,52,3,e1214f03,017cadb2,4fc3790e,2,0,2,0,
Nepal,78,53,3,e1214f03,017cadb2,4fc3790e,1,0,1,0,
Nepal,79,53,3,4fc3790e,017cadb2,e1214f03,0,0,0,0,
Nepal,80,53,4,4fc3790e,017cadb2,e1214f03,0,0,0,1,caught
Nepal,81,53,4,05d9faac,017cadb2,e1214f03,0,0,0,0,
Nepal,82,53,4,05d9faac,017cadb2,e1214f03,0,0,0,0,
Nepal,83,53,4,e1214f03,cf92d76b,05d9faac,0,0,0,0,
Nepal,84,54,4,e1214f03,cf92d76b,05d9faac,1,0,1,0,
Nepal,85,55,4,05d9faac,cf92d76b,e1214f03,1,0,1,0,
Nepal,86,56,4,e1214f03,cf92d76b,05d9faac,1,0,1,0,
Nepal,87,57,4,05d9faac,cf92d76b,e1214f03,1,0,1,0,
Nepal,88,58,4,e1214f03,cf92d76b,05d9faac,1,0,1,0,
Nepal,89,60,4,e1214f03,017cadb2,05d9faac,2,0,2,0,
Nepal,90,61,4,e1214f03,017cadb2,05d9faac,0,1,1,0,
Nepal,91,62,4,e1214f03,017cadb2,05d9faac,1,0,1,0,
Nepal,92,63,4,05d9faac,017cadb2,e1214f03,1,0,1,0,
Nepal,93,67,4,e1214f03,017cadb2,05d9faac,4,0,4,0,
Nepal,94,67,4,e1214f03,017cadb2,05d9faac,0,0,0,0,
Nepal,95,68,4,e1214f03,017cadb2,05d9faac,1,0,1,0,
Nepal,96,69,4,e1214f03,cf92d76b,05d9faac,1,0,1,0,
Nepal,97,69,4,05d9faac,cf92d76b,e1214f03,0,0,0,0,
Nepal,98,69,5,05d9faac,cf92d76b,e1214f03,0,0,0,1,bowled
Nepal,99,69,5,dfdaca74,cf92d76b,e1214f03,0,0,0,0,
Nepal,100,70,5,dfdaca74,cf92d76b,e1214f03,1,0,1,0,
Nepal,101,74,5,e1214f03,cf92d76b,dfdaca74,4,0,4,0,
Nepal,102,78,5,dfdaca74,bb1a5f8a,e1214f03,4,0,4,0,
Nepal,103,79,5,dfdaca74,bb1a5f8a,e1214f03,1,0,1,0,
Nepal,104,80,5,e1214f03,bb1a5f8a,dfdaca74,1,0,1,0,
Nepal,105,80,5,dfdaca74,bb1a5f8a,e1214f03,0,0,0,0,
Nepal,106,80,5,dfdaca74,bb1a5f8a,e1214f03,0,0,0,0,
Nepal,107,81,5,dfdaca74,bb1a5f8a,e1214f03,1,0,1,0,
Nepal,108,85,5,dfdaca74,01c1b96c,e1214f03,4,0,4,0,
Nepal,109,86,5,dfdaca74,01c1b96c,e1214f03,1,0,1,0,
Nepal,110,87,5,e1214f03,01c1b96c,dfdaca74,1,0,1,0,
Nepal,111,88,5,dfdaca74,01c1b96c,e1214f03,1,0,1,0,
Nepal,112,89,5,e1214f03,01c1b96c,dfdaca74,1,0,1,0,
Nepal,113,90,5,dfdaca74,01c1b96c,e1214f03,1,0,1,0,
Nepal,114,91,5,dfdaca74,bb1a5f8a,e1214f03,1,0,1,0,
Nepal,115,92,5,e1214f03,bb1a5f8a,dfdaca74,1,0,1,0,
Nepal,116,93,5,dfdaca74,bb1a5f8a,e1214f03,1,0,1,0,
Nepal,117,93,6,e1214f03,bb1a5f8a,dfdaca74,0,0,0,1,bowled
Nepal,118,94,6,7d1a3ff7,bb1a5f8a,dfdaca74,1,0,1,0,
Nepal,119,94,6,dfdaca74,bb1a5f8a,7d1a3ff7,0,0,0,0,
Nepal,120,94,6,7d1a3ff7,01c1b96c,dfdaca74,0,0,0,0,
Nepal,121,96,6,7d1a3ff7,01c1b96c,dfdaca74,2,0,2,0,
Nepal,122,96,7,7d1a3ff7,01c1b96c,dfdaca74,0,0,0,1,stumped
Nepal,123,96,8,97e6e41a,01c1b96c,dfdaca74,0,0,0,1,caught
Nepal,124,97,8,8eb52953,01c1b96c,dfdaca74,1,0,1,0,
Nepal,125,99,8,dfdaca74,01c1b96c,8eb52953,2,0,2,0,
Uganda,1,0,0,c4e7749a,97e6e41a,4b531649,0,0,0,0,
Uganda,2,0,0,c4e7749a,97e6e41a,4b531649,0,0,0,0,
Uganda,3,0,0,c4e7749a,97e6e41a,4b531649,0,0,0,0,
Uganda,4,0,0,c4e7749a,97e6e41a,4b531649,0,0,0,0,
Uganda,5,0,0,c4e7749a,97e6e41a,4b531649,0,0,0,0,
Uganda,6,4,0,c4e7749a,97e6e41a,4b531649,4,0,4,0,
Uganda,7,4,0,4b531649,8eb52953,c4e7749a,0,0,0,0,
Uganda,8,4,0,4b531649,8eb52953,c4e7749a,0,0,0,0,
Uganda,9,8,0,4b531649,8eb52953,c4e7749a,4,0,4,0,
Uganda,10,8,0,4b531649,8eb52953,c4e7749a,0,0,0,0,
Uganda,11,9,0,4b531649,8eb52953,c4e7749a,1,0,1,0,
Uganda,12,9,0,c4e7749a,8eb52953,4b531649,0,0,0,0,
Uganda,13,9,1,4b531649,97e6e41a,c4e7749a,0,0,0,1,caught
Uganda,14,9,1,aaa6e84c,97e6e41a,c4e7749a,0,0,0,0,
Uganda,15,10,1,aaa6e84c,97e6e41a,c4e7749a,1,0,1,0,
Uganda,16,10,1,c4e7749a,97e6e41a,aaa6e84c,0,0,0,0,
Uganda,17,14,1,c4e7749a,97e6e41a,aaa6e84c,4,0,4,0,
Uganda,18,18,1,c4e7749a,97e6e41a,aaa6e84c,4,0,4,0,
Uganda,19,18,1,aaa6e84c,8eb52953,c4e7749a,0,0,0,0,
Uganda,20,23,1,aaa6e84c,8eb52953,c4e7749a,0,5,5,0,
Uganda,21,23,1,aaa6e84c,8eb52953,c4e7749a,0,0,0,0,
Uganda,22,23,1,aaa6e84c,8eb52953,c4e7749a,0,0,0,0,
Uganda,23,23,1,aaa6e84c,8eb52953,c4e7749a,0,0,0,0,
Uganda,24,23,1,aaa6e84c,8eb52953,c4e7749a,0,0,0,0,
Uganda,25,27,1,aaa6e84c,8eb52953,c4e7749a,4,0,4,0,
Uganda,26,28,1,c4e7749a,dfdaca74,aaa6e84c,1,0,1,0,
Uganda,27,28,1,aaa6e84c,dfdaca74,c4e7749a,0,0,0,0,
Uganda,28,28,1,aaa6e84c,dfdaca74,c4e7749a,0,0,0,0,
Uganda,29,29,1,aaa6e84c,dfdaca74,c4e7749a,1,0,1,0,
Uganda,30,30,1,c4e7749a,dfdaca74,aaa6e84c,0,1,1,0,
Uganda,31,30,1,c4e7749a,dfdaca74,aaa6e84c,0,0,0,0,
Uganda,32,30,1,c4e7749a,dfdaca74,aaa6e84c,0,0,0,0,
Uganda,33,36,1,aaa6e84c,61c22ad0,c4e7749a,6,0,6,0,
Uganda,34,36,1,aaa6e84c,61c22ad0,c4e7749a,0,0,0,0,
Uganda,35,36,1,aaa6e84c,61c22ad0,c4e7749a,0,0,0,0,
Uganda,36,36,1,aaa6e84c,61c22ad0,c4e7749a,0,0,0,0,
Uganda,37,36,1,aaa6e84c,61c22ad0,c4e7749a,0,0,0,0,
Uganda,38,36,1,aaa6e84c,61c22ad0,c4e7749a,0,0,0,0,
Uganda,39,37,1,c4e7749a,dfdaca74,aaa6e84c,1,0,1,0,
Uganda,40,38,1,aaa6e84c,dfdaca74,c4e7749a,1,0,1,0,
Uganda,41,42,1,c4e7749a,dfdaca74,aaa6e84c,4,0,4,0,
Uganda,42,42,1,c4e7749a,dfdaca74,aaa6e84c,0,0,0,0,
Uganda,43,43,1,c4e7749a,dfdaca74,aaa6e84c,1,0,1,0,
Uganda,44,43,1,aaa6e84c,dfdaca74,c4e7749a,0,0,0,0,
Uganda,45,44,1,c4e7749a,61c22ad0,aaa6e84c,1,0,1,0,
Uganda,46,44,1,aaa6e84c,61c22ad0,c4e7749a,0,0,0,0,
Uganda,47,45,1,aaa6e84c,61c22ad0,c4e7749a,1,0,1,0,
Uganda,48,45,1,c4e7749a,61c22ad0,aaa6e84c,0,0,0,0,
Uganda,49,45,1,c4e7749a,61c22ad0,aaa6e84c,0,0,0,0,
Uganda,50,45,1,c4e7749a,61c22ad0,aaa6e84c,0,0,0,0,
Uganda,51,45,1,aaa6e84c,ad580a96,c4e7749a,0,0,0,0,
Uganda,52,46,1,aaa6e84c,ad580a96,c4e7749a,1,0,1,0,
Uganda,53,47,1,c4e7749a,ad580a96,aaa6e84c,0,1,1,0,
Uganda,54,48,1,aaa6e84c,ad580a96,c4e7749a,1,0,1,0,
Uganda,55,49,1,c4e7749a,ad580a96,aaa6e84c,1,0,1,0,
Uganda,56,49,1,aaa6e84c,ad580a96,c4e7749a,0,0,0,0,
Uganda,57,49,1,c4e7749a,521abce2,aaa6e84c,0,0,0,0,
Uganda,58,49,1,c4e7749a,521abce2,aaa6e84c,0,0,0,0,
Uganda,59,50,1,c4e7749a,521abce2,aaa6e84c,1,0,1,0,
Uganda,60,51,1,aaa6e84c,521abce2,c4e7749a,1,0,1,0,
Uganda,61,52,1,c4e7749a,521abce2,aaa6e84c,1,0,1,0,
Uganda,62,52,1,aaa6e84c,521abce2,c4e7749a,0,0,0,0,
Uganda,63,52,1,c4e7749a,ad580a96,aaa6e84c,0,0,0,0,
Uganda,64,53,1,c4e7749a,ad580a96,aaa6e84c,1,0,1,0,
Uganda,65,53,1,aaa6e84c,ad580a96,c4e7749a,0,0,0,0,
Uganda,66,54,1,aaa6e84c,ad580a96,c4e7749a,1,0,1,0,
Uganda,67,55,1,c4e7749a,ad580a96,aaa6e84c,1,0,1,0,
Uganda,68,56,1,aaa6e84c,ad580a96,c4e7749a,1,0,1,0,
Uganda,69,57,1,aaa6e84c,521abce2,c4e7749a,0,1,1,0,
Uganda,70,57,1,c4e7749a,521abce2,aaa6e84c,0,0,0,0,
Uganda,71,59,1,c4e7749a,521abce2,aaa6e84c,2,0,2,0,
Uganda,72,61,1,c4e7749a,521abce2,aaa6e84c,2,0,2,0,
Uganda,73,61,1,c4e7749a,521abce2,aaa6e84c,0,0,0,0,
Uganda,74,61,1,c4e7749a,521abce2,aaa6e84c,0,0,0,0,
Uganda,75,62,1,aaa6e84c,ad580a96,c4e7749a,1,0,1,0,
Uganda,76,63,1,c4e7749a,ad580a96,aaa6e84c,1,0,1,0,
Uganda,77,67,1,aaa6e84c,ad580a96,c4e7749a,0,4,4,0,
Uganda,78,68,1,aaa6e84c,ad580a96,c4e7749a,1,0,1,0,
Uganda,79,69,1,c4e7749a,ad580a96,aaa6e84c,1,0,1,0,
Uganda,80,70,1,aaa6e84c,ad580a96,c4e7749a,1,0,1,0,
Uganda,81,72,1,aaa6e84c,521abce2,c4e7749a,2,0,2,0,
Uganda,82,74,1,aaa6e84c,521abce2,c4e7749a,2,0,2,0,
Uganda,83,75,1,aaa6e84c,521abce2,c4e7749a,1,0,1,0,
Uganda,84,75,1,c4e7749a,521abce2,aaa6e84c,0,0,0,0,
Uganda,85,76,1,c4e7749a,521abce2,aaa6e84c,1,0,1,0,
Uganda,86,76,2,aaa6e84c,521abce2,c4e7749a,0,0,0,1,bowled
Uganda,87,76,2,c4e7749a,61c22ad0,017cadb2,0,0,0,0,
Uganda,88,78,2,c4e7749a,61c22ad0,017cadb2,2,0,2,0,
Uganda,89,79,2,c4e7749a,61c22ad0,017cadb2,1,0,1,0,
Uganda,90,79,2,017cadb2,61c22ad0,c4e7749a,0,0,0,0,
Uganda,91,82,2,017cadb2,61c22ad0,c4e7749a,3,0,3,0,
Uganda,92,82,2,c4e7749a,61c22ad0,017cadb2,0,0,0,0,
Uganda,93,82,2,017cadb2,dfdaca74,c4e7749a,0,0,0,0,
Uganda,94,83,2,017cadb2,dfdaca74,c4e7749a,1,0,1,0,
Uganda,95,83,2,c4e7749a,dfdaca74,017cadb2,0,0,0,0,
Uganda,96,83,2,c4e7749a,dfdaca74,017cadb2,0,0,0,0,
Uganda,97,83,2,c4e7749a,dfdaca74,017cadb2,0,0,0,0,
Uganda,98,85,2,c4e7749a,dfdaca74,017cadb2,2,0,2,0,
Uganda,99,89,2,017cadb2,97e6e41a,c4e7749a,4,0,4,0,
Uganda,100,90,2,017cadb2,97e6e41a,c4e7749a,0,1,1,0,
Uganda,101,90,2,017cadb2,97e6e41a,c4e7749a,0,0,0,0,
Uganda,102,91,2,017cadb2,97e6e41a,c4e7749a,1,0,1,0,
Uganda,103,92,2,c4e7749a,97e6e41a,017cadb2,1,0,1,0,
Uganda,104,92,3,017cadb2,97e6e41a,c4e7749a,0,0,0,1,caught
Uganda,105,94,3,c4e7749a,97e6e41a,208ec8a4,2,0,2,0,
Uganda,106,95,3,208ec8a4,dfdaca74,c4e7749a,1,0,1,0,
Uganda,107,96,3,c4e7749a,dfdaca74,208ec8a4,1,0,1,0,
Uganda,108,96,3,208ec8a4,dfdaca74,c4e7749a,0,0,0,0,
Uganda,109,96,3,208ec8a4,dfdaca74,c4e7749a,0,0,0,0,
Uganda,110,96,4,208ec8a4,dfdaca74,c4e7749a,0,0,0,1,stumped
Uganda,111,96,4,bb1a5f8a,dfdaca74,c4e7749a,0,0,0,0,
Uganda,112,97,4,c4e7749a,61c22ad0,bb1a5f8a,1,0,1,0,
Uganda,113,101,4,bb1a5f8a,61c22ad0,c4e7749a,4,0,4,0,
