batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gloucestershire,32,40,1,ada15e88,f1ba9ed7,542fd5a6,1,0,1,0,
Gloucestershire,33,40,1,ada15e88,a9da7784,542fd5a6,0,0,0,0,
Gloucestershire,34,40,1,ada15e88,a9da7784,542fd5a6,0,0,0,0,
Gloucestershire,35,40,1,ada15e88,a9da7784,542fd5a6,0,0,0,0,
Gloucestershire,36,41,1,ada15e88,a9da7784,542fd5a6,1,0,1,0,
Gloucestershire,37,41,1,542fd5a6,a9da7784,ada15e88,0,0,0,0,
Gloucestershire,38,45,1,542fd5a6,a9da7784,ada15e88,4,0,4,0,
Gloucestershire,39,46,1,ada15e88,cf73ad76,542fd5a6,1,0,1,0,
Gloucestershire,40,48,1,542fd5a6,cf73ad76,ada15e88,2,0,2,0,
Gloucestershire,41,49,1,542fd5a6,cf73ad76,ada15e88,1,0,1,0,
Gloucestershire,42,51,1,ada15e88,cf73ad76,542fd5a6,2,0,2,0,
Gloucestershire,43,55,1,ada15e88,cf73ad76,542fd5a6,4,0,4,0,
Gloucestershire,44,56,1,ada15e88,cf73ad76,542fd5a6,1,0,1,0,
Gloucestershire,45,57,1,ada15e88,ee0c05c0,542fd5a6,0,1,1,0,
Gloucestershire,46,58,1,ada15e88,ee0c05c0,542fd5a6,1,0,1,0,
Gloucestershire,47,60,1,542fd5a6,ee0c05c0,ada15e88,2,0,2,0,
Gloucestershire,48,60,1,542fd5a6,ee0c05c0,ada15e88,0,0,0,0,
Gloucestershire,49,61,1,542fd5a6,ee0c05c0,ada15e88,1,0,1,0,
Gloucestershire,50,61,2,ada15e88,ee0c05c0,542fd5a6,0,0,0,1,run out
Gloucestershire,51,61,2,542fd5a6,ee0c05c0,0bec3a6c,0,0,0,0,
Gloucestershire,52,62,2,0bec3a6c,dc670143,542fd5a6,1,0,1,0,
Gloucestershire,53,62,2,542fd5a6,dc670143,0bec3a6c,0,0,0,0,
Gloucestershire,54,63,2,542fd5a6,dc670143,0bec3a6c,0,1,1,0,
Gloucestershire,55,67,2,542fd5a6,dc670143,0bec3a6c,4,0,4,0,
Gloucestershire,56,67,2,542fd5a6,dc670143,0bec3a6c,0,0,0,0,
Gloucestershire,57,67,2,542fd5a6,dc670143,0bec3a6c,0,0,0,0,
Gloucestershire,58,67,2,542fd5a6,dc670143,0bec3a6c,0,0,0,0,
Gloucestershire,59,67,2,0bec3a6c,ee0c05c0,542fd5a6,0,0,0,0,
Gloucestershire,60,67,2,0bec3a6c,ee0c05c0,542fd5a6,0,0,0,0,
Gloucestershire,61,67,2,0bec3a6c,ee0c05c0,542fd5a6,0,0,0,0,
Gloucestershire,62,67,2,0bec3a6c,ee0c05c0,542fd5a6,0,0,0,0,
Gloucestershire,63,68,2,0bec3a6c,ee0c05c0,542fd5a6,1,0,1,0,
Gloucestershire,64,74,2,542fd5a6,ee0c05c0,0bec3a6c,6,0,6,0,
Gloucestershire,65,75,2,0bec3a6c,dc670143,542fd5a6,1,0,1,0,
Gloucestershire,66,76,2,542fd5a6,dc670143,0bec3a6c,1,0,1,0,
Gloucestershire,67,78,2,0bec3a6c,dc670143,542fd5a6,2,0,2,0,
Gloucestershire,68,80,2,0bec3a6c,dc670143,542fd5a6,2,0,2,0,
Gloucestershire,69,80,2,0bec3a6c,dc670143,542fd5a6,0,0,0,0,
Gloucestershire,70,81,2,0bec3a6c,dc670143,542fd5a6,1,0,1,0,
Gloucestershire,71,81,2,0bec3a6c,ee0c05c0,542fd5a6,0,0,0,0,
Gloucestershire,72,85,2,0bec3a6c,ee0c05c0,542fd5a6,4,0,4,0,
Gloucestershire,73,89,2,0bec3a6c,ee0c05c0,542fd5a6,4,0,4,0,
Gloucestershire,74,93,2,0bec3a6c,ee0c05c0,542fd5a6,4,0,4,0,
Gloucestershire,75,94,2,0bec3a6c,ee0c05c0,542fd5a6,1,0,1,0,
Gloucestershire,76,100,2,542fd5a6,ee0c05c0,0bec3a6c,6,0,6,0,
Gloucestershire,77,100,2,0bec3a6c,cf73ad76,542fd5a6,0,0,0,0,
Gloucestershire,78,106,2,0bec3a6c,cf73ad76,542fd5a6,6,0,6,0,
Gloucestershire,79,106,2,0bec3a6c,cf73ad76,542fd5a6,0,0,0,0,
Gloucestershire,80,110,2,0bec3a6c,cf73ad76,542fd5a6,4,0,4,0,
Gloucestershire,81,111,2,0bec3a6c,cf73ad76,542fd5a6,1,0,1,0,
Gloucestershire,82,113,2,542fd5a6,cf73ad76,0bec3a6c,0,2,2,0,
Gloucestershire,83,114,2,542fd5a6,cf73ad76,0bec3a6c,1,0,1,0,
Gloucestershire,84,115,2,542fd5a6,f1ba9ed7,0bec3a6c,1,0,1,0,
Gloucestershire,85,116,2,0bec3a6c,f1ba9ed7,542fd5a6,1,0,1,0,
Gloucestershire,86,122,2,542fd5a6,f1ba9ed7,0bec3a6c,6,0,6,0,
Gloucestershire,87,123,2,542fd5a6,f1ba9ed7,0bec3a6c,1,0,1,0,
Gloucestershire,88,125,2,0bec3a6c,f1ba9ed7,542fd5a6,2,0,2,0,
Gloucestershire,89,129,2,0bec3a6c,f1ba9ed7,542fd5a6,4,0,4,0,
Gloucestershire,90,131,2,542fd5a6,cf494ffe,0bec3a6c,2,0,2,0,
Gloucestershire,91,133,2,542fd5a6,cf494ffe,0bec3a6c,2,0,2,0,
Gloucestershire,92,137,2,542fd5a6,cf494ffe,0bec3a6c,4,0,4,0,
Gloucestershire,93,137,2,542fd5a6,cf494ffe,0bec3a6c,0,0,0,0,
Gloucestershire,94,143,2,542fd5a6,cf494ffe,0bec3a6c,6,0,6,0,
Gloucestershire,95,149,2,542fd5a6,cf494ffe,0bec3a6c,6,0,6,0,
Gloucestershire,96,150,2,0bec3a6c,6c6aca89,542fd5a6,1,0,1,0,
Gloucestershire,97,156,2,542fd5a6,6c6aca89,0bec3a6c,6,0,6,0,
Gloucestershire,98,157,2,542fd5a6,6c6aca89,0bec3a6c,1,0,1,0,
Gloucestershire,99,158,2,0bec3a6c,6c6aca89,542fd5a6,1,0,1,0,
Gloucestershire,100,162,2,542fd5a6,6c6aca89,0bec3a6c,4,0,4,0,
Gloucestershire,101,162,3,542fd5a6,6c6aca89,0bec3a6c,0,0,0,1,caught
Gloucestershire,102,164,3,0bec3a6c,f1ba9ed7,2e929b99,2,0,2,0,
Gloucestershire,103,165,3,0bec3a6c,f1ba9ed7,2e929b99,1,0,1,0,
Gloucestershire,104,166,3,2e929b99,f1ba9ed7,0bec3a6c,1,0,1,0,
Gloucestershire,105,167,3,0bec3a6c,f1ba9ed7,2e929b99,1,0,1,0,
Gloucestershire,106,169,3,2e929b99,f1ba9ed7,0bec3a6c,2,0,2,0,
Gloucestershire,107,170,3,2e929b99,f1ba9ed7,0bec3a6c,1,0,1,0,
Gloucestershire,108,174,3,2e929b99,a9da7784,0bec3a6c,4,0,4,0,
Gloucestershire,109,174,3,2e929b99,a9da7784,0bec3a6c,0,0,0,0,
Gloucestershire,110,178,3,2e929b99,a9da7784,0bec3a6c,4,0,4,0,
Gloucestershire,111,179,3,2e929b99,a9da7784,0bec3a6c,0,1,1,0,
Gloucestershire,112,180,3,0bec3a6c,a9da7784,2e929b99,1,0,1,0,
Gloucestershire,113,184,3,2e929b99,a9da7784,0bec3a6c,4,0,4,0,
Gloucestershire,114,186,3,0bec3a6c,6c6aca89,2e929b99,2,0,2,0,
Gloucestershire,115,190,3,0bec3a6c,6c6aca89,2e929b99,4,0,4,0,
Gloucestershire,116,191,3,0bec3a6c,6c6aca89,2e929b99,1,0,1,0,
Gloucestershire,117,195,3,2e929b99,6c6aca89,0bec3a6c,4,0,4,0,
Gloucestershire,118,199,3,2e929b99,6c6aca89,0bec3a6c,4,0,4,0,
Gloucestershire,119,200,3,2e929b99,6c6aca89,0bec3a6c,1,0,1,0,
Gloucestershire,120,201,3,2e929b99,a9da7784,0bec3a6c,1,0,1,0,
Gloucestershire,121,205,3,0bec3a6c,a9da7784,2e929b99,4,0,4,0,
Gloucestershire,122,205,4,0bec3a6c,a9da7784,2e929b99,0,0,0,1,run out
Gloucestershire,123,206,4,1ad0b441,a9da7784,2e929b99,0,1,1,0,
Gloucestershire,124,212,4,2e929b99,a9da7784,1ad0b441,6,0,6,0,
Gloucestershire,125,214,4,2e929b99,a9da7784,1ad0b441,2,0,2,0,
Middlesex,1,1,0,e5437a99,dda5aae5,cf494ffe,1,0,1,0,
Middlesex,2,7,0,cf494ffe,dda5aae5,e5437a99,6,0,6,0,
Middlesex,3,8,0,cf494ffe,dda5aae5,e5437a99,0,1,1,0,
Middlesex,4,9,0,cf494ffe,dda5aae5,e5437a99,1,0,1,0,
Middlesex,5,9,0,e5437a99,dda5aae5,cf494ffe,0,0,0,0,
Middlesex,6,9,0,e5437a99,dda5aae5,cf494ffe,0,0,0,0,
Middlesex,7,10,0,e5437a99,dda5aae5,cf494ffe,1,0,1,0,
Middlesex,8,11,0,e5437a99,5fed6272,cf494ffe,1,0,1,0,
Middlesex,9,17,0,cf494ffe,5fed6272,e5437a99,6,0,6,0,
Middlesex,10,17,1,cf494ffe,5fed6272,e5437a99,0,0,0,1,bowled
Middlesex,11,17,1,c1a89821,5fed6272,e5437a99,0,0,0,0,
Middlesex,12,18,1,c1a89821,5fed6272,e5437a99,0,1,1,0,
Middlesex,13,18,1,e5437a99,5fed6272,c1a89821,0,0,0,0,
Middlesex,14,18,1,c1a89821,dda5aae5,e5437a99,0,0,0,0,
Middlesex,15,22,1,c1a89821,dda5aae5,e5437a99,4,0,4,0,
Middlesex,16,22,1,c1a89821,dda5aae5,e5437a99,0,0,0,0,
Middlesex,17,26,1,c1a89821,dda5aae5,e5437a99,4,0,4,0,
Middlesex,18,32,1,c1a89821,dda5aae5,e5437a99,6,0,6,0,
Middlesex,19,33,1,c1a89821,dda5aae5,e5437a99,1,0,1,0,
Middlesex,20,37,1,c1a89821,5fed6272,e5437a99,4,0,4,0,
Middlesex,21,38,1,c1a89821,5fed6272,e5437a99,1,0,1,0,
Middlesex,22,38,1,e5437a99,5fed6272,c1a89821,0,0,0,0,
Middlesex,23,39,1,e5437a99,5fed6272,c1a89821,1,0,1,0,
Middlesex,24,43,1,c1a89821,5fed6272,e5437a99,4,0,4,0,
Middlesex,25,44,1,c1a89821,5fed6272,e5437a99,0,1,1,0,
Middlesex,26,44,1,c1a89821,5fed6272,e5437a99,0,0,0,0,
Middlesex,27,48,1,e5437a99,6c79c098,c1a89821,4,0,4,0,
Middlesex,28,48,2,e5437a99,6c79c098,c1a89821,0,0,0,1,caught
Middlesex,29,52,2,c1a89821,6c79c098,f05fe9b1,4,0,4,0,
Middlesex,30,53,2,c1a89821,6c79c098,f05fe9b1,0,1,1,0,
Middlesex,31,53,3,c1a89821,6c79c098,f05fe9b1,0,0,0,1,caught
Middlesex,32,54,3,f05fe9b1,6c79c098,cf73ad76,0,1,1,0,
Middlesex,33,58,3,cf73ad76,6c79c098,f05fe9b1,4,0,4,0,
Middlesex,34,58,3,f05fe9b1,5fed6272,cf73ad76,0,0,0,0,
Middlesex,35,58,3,f05fe9b1,5fed6272,cf73ad76,0,0,0,0,
Middlesex,36,59,3,f05fe9b1,5fed6272,cf73ad76,1,0,1,0,
Middlesex,37,60,3,cf73ad76,5fed6272,f05fe9b1,0,1,1,0,
Middlesex,38,61,3,f05fe9b1,5fed6272,cf73ad76,0,1,1,0,
Middlesex,39,62,3,f05fe9b1,5fed6272,cf73ad76,1,0,1,0,
Middlesex,40,63,3,cf73ad76,5fed6272,f05fe9b1,1,0,1,0,
Middlesex,41,64,3,cf73ad76,0bec3a6c,f05fe9b1,1,0,1,0,
Middlesex,42,64,3,f05fe9b1,0bec3a6c,cf73ad76,0,0,0,0,
Middlesex,43,65,3,f05fe9b1,0bec3a6c,cf73ad76,0,1,1,0,
Middlesex,44,65,3,cf73ad76,0bec3a6c,f05fe9b1,0,0,0,0,
Middlesex,45,66,3,cf73ad76,0bec3a6c,f05fe9b1,1,0,1,0,
Middlesex,46,67,3,f05fe9b1,0bec3a6c,cf73ad76,1,0,1,0,
Middlesex,47,69,3,f05fe9b1,aed5be04,cf73ad76,2,0,2,0,
Middlesex,48,69,3,f05fe9b1,aed5be04,cf73ad76,0,0,0,0,
Middlesex,49,70,3,f05fe9b1,aed5be04,cf73ad76,1,0,1,0,
Middlesex,50,71,3,cf73ad76,aed5be04,f05fe9b1,1,0,1,0,
Middlesex,51,73,3,f05fe9b1,aed5be04,cf73ad76,2,0,2,0,
Middlesex,52,73,3,f05fe9b1,aed5be04,cf73ad76,0,0,0,0,
Middlesex,53,74,3,cf73ad76,0bec3a6c,f05fe9b1,1,0,1,0,
Middlesex,54,75,3,f05fe9b1,0bec3a6c,cf73ad76,1,0,1,0,
Middlesex,55,75,3,cf73ad76,0bec3a6c,f05fe9b1,0,0,0,0,
Middlesex,56,76,3,cf73ad76,0bec3a6c,f05fe9b1,1,0,1,0,
Middlesex,57,77,3,f05fe9b1,0bec3a6c,cf73ad76,1,0,1,0,
Middlesex,58,78,3,cf73ad76,0bec3a6c,f05fe9b1,1,0,1,0,
Middlesex,59,79,3,cf73ad76,aed5be04,f05fe9b1,1,0,1,0,
Middlesex,60,85,3,f05fe9b1,aed5be04,cf73ad76,6,0,6,0,
Middlesex,61,87,3,f05fe9b1,aed5be04,cf73ad76,2,0,2,0,
Middlesex,62,93,3,f05fe9b1,aed5be04,cf73ad76,6,0,6,0,
Middlesex,63,94,3,f05fe9b1,aed5be04,cf73ad76,0,1,1,0,
Middlesex,64,98,3,f05fe9b1,aed5be04,cf73ad76,4,0,4,0,
Middlesex,65,99,3,f05fe9b1,aed5be04,cf73ad76,1,0,1,0,
Middlesex,66,100,3,f05fe9b1,0bec3a6c,cf73ad76,0,1,1,0,
Middlesex,67,106,3,f05fe9b1,0bec3a6c,cf73ad76,6,0,6,0,
Middlesex,68,107,3,f05fe9b1,0bec3a6c,cf73ad76,1,0,1,0,
Middlesex,69,111,3,cf73ad76,0bec3a6c,f05fe9b1,4,0,4,0,
Middlesex,70,111,4,cf73ad76,0bec3a6c,f05fe9b1,0,0,0,1,caught
Middlesex,71,113,4,f05fe9b1,0bec3a6c,6ef13460,2,0,2,0,
Middlesex,72,114,4,f05fe9b1,0bec3a6c,6ef13460,1,0,1,0,
Middlesex,73,115,4,f05fe9b1,6c79c098,6ef13460,1,0,1,0,
Middlesex,74,115,5,6ef13460,6c79c098,f05fe9b1,0,0,0,1,caught
Middlesex,75,116,5,dc670143,6c79c098,f05fe9b1,1,0,1,0,
Middlesex,76,117,5,f05fe9b1,6c79c098,dc670143,1,0,1,0,
Middlesex,77,118,5,dc670143,6c79c098,f05fe9b1,1,0,1,0,
Middlesex,78,119,5,f05fe9b1,6c79c098,dc670143,1,0,1,0,
Middlesex,79,120,5,f05fe9b1,5fed6272,dc670143,0,1,1,0,
Middlesex,80,121,5,f05fe9b1,5fed6272,dc670143,1,0,1,0,
Middlesex,81,121,6,dc670143,5fed6272,f05fe9b1,0,0,0,1,caught
Middlesex,82,121,6,a9da7784,5fed6272,f05fe9b1,0,0,0,0,
Middlesex,83,121,6,a9da7784,5fed6272,f05fe9b1,0,0,0,0,
Middlesex,84,121,6,a9da7784,5fed6272,f05fe9b1,0,0,0,0,
Middlesex,85,121,6,a9da7784,5fed6272,f05fe9b1,0,0,0,0,
Middlesex,86,122,6,f05fe9b1,6c79c098,a9da7784,1,0,1,0,
Middlesex,87,123,6,a9da7784,6c79c098,f05fe9b1,1,0,1,0,
Middlesex,88,124,6,f05fe9b1,6c79c098,a9da7784,1,0,1,0,
Middlesex,89,124,6,a9da7784,6c79c098,f05fe9b1,0,0,0,0,
Middlesex,90,124,7,a9da7784,6c79c098,f05fe9b1,0,0,0,1,caught
Middlesex,91,125,7,f05fe9b1,6c79c098,6c6aca89,1,0,1,0,
Middlesex,92,126,7,f05fe9b1,0bec3a6c,6c6aca89,1,0,1,0,
Middlesex,93,130,7,6c6aca89,0bec3a6c,f05fe9b1,4,0,4,0,
Middlesex,94,134,7,6c6aca89,0bec3a6c,f05fe9b1,4,0,4,0,
Middlesex,95,134,7,6c6aca89,0bec3a6c,f05fe9b1,0,0,0,0,
Middlesex,96,134,7,6c6aca89,0bec3a6c,f05fe9b1,0,0,0,0,
Middlesex,97,135,7,6c6aca89,0bec3a6c,f05fe9b1,1,0,1,0,
Middlesex,98,135,7,6c6aca89,0a12e736,f05fe9b1,0,0,0,0,
Middlesex,99,136,7,6c6aca89,0a12e736,f05fe9b1,1,0,1,0,
Middlesex,100,137,7,f05fe9b1,0a12e736,6c6aca89,1,0,1,0,
Middlesex,101,137,8,6c6aca89,0a12e736,f05fe9b1,0,0,0,1,caught
Middlesex,102,143,8,f05fe9b1,0a12e736,f1ba9ed7,6,0,6,0,
Middlesex,103,143,8,f05fe9b1,0a12e736,f1ba9ed7,0,0,0,0,
Middlesex,104,144,8,f1ba9ed7,dda5aae5,f05fe9b1,1,0,1,0,
Middlesex,105,144,8,f05fe9b1,dda5aae5,f1ba9ed7,0,0,0,0,
Middlesex,106,146,8,f05fe9b1,dda5aae5,f1ba9ed7,2,0,2,0,
Middlesex,107,147,8,f05fe9b1,dda5aae5,f1ba9ed7,1,0,1,0,
Middlesex,108,148,8,f1ba9ed7,dda5aae5,f05fe9b1,1,0,1,0,
Middlesex,109,150,8,f05fe9b1,dda5aae5,f1ba9ed7,2,0,2,0,
Middlesex,110,151,8,f1ba9ed7,0a12e736,f05fe9b1,0,1,1,0,
Middlesex,111,152,8,f1ba9ed7,0a12e736,f05fe9b1,1,0,1,0,
Middlesex,112,153,8,f05fe9b1,0a12e736,f1ba9ed7,1,0,1,0,
Middlesex,113,154,8,f1ba9ed7,0a12e736,f05fe9b1,1,0,1,0,
Middlesex,114,154,8,f05fe9b1,0a12e736,f1ba9ed7,0,0,0,0,
Middlesex,115,160,8,f05fe9b1,0a12e736,f1ba9ed7,6,0,6,0,
Middlesex,116,161,8,f05fe9b1,0a12e736,f1ba9ed7,1,0,1,0,
Middlesex,117,163,8,f05fe9b1,dda5aae5,f1ba9ed7,2,0,2,0,
Middlesex,118,165,8,f05fe9b1,dda5aae5,f1ba9ed7,2,0,2,0,
Middlesex,119,166,8,f05fe9b1,dda5aae5,f1ba9ed7,1,0,1,0,
Middlesex,120,168,8,f1ba9ed7,dda5aae5,f05fe9b1,2,0,2,0,
Middlesex,121,168,9,f1ba9ed7,dda5aae5,f05fe9b1,0,0,0,1,caught
Middlesex,122,169,9,f05fe9b1,dda5aae5,ee0c05c0,1,0,1,0,
Middlesex,123,170,9,f05fe9b1,6c79c098,ee0c05c0,1,0,1,0,
Middlesex,124,171,9,ee0c05c0,6c79c098,f05fe9b1,1,0,1,0,
Middlesex,125,171,10,f05fe9b1,6c79c098,ee0c05c0,0,0,0,1,caught
