batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Central Districts,62,83,3,8afe73e2,d285acaf,f92c9151,1,0,1,0,
Central Districts,63,84,3,f92c9151,d285acaf,8afe73e2,1,0,1,0,
Central Districts,64,84,4,f92c9151,e84ac20c,8afe73e2,0,0,0,1,caught
Central Districts,65,84,4,bed90114,e84ac20c,8afe73e2,0,0,0,0,
Central Districts,66,85,4,bed90114,e84ac20c,8afe73e2,1,0,1,0,
Central Districts,67,86,4,8afe73e2,e84ac20c,bed90114,1,0,1,0,
Central Districts,68,87,4,bed90114,e84ac20c,8afe73e2,1,0,1,0,
Central Districts,69,88,4,8afe73e2,e84ac20c,bed90114,1,0,1,0,
Central Districts,70,89,4,8afe73e2,383dd431,bed90114,1,0,1,0,
Central Districts,71,90,4,bed90114,383dd431,8afe73e2,1,0,1,0,
Central Districts,72,91,4,8afe73e2,383dd431,bed90114,1,0,1,0,
Central Districts,73,91,4,bed90114,383dd431,8afe73e2,0,0,0,0,
Central Districts,74,92,4,bed90114,383dd431,8afe73e2,1,0,1,0,
Central Districts,75,94,4,8afe73e2,383dd431,bed90114,2,0,2,0,
Central Districts,76,94,4,bed90114,c9bb898a,8afe73e2,0,0,0,0,
Central Districts,77,94,4,bed90114,c9bb898a,8afe73e2,0,0,0,0,
Central Districts,78,95,4,bed90114,c9bb898a,8afe73e2,1,0,1,0,
Central Districts,79,101,4,8afe73e2,c9bb898a,bed90114,6,0,6,0,
Central Districts,80,102,4,8afe73e2,c9bb898a,bed90114,1,0,1,0,
Central Districts,81,103,4,bed90114,c9bb898a,8afe73e2,1,0,1,0,
Central Districts,82,103,5,bed90114,383dd431,8afe73e2,0,0,0,1,caught
Central Districts,83,104,5,8afe73e2,383dd431,2e9fdf9b,1,0,1,0,
Central Districts,84,104,5,2e9fdf9b,383dd431,8afe73e2,0,0,0,0,
Central Districts,85,105,5,2e9fdf9b,383dd431,8afe73e2,1,0,1,0,
Central Districts,86,106,5,8afe73e2,383dd431,2e9fdf9b,1,0,1,0,
Central Districts,87,107,5,2e9fdf9b,383dd431,8afe73e2,1,0,1,0,
Central Districts,88,108,5,2e9fdf9b,861eed37,8afe73e2,1,0,1,0,
Central Districts,89,109,5,8afe73e2,861eed37,2e9fdf9b,1,0,1,0,
Central Districts,90,109,5,2e9fdf9b,861eed37,8afe73e2,0,0,0,0,
Central Districts,91,111,5,2e9fdf9b,861eed37,8afe73e2,2,0,2,0,
Central Districts,92,112,5,2e9fdf9b,861eed37,8afe73e2,1,0,1,0,
Central Districts,93,113,5,8afe73e2,861eed37,2e9fdf9b,0,1,1,0,
Central Districts,94,114,5,8afe73e2,861eed37,2e9fdf9b,0,1,1,0,
Central Districts,95,115,5,8afe73e2,861eed37,2e9fdf9b,0,1,1,0,
Central Districts,96,116,5,8afe73e2,861eed37,2e9fdf9b,1,0,1,0,
Central Districts,97,117,5,8afe73e2,eade4650,2e9fdf9b,1,0,1,0,
Central Districts,98,118,5,2e9fdf9b,eade4650,8afe73e2,0,1,1,0,
Central Districts,99,119,5,2e9fdf9b,eade4650,8afe73e2,1,0,1,0,
Central Districts,100,120,5,8afe73e2,eade4650,2e9fdf9b,1,0,1,0,
Central Districts,101,121,5,2e9fdf9b,eade4650,8afe73e2,0,1,1,0,
Central Districts,102,121,5,2e9fdf9b,eade4650,8afe73e2,0,0,0,0,
Central Districts,103,122,5,2e9fdf9b,eade4650,8afe73e2,0,1,1,0,
Central Districts,104,123,5,2e9fdf9b,eade4650,8afe73e2,1,0,1,0,
Central Districts,105,127,5,8afe73e2,eade4650,2e9fdf9b,4,0,4,0,
Central Districts,106,131,5,2e9fdf9b,e84ac20c,8afe73e2,4,0,4,0,
Central Districts,107,132,5,2e9fdf9b,e84ac20c,8afe73e2,0,1,1,0,
Central Districts,108,133,5,2e9fdf9b,e84ac20c,8afe73e2,1,0,1,0,
Central Districts,109,139,5,8afe73e2,e84ac20c,2e9fdf9b,6,0,6,0,
Central Districts,110,139,5,8afe73e2,e84ac20c,2e9fdf9b,0,0,0,0,
Central Districts,111,140,5,8afe73e2,e84ac20c,2e9fdf9b,1,0,1,0,
Central Districts,112,140,6,2e9fdf9b,e84ac20c,8afe73e2,0,0,0,1,caught
Central Districts,113,141,6,0085a7ce,d285acaf,8afe73e2,1,0,1,0,
Central Districts,114,147,6,8afe73e2,d285acaf,0085a7ce,6,0,6,0,
Central Districts,115,148,6,8afe73e2,d285acaf,0085a7ce,1,0,1,0,
Central Districts,116,149,6,0085a7ce,d285acaf,8afe73e2,1,0,1,0,
Central Districts,117,150,6,8afe73e2,d285acaf,0085a7ce,1,0,1,0,
Central Districts,118,152,6,0085a7ce,d285acaf,8afe73e2,2,0,2,0,
Central Districts,119,158,6,8afe73e2,861eed37,0085a7ce,6,0,6,0,
Central Districts,120,164,6,8afe73e2,861eed37,0085a7ce,6,0,6,0,
Central Districts,121,165,6,8afe73e2,861eed37,0085a7ce,1,0,1,0,
Central Districts,122,166,6,0085a7ce,861eed37,8afe73e2,1,0,1,0,
Central Districts,123,172,6,8afe73e2,861eed37,0085a7ce,6,0,6,0,
Central Districts,124,173,6,8afe73e2,861eed37,0085a7ce,1,0,1,0,
Central Districts,125,174,6,8afe73e2,eade4650,0085a7ce,1,0,1,0,
Central Districts,126,175,6,0085a7ce,eade4650,8afe73e2,1,0,1,0,
Central Districts,127,176,6,8afe73e2,eade4650,0085a7ce,1,0,1,0,
Central Districts,128,177,6,0085a7ce,eade4650,8afe73e2,1,0,1,0,
Central Districts,129,179,6,8afe73e2,eade4650,0085a7ce,2,0,2,0,
Central Districts,130,180,7,8afe73e2,eade4650,0085a7ce,1,0,1,1,run out
Canterbury,1,1,0,45df0e72,2e9fdf9b,4c895bc1,1,0,1,0,
Canterbury,2,2,0,4c895bc1,2e9fdf9b,45df0e72,1,0,1,0,
Canterbury,3,2,0,45df0e72,2e9fdf9b,4c895bc1,0,0,0,0,
Canterbury,4,2,1,45df0e72,2e9fdf9b,4c895bc1,0,0,0,1,run out
Canterbury,5,2,1,4c895bc1,2e9fdf9b,eade4650,0,0,0,0,
Canterbury,6,6,1,4c895bc1,2e9fdf9b,eade4650,4,0,4,0,
Canterbury,7,6,1,eade4650,48ad3373,4c895bc1,0,0,0,0,
Canterbury,8,6,1,eade4650,48ad3373,4c895bc1,0,0,0,0,
Canterbury,9,7,1,eade4650,48ad3373,4c895bc1,1,0,1,0,
Canterbury,10,7,2,4c895bc1,48ad3373,eade4650,0,0,0,1,caught
Canterbury,11,8,2,eade4650,48ad3373,d285acaf,1,0,1,0,
Canterbury,12,8,2,d285acaf,48ad3373,eade4650,0,0,0,0,
Canterbury,13,12,2,eade4650,2e9fdf9b,d285acaf,4,0,4,0,
Canterbury,14,18,2,eade4650,2e9fdf9b,d285acaf,6,0,6,0,
Canterbury,15,19,2,eade4650,2e9fdf9b,d285acaf,1,0,1,0,
Canterbury,16,19,2,d285acaf,2e9fdf9b,eade4650,0,0,0,0,
Canterbury,17,20,2,d285acaf,2e9fdf9b,eade4650,1,0,1,0,
Canterbury,18,21,2,eade4650,2e9fdf9b,d285acaf,1,0,1,0,
Canterbury,19,22,2,eade4650,48ad3373,d285acaf,1,0,1,0,
Canterbury,20,23,2,d285acaf,48ad3373,eade4650,1,0,1,0,
Canterbury,21,23,2,eade4650,48ad3373,d285acaf,0,0,0,0,
Canterbury,22,25,2,eade4650,48ad3373,d285acaf,2,0,2,0,
Canterbury,23,25,2,eade4650,48ad3373,d285acaf,0,0,0,0,
Canterbury,24,26,2,eade4650,48ad3373,d285acaf,1,0,1,0,
Canterbury,25,30,2,eade4650,0085a7ce,d285acaf,4,0,4,0,
Canterbury,26,31,2,eade4650,0085a7ce,d285acaf,1,0,1,0,
Canterbury,27,32,2,d285acaf,0085a7ce,eade4650,1,0,1,0,
Canterbury,28,33,2,eade4650,0085a7ce,d285acaf,1,0,1,0,
Canterbury,29,37,2,d285acaf,0085a7ce,eade4650,4,0,4,0,
Canterbury,30,37,3,d285acaf,0085a7ce,eade4650,0,0,0,1,caught
Canterbury,31,38,3,eade4650,fbd4f01f,dfb51f40,1,0,1,0,
Canterbury,32,38,4,dfb51f40,fbd4f01f,eade4650,0,0,0,1,caught
Canterbury,33,38,4,4af9f5d4,fbd4f01f,eade4650,0,0,0,0,
Canterbury,34,38,4,4af9f5d4,fbd4f01f,eade4650,0,0,0,0,
Canterbury,35,38,4,4af9f5d4,fbd4f01f,eade4650,0,0,0,0,
Canterbury,36,42,4,4af9f5d4,fbd4f01f,eade4650,4,0,4,0,
Canterbury,37,43,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,38,44,4,4af9f5d4,07793daf,eade4650,1,0,1,0,
Canterbury,39,44,4,eade4650,07793daf,4af9f5d4,0,0,0,0,
Canterbury,40,50,4,eade4650,07793daf,4af9f5d4,6,0,6,0,
Canterbury,41,50,4,eade4650,07793daf,4af9f5d4,0,0,0,0,
Canterbury,42,51,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,43,52,4,eade4650,fbd4f01f,4af9f5d4,1,0,1,0,
Canterbury,44,53,4,4af9f5d4,fbd4f01f,eade4650,1,0,1,0,
Canterbury,45,54,4,eade4650,fbd4f01f,4af9f5d4,1,0,1,0,
Canterbury,46,54,4,4af9f5d4,fbd4f01f,eade4650,0,0,0,0,
Canterbury,47,54,4,4af9f5d4,fbd4f01f,eade4650,0,0,0,0,
Canterbury,48,55,4,4af9f5d4,fbd4f01f,eade4650,1,0,1,0,
Canterbury,49,55,4,4af9f5d4,bed90114,eade4650,0,0,0,0,
Canterbury,50,56,4,4af9f5d4,bed90114,eade4650,1,0,1,0,
Canterbury,51,56,4,eade4650,bed90114,4af9f5d4,0,0,0,0,
Canterbury,52,56,4,eade4650,bed90114,4af9f5d4,0,0,0,0,
Canterbury,53,57,4,eade4650,bed90114,4af9f5d4,1,0,1,0,
Canterbury,54,57,4,4af9f5d4,bed90114,eade4650,0,0,0,0,
Canterbury,55,58,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,56,59,4,4af9f5d4,07793daf,eade4650,1,0,1,0,
Canterbury,57,60,4,eade4650,07793daf,4af9f5d4,0,1,1,0,
Canterbury,58,61,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,59,61,4,4af9f5d4,07793daf,eade4650,0,0,0,0,
Canterbury,60,62,4,4af9f5d4,07793daf,eade4650,1,0,1,0,
Canterbury,61,63,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,62,64,4,eade4650,bed90114,4af9f5d4,1,0,1,0,
Canterbury,63,65,4,4af9f5d4,bed90114,eade4650,1,0,1,0,
Canterbury,64,69,4,eade4650,bed90114,4af9f5d4,4,0,4,0,
Canterbury,65,73,4,eade4650,bed90114,4af9f5d4,4,0,4,0,
Canterbury,66,79,4,eade4650,bed90114,4af9f5d4,6,0,6,0,
Canterbury,67,79,4,eade4650,bed90114,4af9f5d4,0,0,0,0,
Canterbury,68,80,4,4af9f5d4,fbd4f01f,eade4650,1,0,1,0,
Canterbury,69,81,4,eade4650,fbd4f01f,4af9f5d4,1,0,1,0,
Canterbury,70,85,4,4af9f5d4,fbd4f01f,eade4650,4,0,4,0,
Canterbury,71,86,4,4af9f5d4,fbd4f01f,eade4650,1,0,1,0,
Canterbury,72,87,4,eade4650,fbd4f01f,4af9f5d4,1,0,1,0,
Canterbury,73,89,4,4af9f5d4,fbd4f01f,eade4650,2,0,2,0,
Canterbury,74,93,4,eade4650,0085a7ce,4af9f5d4,4,0,4,0,
Canterbury,75,94,4,eade4650,0085a7ce,4af9f5d4,1,0,1,0,
Canterbury,76,94,4,4af9f5d4,0085a7ce,eade4650,0,0,0,0,
Canterbury,77,95,4,4af9f5d4,0085a7ce,eade4650,1,0,1,0,
Canterbury,78,96,4,eade4650,0085a7ce,4af9f5d4,0,1,1,0,
Canterbury,79,97,4,4af9f5d4,0085a7ce,eade4650,1,0,1,0,
Canterbury,80,101,4,4af9f5d4,07793daf,eade4650,4,0,4,0,
Canterbury,81,102,4,4af9f5d4,07793daf,eade4650,1,0,1,0,
Canterbury,82,103,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,83,104,4,4af9f5d4,07793daf,eade4650,1,0,1,0,
Canterbury,84,104,4,eade4650,07793daf,4af9f5d4,0,0,0,0,
Canterbury,85,105,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,86,106,4,eade4650,48ad3373,4af9f5d4,1,0,1,0,
Canterbury,87,107,4,4af9f5d4,48ad3373,eade4650,1,0,1,0,
Canterbury,88,108,4,eade4650,48ad3373,4af9f5d4,0,1,1,0,
Canterbury,89,109,4,4af9f5d4,48ad3373,eade4650,1,0,1,0,
Canterbury,90,113,4,eade4650,48ad3373,4af9f5d4,4,0,4,0,
Canterbury,91,119,4,eade4650,48ad3373,4af9f5d4,6,0,6,0,
Canterbury,92,120,4,4af9f5d4,fbd4f01f,eade4650,1,0,1,0,
Canterbury,93,121,4,eade4650,fbd4f01f,4af9f5d4,1,0,1,0,
Canterbury,94,127,4,4af9f5d4,fbd4f01f,eade4650,6,0,6,0,
Canterbury,95,129,4,4af9f5d4,fbd4f01f,eade4650,2,0,2,0,
Canterbury,96,130,4,4af9f5d4,fbd4f01f,eade4650,1,0,1,0,
Canterbury,97,131,4,eade4650,fbd4f01f,4af9f5d4,1,0,1,0,
Canterbury,98,132,4,eade4650,2e9fdf9b,4af9f5d4,1,0,1,0,
Canterbury,99,138,4,4af9f5d4,2e9fdf9b,eade4650,6,0,6,0,
Canterbury,100,142,4,4af9f5d4,2e9fdf9b,eade4650,4,0,4,0,
Canterbury,101,143,4,4af9f5d4,2e9fdf9b,eade4650,0,1,1,0,
Canterbury,102,144,4,4af9f5d4,2e9fdf9b,eade4650,1,0,1,0,
Canterbury,103,145,4,eade4650,2e9fdf9b,4af9f5d4,1,0,1,0,
Canterbury,104,151,4,4af9f5d4,2e9fdf9b,eade4650,6,0,6,0,
Canterbury,105,153,4,eade4650,07793daf,4af9f5d4,2,0,2,0,
Canterbury,106,154,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,107,155,4,4af9f5d4,07793daf,eade4650,1,0,1,0,
Canterbury,108,156,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,109,157,4,4af9f5d4,07793daf,eade4650,1,0,1,0,
Canterbury,110,158,4,eade4650,07793daf,4af9f5d4,1,0,1,0,
Canterbury,111,162,4,eade4650,48ad3373,4af9f5d4,4,0,4,0,
Canterbury,112,163,4,eade4650,48ad3373,4af9f5d4,1,0,1,0,
Canterbury,113,169,4,4af9f5d4,48ad3373,eade4650,6,0,6,0,
Canterbury,114,170,4,4af9f5d4,48ad3373,eade4650,1,0,1,0,
Canterbury,115,170,5,eade4650,48ad3373,4af9f5d4,0,0,0,1,caught
Canterbury,116,176,5,4af9f5d4,48ad3373,e84ac20c,6,0,6,0,
Canterbury,117,177,5,e84ac20c,2e9fdf9b,4af9f5d4,1,0,1,0,
Canterbury,118,178,5,4af9f5d4,2e9fdf9b,e84ac20c,1,0,1,0,
Canterbury,119,179,6,e84ac20c,2e9fdf9b,4af9f5d4,1,0,1,1,run out
Canterbury,120,180,6,5426de63,2e9fdf9b,e84ac20c,1,0,1,0,
Canterbury,121,181,6,e84ac20c,2e9fdf9b,5426de63,1,0,1,0,
