batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Quetta Gladiators,95,137,3,2254ab79,7d92277a,ee8f1a6d,4,0,4,0,
Quetta Gladiators,96,138,3,2254ab79,7d92277a,ee8f1a6d,1,0,1,0,
Quetta Gladiators,97,142,3,ee8f1a6d,7d92277a,2254ab79,4,0,4,0,
Quetta Gladiators,98,143,3,ee8f1a6d,7d92277a,2254ab79,1,0,1,0,
Quetta Gladiators,99,144,3,2254ab79,7d92277a,ee8f1a6d,1,0,1,0,
Quetta Gladiators,100,145,3,ee8f1a6d,7d92277a,2254ab79,0,1,1,0,
Quetta Gladiators,101,151,3,ee8f1a6d,7d92277a,2254ab79,6,0,6,0,
Quetta Gladiators,102,152,3,2254ab79,0f6db197,ee8f1a6d,1,0,1,0,
Quetta Gladiators,103,153,3,ee8f1a6d,0f6db197,2254ab79,1,0,1,0,
Quetta Gladiators,104,154,3,2254ab79,0f6db197,ee8f1a6d,1,0,1,0,
Quetta Gladiators,105,156,3,ee8f1a6d,0f6db197,2254ab79,2,0,2,0,
Quetta Gladiators,106,160,3,ee8f1a6d,0f6db197,2254ab79,4,0,4,0,
Quetta Gladiators,107,160,3,ee8f1a6d,0f6db197,2254ab79,0,0,0,0,
Quetta Gladiators,108,164,3,2254ab79,687e20b3,ee8f1a6d,4,0,4,0,
Quetta Gladiators,109,168,3,2254ab79,687e20b3,ee8f1a6d,4,0,4,0,
Quetta Gladiators,110,172,3,2254ab79,687e20b3,ee8f1a6d,4,0,4,0,
Quetta Gladiators,111,173,3,2254ab79,687e20b3,ee8f1a6d,1,0,1,0,
Quetta Gladiators,112,173,3,ee8f1a6d,687e20b3,2254ab79,0,0,0,0,
Quetta Gladiators,113,174,3,ee8f1a6d,687e20b3,2254ab79,1,0,1,0,
Quetta Gladiators,114,175,3,ee8f1a6d,b3118300,2254ab79,1,0,1,0,
Quetta Gladiators,115,179,3,2254ab79,b3118300,ee8f1a6d,4,0,4,0,
Quetta Gladiators,116,183,3,2254ab79,b3118300,ee8f1a6d,4,0,4,0,
Quetta Gladiators,117,189,3,2254ab79,b3118300,ee8f1a6d,6,0,6,0,
Quetta Gladiators,118,193,3,2254ab79,b3118300,ee8f1a6d,4,0,4,0,
Quetta Gladiators,119,193,4,2254ab79,b3118300,ee8f1a6d,0,0,0,1,caught
Quetta Gladiators,120,193,5,ee8f1a6d,0f6db197,2e11c706,0,0,0,1,caught
Quetta Gladiators,121,193,6,2e11c706,0f6db197,3086f7a4,0,0,0,1,bowled
Quetta Gladiators,122,194,6,8fd1a8f5,0f6db197,3086f7a4,0,1,1,0,
Quetta Gladiators,123,196,6,3086f7a4,0f6db197,8fd1a8f5,2,0,2,0,
Quetta Gladiators,124,196,7,3086f7a4,0f6db197,8fd1a8f5,0,0,0,1,caught
Quetta Gladiators,125,197,7,8fd1a8f5,0f6db197,ba158afd,0,1,1,0,
Quetta Gladiators,126,198,7,8fd1a8f5,0f6db197,ba158afd,0,1,1,0,
Peshawar Zalmi,1,0,0,40c041ea,8fd1a8f5,ff077124,0,0,0,0,
Peshawar Zalmi,2,0,0,40c041ea,8fd1a8f5,ff077124,0,0,0,0,
Peshawar Zalmi,3,4,0,40c041ea,8fd1a8f5,ff077124,4,0,4,0,
Peshawar Zalmi,4,5,0,40c041ea,8fd1a8f5,ff077124,1,0,1,0,
Peshawar Zalmi,5,6,0,ff077124,8fd1a8f5,40c041ea,1,0,1,0,
Peshawar Zalmi,6,8,0,40c041ea,8fd1a8f5,ff077124,2,0,2,0,
Peshawar Zalmi,7,10,0,ff077124,8596fe80,40c041ea,2,0,2,0,
Peshawar Zalmi,8,10,0,ff077124,8596fe80,40c041ea,0,0,0,0,
Peshawar Zalmi,9,10,0,ff077124,8596fe80,40c041ea,0,0,0,0,
Peshawar Zalmi,10,10,0,ff077124,8596fe80,40c041ea,0,0,0,0,
Peshawar Zalmi,11,10,0,ff077124,8596fe80,40c041ea,0,0,0,0,
Peshawar Zalmi,12,10,0,ff077124,8596fe80,40c041ea,0,0,0,0,
Peshawar Zalmi,13,10,0,40c041ea,f0e722e0,ff077124,0,0,0,0,
Peshawar Zalmi,14,12,0,40c041ea,f0e722e0,ff077124,2,0,2,0,
Peshawar Zalmi,15,13,0,40c041ea,f0e722e0,ff077124,1,0,1,0,
Peshawar Zalmi,16,13,1,ff077124,f0e722e0,40c041ea,0,0,0,1,caught
Peshawar Zalmi,17,13,1,f836b33d,f0e722e0,40c041ea,0,0,0,0,
Peshawar Zalmi,18,17,1,f836b33d,f0e722e0,40c041ea,4,0,4,0,
Peshawar Zalmi,19,17,1,40c041ea,8fd1a8f5,f836b33d,0,0,0,0,
Peshawar Zalmi,20,18,1,40c041ea,8fd1a8f5,f836b33d,0,1,1,0,
Peshawar Zalmi,21,18,1,40c041ea,8fd1a8f5,f836b33d,0,0,0,0,
Peshawar Zalmi,22,19,1,40c041ea,8fd1a8f5,f836b33d,0,1,1,0,
Peshawar Zalmi,23,25,1,40c041ea,8fd1a8f5,f836b33d,6,0,6,0,
Peshawar Zalmi,24,26,1,40c041ea,8fd1a8f5,f836b33d,0,1,1,0,
Peshawar Zalmi,25,27,1,40c041ea,8fd1a8f5,f836b33d,1,0,1,0,
Peshawar Zalmi,26,27,1,f836b33d,8fd1a8f5,40c041ea,0,0,0,0,
Peshawar Zalmi,27,27,2,f836b33d,8fd1a8f5,40c041ea,0,0,0,1,caught
Peshawar Zalmi,28,31,2,c13e34f4,f0e722e0,40c041ea,4,0,4,0,
Peshawar Zalmi,29,32,2,c13e34f4,f0e722e0,40c041ea,1,0,1,0,
Peshawar Zalmi,30,36,2,40c041ea,f0e722e0,c13e34f4,4,0,4,0,
Peshawar Zalmi,31,40,2,40c041ea,f0e722e0,c13e34f4,4,0,4,0,
Peshawar Zalmi,32,42,2,40c041ea,f0e722e0,c13e34f4,2,0,2,0,
Peshawar Zalmi,33,43,2,40c041ea,f0e722e0,c13e34f4,1,0,1,0,
Peshawar Zalmi,34,44,2,40c041ea,8596fe80,c13e34f4,0,1,1,0,
Peshawar Zalmi,35,45,2,40c041ea,8596fe80,c13e34f4,1,0,1,0,
Peshawar Zalmi,36,51,2,c13e34f4,8596fe80,40c041ea,6,0,6,0,
Peshawar Zalmi,37,52,2,c13e34f4,8596fe80,40c041ea,1,0,1,0,
Peshawar Zalmi,38,56,2,40c041ea,8596fe80,c13e34f4,4,0,4,0,
Peshawar Zalmi,39,56,2,40c041ea,8596fe80,c13e34f4,0,0,0,0,
Peshawar Zalmi,40,57,2,40c041ea,8596fe80,c13e34f4,0,1,1,0,
Peshawar Zalmi,41,58,2,40c041ea,8596fe80,c13e34f4,1,0,1,0,
Peshawar Zalmi,42,59,2,40c041ea,3086f7a4,c13e34f4,1,0,1,0,
Peshawar Zalmi,43,60,2,c13e34f4,3086f7a4,40c041ea,1,0,1,0,
Peshawar Zalmi,44,61,2,40c041ea,3086f7a4,c13e34f4,1,0,1,0,
Peshawar Zalmi,45,62,2,c13e34f4,3086f7a4,40c041ea,1,0,1,0,
Peshawar Zalmi,46,63,2,40c041ea,3086f7a4,c13e34f4,1,0,1,0,
Peshawar Zalmi,47,63,2,c13e34f4,3086f7a4,40c041ea,0,0,0,0,
Peshawar Zalmi,48,64,2,40c041ea,ba158afd,c13e34f4,1,0,1,0,
Peshawar Zalmi,49,65,2,c13e34f4,ba158afd,40c041ea,1,0,1,0,
Peshawar Zalmi,50,66,2,40c041ea,ba158afd,c13e34f4,1,0,1,0,
Peshawar Zalmi,51,67,2,c13e34f4,ba158afd,40c041ea,1,0,1,0,
Peshawar Zalmi,52,68,2,40c041ea,ba158afd,c13e34f4,1,0,1,0,
Peshawar Zalmi,53,69,2,c13e34f4,ba158afd,40c041ea,1,0,1,0,
Peshawar Zalmi,54,73,2,c13e34f4,3086f7a4,40c041ea,4,0,4,0,
Peshawar Zalmi,55,74,2,c13e34f4,3086f7a4,40c041ea,1,0,1,0,
Peshawar Zalmi,56,75,2,40c041ea,3086f7a4,c13e34f4,0,1,1,0,
Peshawar Zalmi,57,76,2,c13e34f4,3086f7a4,40c041ea,1,0,1,0,
Peshawar Zalmi,58,77,2,40c041ea,3086f7a4,c13e34f4,1,0,1,0,
Peshawar Zalmi,59,78,2,c13e34f4,3086f7a4,40c041ea,1,0,1,0,
Peshawar Zalmi,60,79,2,c13e34f4,ba158afd,40c041ea,1,0,1,0,
Peshawar Zalmi,61,79,3,40c041ea,ba158afd,c13e34f4,0,0,0,1,bowled
Peshawar Zalmi,62,79,3,64c34cd0,ba158afd,c13e34f4,0,0,0,0,
Peshawar Zalmi,63,80,3,64c34cd0,ba158afd,c13e34f4,1,0,1,0,
Peshawar Zalmi,64,81,3,c13e34f4,ba158afd,64c34cd0,1,0,1,0,
Peshawar Zalmi,65,82,3,64c34cd0,ba158afd,c13e34f4,0,1,1,0,
Peshawar Zalmi,66,83,3,64c34cd0,ba158afd,c13e34f4,1,0,1,0,
Peshawar Zalmi,67,83,3,64c34cd0,2e11c706,c13e34f4,0,0,0,0,
Peshawar Zalmi,68,83,3,64c34cd0,2e11c706,c13e34f4,0,0,0,0,
Peshawar Zalmi,69,85,3,64c34cd0,2e11c706,c13e34f4,2,0,2,0,
Peshawar Zalmi,70,91,3,64c34cd0,2e11c706,c13e34f4,6,0,6,0,
Peshawar Zalmi,71,92,3,64c34cd0,2e11c706,c13e34f4,1,0,1,0,
Peshawar Zalmi,72,93,3,c13e34f4,2e11c706,64c34cd0,1,0,1,0,
Peshawar Zalmi,73,94,3,c13e34f4,ba158afd,64c34cd0,1,0,1,0,
Peshawar Zalmi,74,94,3,64c34cd0,ba158afd,c13e34f4,0,0,0,0,
Peshawar Zalmi,75,96,3,64c34cd0,ba158afd,c13e34f4,0,2,2,0,
Peshawar Zalmi,76,97,3,c13e34f4,ba158afd,64c34cd0,1,0,1,0,
Peshawar Zalmi,77,97,3,64c34cd0,ba158afd,c13e34f4,0,0,0,0,
Peshawar Zalmi,78,98,3,64c34cd0,ba158afd,c13e34f4,1,0,1,0,
Peshawar Zalmi,79,102,3,c13e34f4,ba158afd,64c34cd0,4,0,4,0,
Peshawar Zalmi,80,103,3,64c34cd0,f0e722e0,c13e34f4,1,0,1,0,
Peshawar Zalmi,81,107,3,c13e34f4,f0e722e0,64c34cd0,4,0,4,0,
Peshawar Zalmi,82,111,3,c13e34f4,f0e722e0,64c34cd0,4,0,4,0,
Peshawar Zalmi,83,117,3,c13e34f4,f0e722e0,64c34cd0,6,0,6,0,
Peshawar Zalmi,84,117,3,c13e34f4,f0e722e0,64c34cd0,0,0,0,0,
Peshawar Zalmi,85,119,3,c13e34f4,f0e722e0,64c34cd0,2,0,2,0,
Peshawar Zalmi,86,125,3,64c34cd0,ba158afd,c13e34f4,6,0,6,0,
Peshawar Zalmi,87,129,3,64c34cd0,ba158afd,c13e34f4,4,0,4,0,
Peshawar Zalmi,88,130,3,64c34cd0,ba158afd,c13e34f4,1,0,1,0,
Peshawar Zalmi,89,130,3,c13e34f4,ba158afd,64c34cd0,0,0,0,0,
Peshawar Zalmi,90,130,3,c13e34f4,ba158afd,64c34cd0,0,0,0,0,
Peshawar Zalmi,91,131,3,c13e34f4,ba158afd,64c34cd0,1,0,1,0,
Peshawar Zalmi,92,131,4,c13e34f4,8fd1a8f5,64c34cd0,0,0,0,1,caught
Peshawar Zalmi,93,132,4,d014d5ac,8fd1a8f5,64c34cd0,1,0,1,0,
Peshawar Zalmi,94,133,4,64c34cd0,8fd1a8f5,d014d5ac,1,0,1,0,
Peshawar Zalmi,95,134,4,d014d5ac,8fd1a8f5,64c34cd0,1,0,1,0,
Peshawar Zalmi,96,135,4,64c34cd0,8fd1a8f5,d014d5ac,1,0,1,0,
Peshawar Zalmi,97,136,4,d014d5ac,8fd1a8f5,64c34cd0,1,0,1,0,
Peshawar Zalmi,98,136,4,d014d5ac,2e11c706,64c34cd0,0,0,0,0,
Peshawar Zalmi,99,137,4,d014d5ac,2e11c706,64c34cd0,1,0,1,0,
Peshawar Zalmi,100,139,4,64c34cd0,2e11c706,d014d5ac,2,0,2,0,
Peshawar Zalmi,101,145,4,64c34cd0,2e11c706,d014d5ac,6,0,6,0,
Peshawar Zalmi,102,145,5,64c34cd0,2e11c706,d014d5ac,0,0,0,1,lbw
Peshawar Zalmi,103,149,5,b3118300,2e11c706,d014d5ac,4,0,4,0,
Peshawar Zalmi,104,150,5,d014d5ac,f0e722e0,b3118300,1,0,1,0,
Peshawar Zalmi,105,151,5,b3118300,f0e722e0,d014d5ac,1,0,1,0,
Peshawar Zalmi,106,151,5,d014d5ac,f0e722e0,b3118300,0,0,0,0,
Peshawar Zalmi,107,157,5,d014d5ac,f0e722e0,b3118300,6,0,6,0,
Peshawar Zalmi,108,157,5,d014d5ac,f0e722e0,b3118300,0,0,0,0,
Peshawar Zalmi,109,158,5,d014d5ac,f0e722e0,b3118300,1,0,1,0,
Peshawar Zalmi,110,159,5,d014d5ac,8596fe80,b3118300,1,0,1,0,
Peshawar Zalmi,111,160,5,b3118300,8596fe80,d014d5ac,1,0,1,0,
Peshawar Zalmi,112,160,5,d014d5ac,8596fe80,b3118300,0,0,0,0,
Peshawar Zalmi,113,166,5,d014d5ac,8596fe80,b3118300,6,0,6,0,
Peshawar Zalmi,114,172,5,d014d5ac,8596fe80,b3118300,6,0,6,0,
Peshawar Zalmi,115,172,5,d014d5ac,8596fe80,b3118300,0,0,0,0,
Peshawar Zalmi,116,173,5,b3118300,8fd1a8f5,d014d5ac,1,0,1,0,
Peshawar Zalmi,117,179,5,d014d5ac,8fd1a8f5,b3118300,6,0,6,0,
Peshawar Zalmi,118,180,5,d014d5ac,8fd1a8f5,b3118300,1,0,1,0,
Peshawar Zalmi,119,186,5,b3118300,8fd1a8f5,d014d5ac,6,0,6,0,
Peshawar Zalmi,120,192,5,b3118300,8fd1a8f5,d014d5ac,6,0,6,0,
Peshawar Zalmi,121,193,5,b3118300,8fd1a8f5,d014d5ac,1,0,1,0,
Peshawar Zalmi,122,193,6,b3118300,8596fe80,d014d5ac,0,0,0,1,bowled
Peshawar Zalmi,123,193,7,0f6db197,8596fe80,d014d5ac,0,0,0,1,run out
Peshawar Zalmi,124,198,7,d014d5ac,8596fe80,7d92277a,0,5,5,0,
Peshawar Zalmi,125,202,7,d014d5ac,8596fe80,7d92277a,4,0,4,0,
