batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bhutan,52,58,2,3d7f02d4,7267e3cd,28574428,0,0,0,0,
Bhutan,53,58,2,3d7f02d4,7267e3cd,28574428,0,0,0,0,
Bhutan,54,59,2,3d7f02d4,7267e3cd,28574428,1,0,1,0,
Bhutan,55,59,2,28574428,7267e3cd,3d7f02d4,0,0,0,0,
Bhutan,56,60,2,3d7f02d4,3e06e7ac,28574428,1,0,1,0,
Bhutan,57,61,2,28574428,3e06e7ac,3d7f02d4,1,0,1,0,
Bhutan,58,61,2,3d7f02d4,3e06e7ac,28574428,0,0,0,0,
Bhutan,59,61,2,3d7f02d4,3e06e7ac,28574428,0,0,0,0,
Bhutan,60,63,2,3d7f02d4,3e06e7ac,28574428,2,0,2,0,
Bhutan,61,64,2,3d7f02d4,3e06e7ac,28574428,1,0,1,0,
Bhutan,62,66,2,3d7f02d4,7267e3cd,28574428,2,0,2,0,
Bhutan,63,66,2,3d7f02d4,7267e3cd,28574428,0,0,0,0,
Bhutan,64,67,2,3d7f02d4,7267e3cd,28574428,1,0,1,0,
Bhutan,65,68,2,28574428,7267e3cd,3d7f02d4,1,0,1,0,
Bhutan,66,68,2,3d7f02d4,7267e3cd,28574428,0,0,0,0,
Bhutan,67,68,2,3d7f02d4,7267e3cd,28574428,0,0,0,0,
Bhutan,68,68,2,28574428,3e06e7ac,3d7f02d4,0,0,0,0,
Bhutan,69,68,2,28574428,3e06e7ac,3d7f02d4,0,0,0,0,
Bhutan,70,69,2,28574428,3e06e7ac,3d7f02d4,1,0,1,0,
Bhutan,71,70,2,3d7f02d4,3e06e7ac,28574428,1,0,1,0,
Bhutan,72,71,2,28574428,3e06e7ac,3d7f02d4,1,0,1,0,
Bhutan,73,71,2,3d7f02d4,3e06e7ac,28574428,0,0,0,0,
Bhutan,74,72,2,28574428,3b2ca392,3d7f02d4,1,0,1,0,
Bhutan,75,72,2,3d7f02d4,3b2ca392,28574428,0,0,0,0,
Bhutan,76,72,2,3d7f02d4,3b2ca392,28574428,0,0,0,0,
Bhutan,77,73,2,3d7f02d4,3b2ca392,28574428,1,0,1,0,
Bhutan,78,74,2,28574428,3b2ca392,3d7f02d4,1,0,1,0,
Bhutan,79,80,2,3d7f02d4,3b2ca392,28574428,6,0,6,0,
Bhutan,80,80,2,28574428,3e06e7ac,3d7f02d4,0,0,0,0,
Bhutan,81,80,2,28574428,3e06e7ac,3d7f02d4,0,0,0,0,
Bhutan,82,80,2,28574428,3e06e7ac,3d7f02d4,0,0,0,0,
Bhutan,83,80,2,28574428,3e06e7ac,3d7f02d4,0,0,0,0,
Bhutan,84,80,2,28574428,3e06e7ac,3d7f02d4,0,0,0,0,
Bhutan,85,80,2,28574428,3e06e7ac,3d7f02d4,0,0,0,0,
Bhutan,86,84,2,3d7f02d4,3b2ca392,28574428,4,0,4,0,
Bhutan,87,88,2,3d7f02d4,3b2ca392,28574428,4,0,4,0,
Bhutan,88,90,2,3d7f02d4,3b2ca392,28574428,2,0,2,0,
Bhutan,89,91,2,3d7f02d4,3b2ca392,28574428,1,0,1,0,
Bhutan,90,91,2,28574428,3b2ca392,3d7f02d4,0,0,0,0,
Bhutan,91,92,2,28574428,3b2ca392,3d7f02d4,1,0,1,0,
Bhutan,92,93,2,28574428,98514dce,3d7f02d4,1,0,1,0,
Bhutan,93,94,2,3d7f02d4,98514dce,28574428,1,0,1,0,
Bhutan,94,96,2,28574428,98514dce,3d7f02d4,2,0,2,0,
Bhutan,95,96,2,28574428,98514dce,3d7f02d4,0,0,0,0,
Bhutan,96,97,2,28574428,98514dce,3d7f02d4,1,0,1,0,
Bhutan,97,98,2,3d7f02d4,98514dce,28574428,1,0,1,0,
Bhutan,98,98,3,3d7f02d4,7267e3cd,28574428,0,0,0,1,caught
Bhutan,99,98,3,c01d1c0a,7267e3cd,28574428,0,0,0,0,
Bhutan,100,98,3,c01d1c0a,7267e3cd,28574428,0,0,0,0,
Bhutan,101,98,4,c01d1c0a,7267e3cd,28574428,0,0,0,1,caught
Bhutan,102,98,4,9c333e40,7267e3cd,28574428,0,0,0,0,
Bhutan,103,98,4,9c333e40,7267e3cd,28574428,0,0,0,0,
Bhutan,104,104,4,28574428,5d77a96a,9c333e40,6,0,6,0,
Bhutan,105,104,4,28574428,5d77a96a,9c333e40,0,0,0,0,
Bhutan,106,106,4,28574428,5d77a96a,9c333e40,2,0,2,0,
Bhutan,107,108,4,28574428,5d77a96a,9c333e40,2,0,2,0,
Bhutan,108,108,4,28574428,5d77a96a,9c333e40,0,0,0,0,
Bhutan,109,108,5,28574428,5d77a96a,9c333e40,0,0,0,1,caught
Bhutan,110,109,5,9c333e40,7267e3cd,39799e49,1,0,1,0,
Bhutan,111,110,6,39799e49,7267e3cd,9c333e40,1,0,1,1,run out
Bhutan,112,110,7,39799e49,7267e3cd,2d1b6dee,0,0,0,1,bowled
Bhutan,113,110,7,596c60cf,7267e3cd,2d1b6dee,0,0,0,0,
Bhutan,114,110,7,596c60cf,7267e3cd,2d1b6dee,0,0,0,0,
Bhutan,115,110,7,596c60cf,7267e3cd,2d1b6dee,0,0,0,0,
Bhutan,116,116,7,2d1b6dee,98514dce,596c60cf,6,0,6,0,
Bhutan,117,118,7,2d1b6dee,98514dce,596c60cf,2,0,2,0,
Bhutan,118,118,7,2d1b6dee,98514dce,596c60cf,0,0,0,0,
Bhutan,119,118,8,2d1b6dee,98514dce,596c60cf,0,0,0,1,caught
Bhutan,120,122,8,80058153,98514dce,596c60cf,4,0,4,0,
Bhutan,121,122,8,80058153,98514dce,596c60cf,0,0,0,0,
Maldives,1,0,0,3e06e7ac,39799e49,5d77a96a,0,0,0,0,
Maldives,2,0,0,3e06e7ac,39799e49,5d77a96a,0,0,0,0,
Maldives,3,1,0,3e06e7ac,39799e49,5d77a96a,1,0,1,0,
Maldives,4,3,0,5d77a96a,39799e49,3e06e7ac,2,0,2,0,
Maldives,5,4,0,5d77a96a,39799e49,3e06e7ac,1,0,1,0,
Maldives,6,4,0,3e06e7ac,39799e49,5d77a96a,0,0,0,0,
Maldives,7,8,0,5d77a96a,80058153,3e06e7ac,4,0,4,0,
Maldives,8,10,0,5d77a96a,80058153,3e06e7ac,2,0,2,0,
Maldives,9,11,0,5d77a96a,80058153,3e06e7ac,1,0,1,0,
Maldives,10,12,0,3e06e7ac,80058153,5d77a96a,1,0,1,0,
Maldives,11,12,0,5d77a96a,80058153,3e06e7ac,0,0,0,0,
Maldives,12,13,0,5d77a96a,80058153,3e06e7ac,0,1,1,0,
Maldives,13,13,0,5d77a96a,80058153,3e06e7ac,0,0,0,0,
Maldives,14,14,0,3e06e7ac,39799e49,5d77a96a,1,0,1,0,
Maldives,15,14,0,5d77a96a,39799e49,3e06e7ac,0,0,0,0,
Maldives,16,15,0,5d77a96a,39799e49,3e06e7ac,1,0,1,0,
Maldives,17,16,0,3e06e7ac,39799e49,5d77a96a,1,0,1,0,
Maldives,18,18,0,5d77a96a,39799e49,3e06e7ac,2,0,2,0,
Maldives,19,24,0,5d77a96a,39799e49,3e06e7ac,6,0,6,0,
Maldives,20,24,0,3e06e7ac,0c24fb7b,5d77a96a,0,0,0,0,
Maldives,21,25,0,3e06e7ac,0c24fb7b,5d77a96a,1,0,1,0,
Maldives,22,25,0,5d77a96a,0c24fb7b,3e06e7ac,0,0,0,0,
Maldives,23,25,0,5d77a96a,0c24fb7b,3e06e7ac,0,0,0,0,
Maldives,24,25,1,5d77a96a,0c24fb7b,3e06e7ac,0,0,0,1,caught
Maldives,25,25,1,5117fa55,0c24fb7b,3e06e7ac,0,0,0,0,
Maldives,26,26,1,3e06e7ac,80058153,5117fa55,1,0,1,0,
Maldives,27,26,1,5117fa55,80058153,3e06e7ac,0,0,0,0,
Maldives,28,26,1,5117fa55,80058153,3e06e7ac,0,0,0,0,
Maldives,29,32,1,5117fa55,80058153,3e06e7ac,6,0,6,0,
Maldives,30,32,1,5117fa55,80058153,3e06e7ac,0,0,0,0,
Maldives,31,36,1,5117fa55,80058153,3e06e7ac,4,0,4,0,
Maldives,32,36,1,3e06e7ac,0c24fb7b,5117fa55,0,0,0,0,
Maldives,33,37,1,3e06e7ac,0c24fb7b,5117fa55,1,0,1,0,
Maldives,34,37,1,5117fa55,0c24fb7b,3e06e7ac,0,0,0,0,
Maldives,35,37,1,5117fa55,0c24fb7b,3e06e7ac,0,0,0,0,
Maldives,36,43,1,5117fa55,0c24fb7b,3e06e7ac,6,0,6,0,
Maldives,37,49,1,5117fa55,0c24fb7b,3e06e7ac,6,0,6,0,
Maldives,38,50,1,3e06e7ac,28574428,5117fa55,1,0,1,0,
Maldives,39,51,1,5117fa55,28574428,3e06e7ac,1,0,1,0,
Maldives,40,51,1,3e06e7ac,28574428,5117fa55,0,0,0,0,
Maldives,41,55,1,3e06e7ac,28574428,5117fa55,4,0,4,0,
Maldives,42,57,1,3e06e7ac,28574428,5117fa55,2,0,2,0,
Maldives,43,57,1,3e06e7ac,28574428,5117fa55,0,0,0,0,
Maldives,44,57,1,5117fa55,9c333e40,3e06e7ac,0,0,0,0,
Maldives,45,58,1,5117fa55,9c333e40,3e06e7ac,1,0,1,0,
Maldives,46,58,1,3e06e7ac,9c333e40,5117fa55,0,0,0,0,
Maldives,47,60,1,3e06e7ac,9c333e40,5117fa55,2,0,2,0,
Maldives,48,61,1,3e06e7ac,9c333e40,5117fa55,1,0,1,0,
Maldives,49,62,1,5117fa55,9c333e40,3e06e7ac,1,0,1,0,
Maldives,50,66,1,5117fa55,28574428,3e06e7ac,4,0,4,0,
Maldives,51,67,1,5117fa55,28574428,3e06e7ac,1,0,1,0,
Maldives,52,67,1,3e06e7ac,28574428,5117fa55,0,0,0,0,
Maldives,53,71,1,3e06e7ac,28574428,5117fa55,4,0,4,0,
Maldives,54,72,1,3e06e7ac,28574428,5117fa55,1,0,1,0,
Maldives,55,73,1,5117fa55,28574428,3e06e7ac,1,0,1,0,
Maldives,56,74,1,5117fa55,9c333e40,3e06e7ac,1,0,1,0,
Maldives,57,75,1,3e06e7ac,9c333e40,5117fa55,1,0,1,0,
Maldives,58,76,1,5117fa55,9c333e40,3e06e7ac,1,0,1,0,
Maldives,59,77,1,3e06e7ac,9c333e40,5117fa55,1,0,1,0,
Maldives,60,77,2,5117fa55,9c333e40,3e06e7ac,0,0,0,1,caught
Maldives,61,77,2,e43c9818,9c333e40,3e06e7ac,0,0,0,0,
Maldives,62,78,2,3e06e7ac,3d7f02d4,e43c9818,1,0,1,0,
Maldives,63,79,2,e43c9818,3d7f02d4,3e06e7ac,0,1,1,0,
Maldives,64,80,2,e43c9818,3d7f02d4,3e06e7ac,1,0,1,0,
Maldives,65,81,2,3e06e7ac,3d7f02d4,e43c9818,1,0,1,0,
Maldives,66,81,2,e43c9818,3d7f02d4,3e06e7ac,0,0,0,0,
Maldives,67,82,2,e43c9818,3d7f02d4,3e06e7ac,1,0,1,0,
Maldives,68,83,2,3e06e7ac,3d7f02d4,e43c9818,1,0,1,0,
Maldives,69,84,2,3e06e7ac,9c333e40,e43c9818,1,0,1,0,
Maldives,70,84,2,e43c9818,9c333e40,3e06e7ac,0,0,0,0,
Maldives,71,85,2,e43c9818,9c333e40,3e06e7ac,1,0,1,0,
Maldives,72,85,2,3e06e7ac,9c333e40,e43c9818,0,0,0,0,
Maldives,73,87,2,3e06e7ac,9c333e40,e43c9818,2,0,2,0,
Maldives,74,88,2,3e06e7ac,9c333e40,e43c9818,1,0,1,0,
Maldives,75,91,2,3e06e7ac,0c24fb7b,e43c9818,3,0,3,0,
Maldives,76,91,2,e43c9818,0c24fb7b,3e06e7ac,0,0,0,0,
Maldives,77,91,2,e43c9818,0c24fb7b,3e06e7ac,0,0,0,0,
Maldives,78,92,2,e43c9818,0c24fb7b,3e06e7ac,0,1,1,0,
Maldives,79,92,2,3e06e7ac,0c24fb7b,e43c9818,0,0,0,0,
Maldives,80,93,2,3e06e7ac,0c24fb7b,e43c9818,1,0,1,0,
Maldives,81,94,2,3e06e7ac,04f0d409,e43c9818,1,0,1,0,
Maldives,82,96,2,e43c9818,04f0d409,3e06e7ac,2,0,2,0,
Maldives,83,97,2,e43c9818,04f0d409,3e06e7ac,1,0,1,0,
Maldives,84,97,2,3e06e7ac,04f0d409,e43c9818,0,0,0,0,
Maldives,85,98,2,3e06e7ac,04f0d409,e43c9818,1,0,1,0,
Maldives,86,98,2,e43c9818,04f0d409,3e06e7ac,0,0,0,0,
Maldives,87,99,2,3e06e7ac,0c24fb7b,e43c9818,1,0,1,0,
Maldives,88,100,2,e43c9818,0c24fb7b,3e06e7ac,1,0,1,0,
Maldives,89,100,2,3e06e7ac,0c24fb7b,e43c9818,0,0,0,0,
Maldives,90,101,2,3e06e7ac,0c24fb7b,e43c9818,1,0,1,0,
Maldives,91,102,2,e43c9818,0c24fb7b,3e06e7ac,1,0,1,0,
Maldives,92,102,2,3e06e7ac,0c24fb7b,e43c9818,0,0,0,0,
Maldives,93,102,2,e43c9818,04f0d409,3e06e7ac,0,0,0,0,
Maldives,94,103,2,e43c9818,04f0d409,3e06e7ac,1,0,1,0,
Maldives,95,105,2,3e06e7ac,04f0d409,e43c9818,2,0,2,0,
Maldives,96,105,2,3e06e7ac,04f0d409,e43c9818,0,0,0,0,
Maldives,97,106,2,3e06e7ac,04f0d409,e43c9818,1,0,1,0,
Maldives,98,106,2,e43c9818,04f0d409,3e06e7ac,0,0,0,0,
Maldives,99,106,2,3e06e7ac,9c333e40,e43c9818,0,0,0,0,
Maldives,100,107,2,3e06e7ac,9c333e40,e43c9818,1,0,1,0,
Maldives,101,107,2,e43c9818,9c333e40,3e06e7ac,0,0,0,0,
Maldives,102,109,2,e43c9818,9c333e40,3e06e7ac,2,0,2,0,
Maldives,103,109,3,e43c9818,9c333e40,3e06e7ac,0,0,0,1,obstructing the field
Maldives,104,109,3,f6e160d7,9c333e40,3e06e7ac,0,0,0,0,
Maldives,105,110,3,3e06e7ac,04f0d409,f6e160d7,0,1,1,0,
Maldives,106,114,3,f6e160d7,04f0d409,3e06e7ac,4,0,4,0,
Maldives,107,115,3,f6e160d7,04f0d409,3e06e7ac,1,0,1,0,
Maldives,108,115,3,3e06e7ac,04f0d409,f6e160d7,0,0,0,0,
Maldives,109,121,3,3e06e7ac,04f0d409,f6e160d7,6,0,6,0,
Maldives,110,122,3,3e06e7ac,04f0d409,f6e160d7,1,0,1,0,
Maldives,111,123,3,3e06e7ac,39799e49,f6e160d7,1,0,1,0,
