batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
India,45,67,0,5d2eda89,36d2face,d8f59089,0,0,0,0,
India,46,68,0,5d2eda89,36d2face,d8f59089,1,0,1,0,
India,47,69,0,d8f59089,36d2face,5d2eda89,1,0,1,0,
India,48,70,0,5d2eda89,36d2face,d8f59089,1,0,1,0,
India,49,72,0,5d2eda89,aaf037b1,d8f59089,2,0,2,0,
India,50,73,0,5d2eda89,aaf037b1,d8f59089,1,0,1,0,
India,51,74,0,d8f59089,aaf037b1,5d2eda89,1,0,1,0,
India,52,74,0,5d2eda89,aaf037b1,d8f59089,0,0,0,0,
India,53,80,0,5d2eda89,aaf037b1,d8f59089,6,0,6,0,
India,54,81,0,5d2eda89,aaf037b1,d8f59089,1,0,1,0,
India,55,82,0,5d2eda89,558cdd64,d8f59089,1,0,1,0,
India,56,82,0,d8f59089,558cdd64,5d2eda89,0,0,0,0,
India,57,83,0,d8f59089,558cdd64,5d2eda89,1,0,1,0,
India,58,83,0,5d2eda89,558cdd64,d8f59089,0,0,0,0,
India,59,84,0,5d2eda89,558cdd64,d8f59089,1,0,1,0,
India,60,84,0,d8f59089,558cdd64,5d2eda89,0,0,0,0,
India,61,84,0,5d2eda89,ad3940a5,d8f59089,0,0,0,0,
India,62,84,0,5d2eda89,ad3940a5,d8f59089,0,0,0,0,
India,63,86,0,5d2eda89,ad3940a5,d8f59089,2,0,2,0,
India,64,87,0,5d2eda89,ad3940a5,d8f59089,1,0,1,0,
India,65,87,0,d8f59089,ad3940a5,5d2eda89,0,0,0,0,
India,66,88,0,d8f59089,ad3940a5,5d2eda89,1,0,1,0,
India,67,89,0,d8f59089,558cdd64,5d2eda89,1,0,1,0,
India,68,89,0,5d2eda89,558cdd64,d8f59089,0,0,0,0,
India,69,90,0,5d2eda89,558cdd64,d8f59089,1,0,1,0,
India,70,91,0,d8f59089,558cdd64,5d2eda89,1,0,1,0,
India,71,91,0,5d2eda89,558cdd64,d8f59089,0,0,0,0,
India,72,91,0,5d2eda89,558cdd64,d8f59089,0,0,0,0,
India,73,91,1,d8f59089,ad3940a5,5d2eda89,0,0,0,1,caught and bowled
India,74,91,1,1d6ff329,ad3940a5,5d2eda89,0,0,0,0,
India,75,92,1,1d6ff329,ad3940a5,5d2eda89,1,0,1,0,
India,76,96,1,5d2eda89,ad3940a5,1d6ff329,4,0,4,0,
India,77,96,1,5d2eda89,ad3940a5,1d6ff329,0,0,0,0,
India,78,97,1,5d2eda89,ad3940a5,1d6ff329,1,0,1,0,
India,79,98,1,5d2eda89,aaf037b1,1d6ff329,1,0,1,0,
India,80,98,1,1d6ff329,aaf037b1,5d2eda89,0,0,0,0,
India,81,98,1,1d6ff329,aaf037b1,5d2eda89,0,0,0,0,
India,82,99,1,1d6ff329,aaf037b1,5d2eda89,1,0,1,0,
India,83,99,1,5d2eda89,aaf037b1,1d6ff329,0,0,0,0,
India,84,100,1,5d2eda89,aaf037b1,1d6ff329,1,0,1,0,
India,85,100,2,5d2eda89,66078174,1d6ff329,0,0,0,1,caught
India,86,101,2,53cd8da6,66078174,1d6ff329,1,0,1,0,
India,87,103,2,1d6ff329,66078174,53cd8da6,2,0,2,0,
India,88,104,2,1d6ff329,66078174,53cd8da6,1,0,1,0,
India,89,104,2,53cd8da6,66078174,1d6ff329,0,0,0,0,
India,90,104,2,53cd8da6,66078174,1d6ff329,0,0,0,0,
India,91,106,2,1d6ff329,aaf037b1,53cd8da6,2,0,2,0,
India,92,107,2,1d6ff329,aaf037b1,53cd8da6,1,0,1,0,
India,93,108,2,53cd8da6,aaf037b1,1d6ff329,1,0,1,0,
India,94,109,2,1d6ff329,aaf037b1,53cd8da6,1,0,1,0,
India,95,110,2,53cd8da6,aaf037b1,1d6ff329,1,0,1,0,
India,96,110,3,1d6ff329,aaf037b1,53cd8da6,0,0,0,1,lbw
India,97,110,3,53cd8da6,66078174,721e0199,0,0,0,0,
India,98,111,3,53cd8da6,66078174,721e0199,1,0,1,0,
India,99,111,3,721e0199,66078174,53cd8da6,0,0,0,0,
India,100,111,3,721e0199,66078174,53cd8da6,0,0,0,0,
India,101,111,3,721e0199,66078174,53cd8da6,0,0,0,0,
India,102,111,3,721e0199,66078174,53cd8da6,0,0,0,0,
India,103,112,3,53cd8da6,558cdd64,721e0199,1,0,1,0,
India,104,113,3,721e0199,558cdd64,53cd8da6,1,0,1,0,
India,105,113,3,53cd8da6,558cdd64,721e0199,0,0,0,0,
India,106,114,3,53cd8da6,558cdd64,721e0199,1,0,1,0,
India,107,114,3,721e0199,558cdd64,53cd8da6,0,0,0,0,
India,108,115,3,721e0199,558cdd64,53cd8da6,1,0,1,0,
India,109,117,3,721e0199,66078174,53cd8da6,2,0,2,0,
India,110,117,3,721e0199,66078174,53cd8da6,0,0,0,0,
India,111,121,3,721e0199,66078174,53cd8da6,4,0,4,0,
