batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sussex,37,75,1,cca50cd6,5ac8f17b,1c513d54,1,0,1,0,
Sussex,38,76,1,1c513d54,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,39,77,1,cca50cd6,5ac8f17b,1c513d54,1,0,1,0,
Sussex,40,77,1,1c513d54,5ac8f17b,cca50cd6,0,0,0,0,
Sussex,41,78,1,1c513d54,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,42,82,1,cca50cd6,5ac8f17b,1c513d54,4,0,4,0,
Sussex,43,84,1,1c513d54,8728a058,cca50cd6,2,0,2,0,
Sussex,44,85,1,1c513d54,8728a058,cca50cd6,1,0,1,0,
Sussex,45,86,1,cca50cd6,8728a058,1c513d54,1,0,1,0,
Sussex,46,87,1,1c513d54,8728a058,cca50cd6,1,0,1,0,
Sussex,47,88,1,cca50cd6,8728a058,1c513d54,1,0,1,0,
Sussex,48,89,1,1c513d54,8728a058,cca50cd6,1,0,1,0,
Sussex,49,90,1,1c513d54,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,50,94,1,cca50cd6,5ac8f17b,1c513d54,4,0,4,0,
Sussex,51,95,1,cca50cd6,5ac8f17b,1c513d54,1,0,1,0,
Sussex,52,96,1,1c513d54,5ac8f17b,cca50cd6,1,0,1,0,
Sussex,53,97,1,cca50cd6,5ac8f17b,1c513d54,1,0,1,0,
Sussex,54,103,1,1c513d54,5ac8f17b,cca50cd6,6,0,6,0,
Sussex,55,105,1,cca50cd6,8728a058,1c513d54,2,0,2,0,
Sussex,56,105,2,cca50cd6,8728a058,1c513d54,0,0,0,1,bowled
Sussex,57,107,2,f1eb3c73,8728a058,1c513d54,2,0,2,0,
Sussex,58,109,2,f1eb3c73,8728a058,1c513d54,2,0,2,0,
Sussex,59,110,2,f1eb3c73,8728a058,1c513d54,1,0,1,0,
Sussex,60,111,2,1c513d54,8728a058,f1eb3c73,1,0,1,0,
Sussex,61,113,2,1c513d54,6a2fadd0,f1eb3c73,0,2,2,0,
Sussex,62,119,2,1c513d54,6a2fadd0,f1eb3c73,6,0,6,0,
Sussex,63,123,2,1c513d54,6a2fadd0,f1eb3c73,4,0,4,0,
Sussex,64,124,2,1c513d54,6a2fadd0,f1eb3c73,1,0,1,0,
Sussex,65,130,2,f1eb3c73,6a2fadd0,1c513d54,6,0,6,0,
Sussex,66,130,2,f1eb3c73,6a2fadd0,1c513d54,0,0,0,0,
Sussex,67,130,2,f1eb3c73,6a2fadd0,1c513d54,0,0,0,0,
Sussex,68,134,2,1c513d54,7be8a0ed,f1eb3c73,4,0,4,0,
Sussex,69,135,2,1c513d54,7be8a0ed,f1eb3c73,1,0,1,0,
Sussex,70,137,2,f1eb3c73,7be8a0ed,1c513d54,2,0,2,0,
Sussex,71,137,2,f1eb3c73,7be8a0ed,1c513d54,0,0,0,0,
Sussex,72,137,2,f1eb3c73,7be8a0ed,1c513d54,0,0,0,0,
Sussex,73,143,2,f1eb3c73,7be8a0ed,1c513d54,6,0,6,0,
Sussex,74,144,2,1c513d54,e86754b2,f1eb3c73,1,0,1,0,
Sussex,75,145,2,f1eb3c73,e86754b2,1c513d54,1,0,1,0,
Sussex,76,151,2,1c513d54,e86754b2,f1eb3c73,6,0,6,0,
Sussex,77,157,2,1c513d54,e86754b2,f1eb3c73,6,0,6,0,
Sussex,78,159,2,1c513d54,e86754b2,f1eb3c73,2,0,2,0,
Sussex,79,159,2,1c513d54,e86754b2,f1eb3c73,0,0,0,0,
