batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Perth Scorchers,55,74,2,e3bf8356,1b04e02b,af2c687b,0,0,0,0,
Perth Scorchers,56,75,2,af2c687b,9eb1455b,e3bf8356,1,0,1,0,
Perth Scorchers,57,75,2,e3bf8356,9eb1455b,af2c687b,0,0,0,0,
Perth Scorchers,58,76,2,e3bf8356,9eb1455b,af2c687b,1,0,1,0,
Perth Scorchers,59,77,2,af2c687b,9eb1455b,e3bf8356,1,0,1,0,
Perth Scorchers,60,78,2,e3bf8356,9eb1455b,af2c687b,1,0,1,0,
Perth Scorchers,61,79,2,af2c687b,9eb1455b,e3bf8356,1,0,1,0,
Perth Scorchers,62,80,2,af2c687b,1d2f290a,e3bf8356,1,0,1,0,
Perth Scorchers,63,80,2,e3bf8356,1d2f290a,af2c687b,0,0,0,0,
Perth Scorchers,64,81,2,e3bf8356,1d2f290a,af2c687b,1,0,1,0,
Perth Scorchers,65,81,2,af2c687b,1d2f290a,e3bf8356,0,0,0,0,
Perth Scorchers,66,81,2,af2c687b,1d2f290a,e3bf8356,0,0,0,0,
Perth Scorchers,67,82,2,af2c687b,1d2f290a,e3bf8356,1,0,1,0,
Perth Scorchers,68,83,2,af2c687b,b410bd3d,e3bf8356,0,1,1,0,
Perth Scorchers,69,89,2,e3bf8356,b410bd3d,af2c687b,6,0,6,0,
Perth Scorchers,70,90,2,e3bf8356,b410bd3d,af2c687b,1,0,1,0,
Perth Scorchers,71,90,2,af2c687b,b410bd3d,e3bf8356,0,0,0,0,
Perth Scorchers,72,91,2,af2c687b,b410bd3d,e3bf8356,1,0,1,0,
Perth Scorchers,73,95,2,e3bf8356,b410bd3d,af2c687b,4,0,4,0,
Perth Scorchers,74,95,2,af2c687b,1d2f290a,e3bf8356,0,0,0,0,
Perth Scorchers,75,95,2,af2c687b,1d2f290a,e3bf8356,0,0,0,0,
Perth Scorchers,76,96,2,af2c687b,1d2f290a,e3bf8356,1,0,1,0,
Perth Scorchers,77,97,2,e3bf8356,1d2f290a,af2c687b,0,1,1,0,
Perth Scorchers,78,98,2,af2c687b,1d2f290a,e3bf8356,1,0,1,0,
Perth Scorchers,79,98,3,e3bf8356,1d2f290a,af2c687b,0,0,0,1,run out
Perth Scorchers,80,99,3,ff1e12a0,1b04e02b,e3bf8356,1,0,1,0,
Perth Scorchers,81,100,3,e3bf8356,1b04e02b,ff1e12a0,0,1,1,0,
Perth Scorchers,82,101,3,e3bf8356,1b04e02b,ff1e12a0,1,0,1,0,
Perth Scorchers,83,102,3,ff1e12a0,1b04e02b,e3bf8356,1,0,1,0,
Perth Scorchers,84,102,3,e3bf8356,1b04e02b,ff1e12a0,0,0,0,0,
Perth Scorchers,85,106,3,e3bf8356,1b04e02b,ff1e12a0,4,0,4,0,
Perth Scorchers,86,106,3,e3bf8356,1b04e02b,ff1e12a0,0,0,0,0,
Perth Scorchers,87,110,3,ff1e12a0,9eb1455b,e3bf8356,4,0,4,0,
Perth Scorchers,88,112,3,ff1e12a0,9eb1455b,e3bf8356,2,0,2,0,
Perth Scorchers,89,112,3,ff1e12a0,9eb1455b,e3bf8356,0,0,0,0,
Perth Scorchers,90,113,3,ff1e12a0,9eb1455b,e3bf8356,1,0,1,0,
Perth Scorchers,91,114,3,e3bf8356,9eb1455b,ff1e12a0,1,0,1,0,
Perth Scorchers,92,114,3,ff1e12a0,9eb1455b,e3bf8356,0,0,0,0,
Perth Scorchers,93,115,3,e3bf8356,1b04e02b,ff1e12a0,1,0,1,0,
Perth Scorchers,94,116,3,ff1e12a0,1b04e02b,e3bf8356,1,0,1,0,
Perth Scorchers,95,117,3,e3bf8356,1b04e02b,ff1e12a0,1,0,1,0,
Perth Scorchers,96,119,3,ff1e12a0,1b04e02b,e3bf8356,2,0,2,0,
Perth Scorchers,97,119,4,ff1e12a0,1b04e02b,e3bf8356,0,0,0,1,bowled
Perth Scorchers,98,119,4,1c513d54,1b04e02b,e3bf8356,0,0,0,0,
Perth Scorchers,99,125,4,e3bf8356,1d2f290a,1c513d54,6,0,6,0,
Perth Scorchers,100,125,4,e3bf8356,1d2f290a,1c513d54,0,0,0,0,
Perth Scorchers,101,126,4,e3bf8356,1d2f290a,1c513d54,0,1,1,0,
Perth Scorchers,102,126,5,e3bf8356,1d2f290a,1c513d54,0,0,0,1,caught
Perth Scorchers,103,127,5,1c513d54,1d2f290a,a2421394,1,0,1,0,
Perth Scorchers,104,128,5,a2421394,1d2f290a,1c513d54,0,1,1,0,
Perth Scorchers,105,130,5,1c513d54,1d2f290a,a2421394,2,0,2,0,
Perth Scorchers,106,131,5,a2421394,b410bd3d,1c513d54,1,0,1,0,
Perth Scorchers,107,132,5,1c513d54,b410bd3d,a2421394,1,0,1,0,
Perth Scorchers,108,134,5,a2421394,b410bd3d,1c513d54,2,0,2,0,
Perth Scorchers,109,135,5,a2421394,b410bd3d,1c513d54,1,0,1,0,
Perth Scorchers,110,135,5,1c513d54,b410bd3d,a2421394,0,0,0,0,
Perth Scorchers,111,136,5,1c513d54,b410bd3d,a2421394,1,0,1,0,
Perth Scorchers,112,137,5,1c513d54,9eb1455b,a2421394,1,0,1,0,
Perth Scorchers,113,141,5,a2421394,9eb1455b,1c513d54,4,0,4,0,
Perth Scorchers,114,142,5,a2421394,9eb1455b,1c513d54,1,0,1,0,
Perth Scorchers,115,144,5,1c513d54,9eb1455b,a2421394,2,0,2,0,
Perth Scorchers,116,145,5,1c513d54,9eb1455b,a2421394,1,0,1,0,
Perth Scorchers,117,149,5,a2421394,9eb1455b,1c513d54,4,0,4,0,
Perth Scorchers,118,149,6,1c513d54,1d2f290a,a2421394,0,0,0,1,caught
Perth Scorchers,119,155,6,a2421394,1d2f290a,7c7d63a2,6,0,6,0,
Perth Scorchers,120,161,6,a2421394,1d2f290a,7c7d63a2,6,0,6,0,
Perth Scorchers,121,165,6,a2421394,1d2f290a,7c7d63a2,4,0,4,0,
Perth Scorchers,122,166,6,a2421394,1d2f290a,7c7d63a2,0,1,1,0,
Perth Scorchers,123,167,6,a2421394,1d2f290a,7c7d63a2,1,0,1,0,
Perth Scorchers,124,167,7,7c7d63a2,1d2f290a,a2421394,0,0,0,1,caught
Hobart Hurricanes,1,0,0,afa7e784,4933f499,1a156c88,0,0,0,0,
Hobart Hurricanes,2,0,0,afa7e784,4933f499,1a156c88,0,0,0,0,
Hobart Hurricanes,3,1,0,afa7e784,4933f499,1a156c88,1,0,1,0,
Hobart Hurricanes,4,1,0,1a156c88,4933f499,afa7e784,0,0,0,0,
Hobart Hurricanes,5,1,0,1a156c88,4933f499,afa7e784,0,0,0,0,
Hobart Hurricanes,6,1,0,1a156c88,4933f499,afa7e784,0,0,0,0,
Hobart Hurricanes,7,2,0,afa7e784,245c97cb,1a156c88,1,0,1,0,
Hobart Hurricanes,8,3,0,1a156c88,245c97cb,afa7e784,1,0,1,0,
Hobart Hurricanes,9,3,0,afa7e784,245c97cb,1a156c88,0,0,0,0,
Hobart Hurricanes,10,4,0,afa7e784,245c97cb,1a156c88,0,1,1,0,
Hobart Hurricanes,11,8,0,afa7e784,245c97cb,1a156c88,4,0,4,0,
Hobart Hurricanes,12,8,0,afa7e784,245c97cb,1a156c88,0,0,0,0,
Hobart Hurricanes,13,9,0,afa7e784,245c97cb,1a156c88,1,0,1,0,
Hobart Hurricanes,14,9,0,afa7e784,4933f499,1a156c88,0,0,0,0,
Hobart Hurricanes,15,10,0,afa7e784,4933f499,1a156c88,1,0,1,0,
Hobart Hurricanes,16,12,0,1a156c88,4933f499,afa7e784,2,0,2,0,
Hobart Hurricanes,17,13,0,1a156c88,4933f499,afa7e784,1,0,1,0,
Hobart Hurricanes,18,17,0,afa7e784,4933f499,1a156c88,4,0,4,0,
Hobart Hurricanes,19,18,0,afa7e784,4933f499,1a156c88,1,0,1,0,
Hobart Hurricanes,20,18,0,afa7e784,7c7d63a2,1a156c88,0,0,0,0,
Hobart Hurricanes,21,18,1,afa7e784,7c7d63a2,1a156c88,0,0,0,1,caught
Hobart Hurricanes,22,18,1,806c4e58,7c7d63a2,1a156c88,0,0,0,0,
Hobart Hurricanes,23,19,1,806c4e58,7c7d63a2,1a156c88,1,0,1,0,
Hobart Hurricanes,24,20,1,1a156c88,7c7d63a2,806c4e58,1,0,1,0,
Hobart Hurricanes,25,20,1,806c4e58,7c7d63a2,1a156c88,0,0,0,0,
Hobart Hurricanes,26,21,1,1a156c88,6f95e5fa,806c4e58,0,1,1,0,
Hobart Hurricanes,27,21,1,1a156c88,6f95e5fa,806c4e58,0,0,0,0,
Hobart Hurricanes,28,22,1,1a156c88,6f95e5fa,806c4e58,1,0,1,0,
Hobart Hurricanes,29,22,1,806c4e58,6f95e5fa,1a156c88,0,0,0,0,
Hobart Hurricanes,30,26,1,806c4e58,6f95e5fa,1a156c88,4,0,4,0,
Hobart Hurricanes,31,27,1,806c4e58,6f95e5fa,1a156c88,1,0,1,0,
Hobart Hurricanes,32,28,1,1a156c88,6f95e5fa,806c4e58,1,0,1,0,
Hobart Hurricanes,33,29,1,1a156c88,3d8feaf8,806c4e58,1,0,1,0,
Hobart Hurricanes,34,30,1,806c4e58,3d8feaf8,1a156c88,1,0,1,0,
Hobart Hurricanes,35,32,1,1a156c88,3d8feaf8,806c4e58,2,0,2,0,
Hobart Hurricanes,36,34,1,1a156c88,3d8feaf8,806c4e58,2,0,2,0,
Hobart Hurricanes,37,34,1,1a156c88,3d8feaf8,806c4e58,0,0,0,0,
Hobart Hurricanes,38,34,1,1a156c88,3d8feaf8,806c4e58,0,0,0,0,
Hobart Hurricanes,39,34,1,806c4e58,245c97cb,1a156c88,0,0,0,0,
Hobart Hurricanes,40,36,1,806c4e58,245c97cb,1a156c88,2,0,2,0,
Hobart Hurricanes,41,36,1,806c4e58,245c97cb,1a156c88,0,0,0,0,
Hobart Hurricanes,42,36,1,806c4e58,245c97cb,1a156c88,0,0,0,0,
Hobart Hurricanes,43,36,1,806c4e58,245c97cb,1a156c88,0,0,0,0,
Hobart Hurricanes,44,37,1,806c4e58,245c97cb,1a156c88,1,0,1,0,
Hobart Hurricanes,45,38,1,806c4e58,7c7d63a2,1a156c88,1,0,1,0,
Hobart Hurricanes,46,38,1,1a156c88,7c7d63a2,806c4e58,0,0,0,0,
Hobart Hurricanes,47,39,1,1a156c88,7c7d63a2,806c4e58,1,0,1,0,
Hobart Hurricanes,48,41,1,806c4e58,7c7d63a2,1a156c88,2,0,2,0,
Hobart Hurricanes,49,42,1,806c4e58,7c7d63a2,1a156c88,0,1,1,0,
Hobart Hurricanes,50,42,1,806c4e58,7c7d63a2,1a156c88,0,0,0,0,
Hobart Hurricanes,51,42,2,806c4e58,7c7d63a2,1a156c88,0,0,0,1,caught
Hobart Hurricanes,52,44,2,c41043e6,a2421394,1a156c88,2,0,2,0,
Hobart Hurricanes,53,45,2,c41043e6,a2421394,1a156c88,1,0,1,0,
Hobart Hurricanes,54,45,3,1a156c88,a2421394,c41043e6,0,0,0,1,lbw
Hobart Hurricanes,55,46,3,4ae1755b,a2421394,c41043e6,1,0,1,0,
Hobart Hurricanes,56,47,3,c41043e6,a2421394,4ae1755b,1,0,1,0,
Hobart Hurricanes,57,48,3,4ae1755b,a2421394,c41043e6,1,0,1,0,
Hobart Hurricanes,58,48,4,4ae1755b,6f95e5fa,c41043e6,0,0,0,1,bowled
Hobart Hurricanes,59,49,4,f1f99156,6f95e5fa,c41043e6,1,0,1,0,
Hobart Hurricanes,60,50,4,c41043e6,6f95e5fa,f1f99156,1,0,1,0,
Hobart Hurricanes,61,51,4,f1f99156,6f95e5fa,c41043e6,1,0,1,0,
Hobart Hurricanes,62,52,4,c41043e6,6f95e5fa,f1f99156,1,0,1,0,
Hobart Hurricanes,63,53,4,f1f99156,6f95e5fa,c41043e6,1,0,1,0,
Hobart Hurricanes,64,54,4,f1f99156,7c7d63a2,c41043e6,1,0,1,0,
Hobart Hurricanes,65,56,4,c41043e6,7c7d63a2,f1f99156,2,0,2,0,
Hobart Hurricanes,66,56,4,c41043e6,7c7d63a2,f1f99156,0,0,0,0,
Hobart Hurricanes,67,57,4,c41043e6,7c7d63a2,f1f99156,0,1,1,0,
Hobart Hurricanes,68,57,4,c41043e6,7c7d63a2,f1f99156,0,0,0,0,
Hobart Hurricanes,69,58,4,c41043e6,7c7d63a2,f1f99156,0,1,1,0,
Hobart Hurricanes,70,58,5,c41043e6,7c7d63a2,f1f99156,0,0,0,1,caught
Hobart Hurricanes,71,58,5,f1f99156,7c7d63a2,1d2f290a,0,0,0,0,
Hobart Hurricanes,72,60,5,1d2f290a,245c97cb,f1f99156,2,0,2,0,
Hobart Hurricanes,73,60,5,1d2f290a,245c97cb,f1f99156,0,0,0,0,
Hobart Hurricanes,74,60,6,1d2f290a,245c97cb,f1f99156,0,0,0,1,caught
Hobart Hurricanes,75,61,6,f1f99156,245c97cb,9eb1455b,1,0,1,0,
Hobart Hurricanes,76,62,6,9eb1455b,245c97cb,f1f99156,1,0,1,0,
Hobart Hurricanes,77,62,6,f1f99156,245c97cb,9eb1455b,0,0,0,0,
Hobart Hurricanes,78,62,6,9eb1455b,3d8feaf8,f1f99156,0,0,0,0,
Hobart Hurricanes,79,63,6,9eb1455b,3d8feaf8,f1f99156,1,0,1,0,
Hobart Hurricanes,80,64,7,f1f99156,3d8feaf8,9eb1455b,1,0,1,1,run out
Hobart Hurricanes,81,64,7,1b04e02b,3d8feaf8,9eb1455b,0,0,0,0,
Hobart Hurricanes,82,65,7,1b04e02b,3d8feaf8,9eb1455b,1,0,1,0,
Hobart Hurricanes,83,69,7,9eb1455b,3d8feaf8,1b04e02b,4,0,4,0,
Hobart Hurricanes,84,69,7,1b04e02b,a2421394,9eb1455b,0,0,0,0,
Hobart Hurricanes,85,69,7,1b04e02b,a2421394,9eb1455b,0,0,0,0,
Hobart Hurricanes,86,70,7,1b04e02b,a2421394,9eb1455b,0,1,1,0,
Hobart Hurricanes,87,76,7,1b04e02b,a2421394,9eb1455b,6,0,6,0,
Hobart Hurricanes,88,77,7,1b04e02b,a2421394,9eb1455b,1,0,1,0,
Hobart Hurricanes,89,78,7,9eb1455b,a2421394,1b04e02b,1,0,1,0,
Hobart Hurricanes,90,78,7,1b04e02b,a2421394,9eb1455b,0,0,0,0,
Hobart Hurricanes,91,78,7,9eb1455b,6f95e5fa,1b04e02b,0,0,0,0,
Hobart Hurricanes,92,79,7,9eb1455b,6f95e5fa,1b04e02b,1,0,1,0,
Hobart Hurricanes,93,80,7,1b04e02b,6f95e5fa,9eb1455b,1,0,1,0,
Hobart Hurricanes,94,83,7,9eb1455b,6f95e5fa,1b04e02b,3,0,3,0,
Hobart Hurricanes,95,83,8,1b04e02b,6f95e5fa,9eb1455b,0,0,0,1,caught
Hobart Hurricanes,96,84,8,9eb1455b,6f95e5fa,607c846c,1,0,1,0,
Hobart Hurricanes,97,88,8,9eb1455b,a2421394,607c846c,4,0,4,0,
Hobart Hurricanes,98,89,8,9eb1455b,a2421394,607c846c,1,0,1,0,
Hobart Hurricanes,99,89,8,607c846c,a2421394,9eb1455b,0,0,0,0,
Hobart Hurricanes,100,90,8,607c846c,a2421394,9eb1455b,1,0,1,0,
Hobart Hurricanes,101,91,8,9eb1455b,a2421394,607c846c,1,0,1,0,
Hobart Hurricanes,102,91,8,607c846c,a2421394,9eb1455b,0,0,0,0,
Hobart Hurricanes,103,92,8,9eb1455b,6f95e5fa,607c846c,1,0,1,0,
Hobart Hurricanes,104,93,8,607c846c,6f95e5fa,9eb1455b,1,0,1,0,
Hobart Hurricanes,105,94,8,9eb1455b,6f95e5fa,607c846c,1,0,1,0,
Hobart Hurricanes,106,100,8,607c846c,6f95e5fa,9eb1455b,6,0,6,0,
Hobart Hurricanes,107,100,8,607c846c,6f95e5fa,9eb1455b,0,0,0,0,
Hobart Hurricanes,108,101,8,607c846c,6f95e5fa,9eb1455b,1,0,1,0,
Hobart Hurricanes,109,103,8,607c846c,a2421394,9eb1455b,2,0,2,0,
Hobart Hurricanes,110,107,8,607c846c,a2421394,9eb1455b,4,0,4,0,
Hobart Hurricanes,111,108,8,607c846c,a2421394,9eb1455b,1,0,1,0,
Hobart Hurricanes,112,108,9,9eb1455b,a2421394,607c846c,0,0,0,1,stumped
Hobart Hurricanes,113,109,9,b410bd3d,a2421394,607c846c,1,0,1,0,
Hobart Hurricanes,114,110,9,607c846c,a2421394,b410bd3d,1,0,1,0,
Hobart Hurricanes,115,111,9,607c846c,7c7d63a2,b410bd3d,1,0,1,0,
Hobart Hurricanes,116,111,9,b410bd3d,7c7d63a2,607c846c,0,0,0,0,
Hobart Hurricanes,117,113,9,b410bd3d,7c7d63a2,607c846c,2,0,2,0,
Hobart Hurricanes,118,114,9,b410bd3d,7c7d63a2,607c846c,1,0,1,0,
Hobart Hurricanes,119,115,9,607c846c,7c7d63a2,b410bd3d,1,0,1,0,
Hobart Hurricanes,120,117,9,b410bd3d,7c7d63a2,607c846c,2,0,2,0,
Hobart Hurricanes,121,118,9,607c846c,ff1e12a0,b410bd3d,1,0,1,0,
Hobart Hurricanes,122,119,9,b410bd3d,ff1e12a0,607c846c,1,0,1,0,
Hobart Hurricanes,123,120,9,607c846c,ff1e12a0,b410bd3d,1,0,1,0,
Hobart Hurricanes,124,121,9,b410bd3d,ff1e12a0,607c846c,1,0,1,0,
Hobart Hurricanes,125,123,9,607c846c,ff1e12a0,b410bd3d,2,0,2,0,
Hobart Hurricanes,126,125,9,607c846c,ff1e12a0,b410bd3d,2,0,2,0,
