batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Singapore,62,27,4,0c40b02d,0baa36e0,ae0b5b95,1,0,1,0,
Singapore,63,27,4,ae0b5b95,0baa36e0,0c40b02d,0,0,0,0,
Singapore,64,27,4,ae0b5b95,0baa36e0,0c40b02d,0,0,0,0,
Singapore,65,27,4,ae0b5b95,0baa36e0,0c40b02d,0,0,0,0,
Singapore,66,27,5,ae0b5b95,0baa36e0,0c40b02d,0,0,0,1,lbw
Singapore,67,27,5,0c40b02d,63fc4b92,3da8cd3a,0,0,0,0,
Singapore,68,27,5,0c40b02d,63fc4b92,3da8cd3a,0,0,0,0,
Singapore,69,28,5,0c40b02d,63fc4b92,3da8cd3a,1,0,1,0,
Singapore,70,28,5,3da8cd3a,63fc4b92,0c40b02d,0,0,0,0,
Singapore,71,28,5,3da8cd3a,63fc4b92,0c40b02d,0,0,0,0,
Singapore,72,28,5,3da8cd3a,63fc4b92,0c40b02d,0,0,0,0,
Singapore,73,28,5,0c40b02d,0baa36e0,3da8cd3a,0,0,0,0,
Singapore,74,28,6,0c40b02d,0baa36e0,3da8cd3a,0,0,0,1,bowled
Singapore,75,28,6,cd12f384,0baa36e0,3da8cd3a,0,0,0,0,
Singapore,76,28,6,cd12f384,0baa36e0,3da8cd3a,0,0,0,0,
Singapore,77,28,6,cd12f384,0baa36e0,3da8cd3a,0,0,0,0,
Singapore,78,29,6,cd12f384,0baa36e0,3da8cd3a,1,0,1,0,
Singapore,79,29,6,cd12f384,63fc4b92,3da8cd3a,0,0,0,0,
Singapore,80,29,6,cd12f384,63fc4b92,3da8cd3a,0,0,0,0,
Singapore,81,29,6,cd12f384,63fc4b92,3da8cd3a,0,0,0,0,
Singapore,82,29,6,cd12f384,63fc4b92,3da8cd3a,0,0,0,0,
Singapore,83,29,6,cd12f384,63fc4b92,3da8cd3a,0,0,0,0,
Singapore,84,29,6,cd12f384,63fc4b92,3da8cd3a,0,0,0,0,
Singapore,85,30,6,3da8cd3a,0baa36e0,cd12f384,1,0,1,0,
Singapore,86,31,6,cd12f384,0baa36e0,3da8cd3a,1,0,1,0,
Singapore,87,32,6,3da8cd3a,0baa36e0,cd12f384,1,0,1,0,
Singapore,88,32,6,cd12f384,0baa36e0,3da8cd3a,0,0,0,0,
Singapore,89,33,6,cd12f384,0baa36e0,3da8cd3a,1,0,1,0,
Singapore,90,33,6,3da8cd3a,0baa36e0,cd12f384,0,0,0,0,
Singapore,91,33,6,cd12f384,ad135bde,3da8cd3a,0,0,0,0,
Singapore,92,33,6,cd12f384,ad135bde,3da8cd3a,0,0,0,0,
Singapore,93,33,6,cd12f384,ad135bde,3da8cd3a,0,0,0,0,
Singapore,94,33,6,cd12f384,ad135bde,3da8cd3a,0,0,0,0,
Singapore,95,33,6,cd12f384,ad135bde,3da8cd3a,0,0,0,0,
Singapore,96,33,6,cd12f384,ad135bde,3da8cd3a,0,0,0,0,
Singapore,97,34,6,3da8cd3a,382377a4,cd12f384,1,0,1,0,
Singapore,98,35,6,cd12f384,382377a4,3da8cd3a,1,0,1,0,
Singapore,99,35,7,3da8cd3a,382377a4,cd12f384,0,0,0,1,caught
Singapore,100,35,7,3a743619,382377a4,cd12f384,0,0,0,0,
Singapore,101,35,7,3a743619,382377a4,cd12f384,0,0,0,0,
Singapore,102,36,7,3a743619,382377a4,cd12f384,1,0,1,0,
Singapore,103,36,7,3a743619,ad135bde,cd12f384,0,0,0,0,
Singapore,104,36,7,3a743619,ad135bde,cd12f384,0,0,0,0,
Singapore,105,36,7,3a743619,ad135bde,cd12f384,0,0,0,0,
Singapore,106,36,7,3a743619,ad135bde,cd12f384,0,0,0,0,
Singapore,107,38,7,3a743619,ad135bde,cd12f384,2,0,2,0,
Singapore,108,39,7,3a743619,ad135bde,cd12f384,1,0,1,0,
Singapore,109,39,7,3a743619,382377a4,cd12f384,0,0,0,0,
Singapore,110,39,7,3a743619,382377a4,cd12f384,0,0,0,0,
Singapore,111,40,7,3a743619,382377a4,cd12f384,1,0,1,0,
Singapore,112,41,7,cd12f384,382377a4,3a743619,1,0,1,0,
Singapore,113,41,7,3a743619,382377a4,cd12f384,0,0,0,0,
Singapore,114,42,7,3a743619,382377a4,cd12f384,1,0,1,0,
Singapore,115,42,7,3a743619,e910d955,cd12f384,0,0,0,0,
Singapore,116,43,7,3a743619,e910d955,cd12f384,1,0,1,0,
Singapore,117,43,7,cd12f384,e910d955,3a743619,0,0,0,0,
Singapore,118,43,8,cd12f384,e910d955,3a743619,0,0,0,1,stumped
Singapore,119,43,8,c4480b25,e910d955,3a743619,0,0,0,0,
Singapore,120,43,8,c4480b25,e910d955,3a743619,0,0,0,0,
Singapore,121,44,8,3a743619,330c8351,c4480b25,1,0,1,0,
Singapore,122,44,9,c4480b25,330c8351,3a743619,0,0,0,1,caught
Singapore,123,44,10,417bde96,330c8351,3a743619,0,0,0,1,bowled
