batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Nottinghamshire,95,123,5,2a2e6343,4a461c24,0e0d43b4,1,0,1,0,
Nottinghamshire,96,123,5,0e0d43b4,4a461c24,2a2e6343,0,0,0,0,
Nottinghamshire,97,125,5,2a2e6343,a9da7784,0e0d43b4,2,0,2,0,
Nottinghamshire,98,131,5,2a2e6343,a9da7784,0e0d43b4,6,0,6,0,
Nottinghamshire,99,131,5,2a2e6343,a9da7784,0e0d43b4,0,0,0,0,
Nottinghamshire,100,137,5,2a2e6343,a9da7784,0e0d43b4,6,0,6,0,
Nottinghamshire,101,143,5,2a2e6343,a9da7784,0e0d43b4,6,0,6,0,
Nottinghamshire,102,143,6,2a2e6343,a9da7784,0e0d43b4,0,0,0,1,caught
Nottinghamshire,103,143,6,72898514,4a461c24,0e0d43b4,0,0,0,0,
Nottinghamshire,104,145,6,72898514,4a461c24,0e0d43b4,2,0,2,0,
Nottinghamshire,105,148,6,72898514,4a461c24,0e0d43b4,3,0,3,0,
Nottinghamshire,106,148,7,0e0d43b4,4a461c24,72898514,0,0,0,1,caught
Nottinghamshire,107,149,7,641ac5ff,4a461c24,72898514,1,0,1,0,
Nottinghamshire,108,150,7,72898514,4a461c24,641ac5ff,1,0,1,0,
Nottinghamshire,109,151,7,72898514,a9da7784,641ac5ff,1,0,1,0,
Nottinghamshire,110,151,7,641ac5ff,a9da7784,72898514,0,0,0,0,
Nottinghamshire,111,157,7,641ac5ff,a9da7784,72898514,6,0,6,0,
Nottinghamshire,112,158,7,641ac5ff,a9da7784,72898514,1,0,1,0,
Nottinghamshire,113,159,7,72898514,a9da7784,641ac5ff,1,0,1,0,
Nottinghamshire,114,160,7,641ac5ff,a9da7784,72898514,1,0,1,0,
Nottinghamshire,115,161,7,641ac5ff,42151725,72898514,1,0,1,0,
Nottinghamshire,116,162,7,72898514,42151725,641ac5ff,1,0,1,0,
Nottinghamshire,117,164,7,641ac5ff,42151725,72898514,2,0,2,0,
Nottinghamshire,118,166,7,641ac5ff,42151725,72898514,2,0,2,0,
Nottinghamshire,119,167,7,641ac5ff,42151725,72898514,1,0,1,0,
Nottinghamshire,120,169,7,72898514,42151725,641ac5ff,2,0,2,0,
Hampshire,1,0,1,0dc00542,18fac429,3f1ad7f2,0,0,0,1,caught
Hampshire,2,1,1,3f1ad7f2,18fac429,a15618fe,1,0,1,0,
Hampshire,3,1,1,a15618fe,18fac429,3f1ad7f2,0,0,0,0,
Hampshire,4,5,1,a15618fe,18fac429,3f1ad7f2,4,0,4,0,
Hampshire,5,6,1,a15618fe,18fac429,3f1ad7f2,1,0,1,0,
Hampshire,6,7,1,3f1ad7f2,18fac429,a15618fe,1,0,1,0,
Hampshire,7,8,1,3f1ad7f2,e412cb64,a15618fe,1,0,1,0,
Hampshire,8,9,1,a15618fe,e412cb64,3f1ad7f2,1,0,1,0,
Hampshire,9,9,1,3f1ad7f2,e412cb64,a15618fe,0,0,0,0,
Hampshire,10,9,1,3f1ad7f2,e412cb64,a15618fe,0,0,0,0,
Hampshire,11,9,1,3f1ad7f2,e412cb64,a15618fe,0,0,0,0,
Hampshire,12,11,1,3f1ad7f2,e412cb64,a15618fe,2,0,2,0,
Hampshire,13,11,1,a15618fe,3d0ed2f9,3f1ad7f2,0,0,0,0,
Hampshire,14,15,1,a15618fe,3d0ed2f9,3f1ad7f2,4,0,4,0,
Hampshire,15,16,1,a15618fe,3d0ed2f9,3f1ad7f2,1,0,1,0,
Hampshire,16,16,1,3f1ad7f2,3d0ed2f9,a15618fe,0,0,0,0,
Hampshire,17,17,1,3f1ad7f2,3d0ed2f9,a15618fe,1,0,1,0,
Hampshire,18,18,1,a15618fe,3d0ed2f9,3f1ad7f2,1,0,1,0,
Hampshire,19,19,1,a15618fe,2a2e6343,3f1ad7f2,1,0,1,0,
Hampshire,20,20,1,3f1ad7f2,2a2e6343,a15618fe,1,0,1,0,
Hampshire,21,24,1,a15618fe,2a2e6343,3f1ad7f2,4,0,4,0,
Hampshire,22,28,1,a15618fe,2a2e6343,3f1ad7f2,4,0,4,0,
Hampshire,23,34,1,a15618fe,2a2e6343,3f1ad7f2,6,0,6,0,
Hampshire,24,34,1,a15618fe,2a2e6343,3f1ad7f2,0,0,0,0,
Hampshire,25,34,1,3f1ad7f2,e412cb64,a15618fe,0,0,0,0,
Hampshire,26,38,1,3f1ad7f2,e412cb64,a15618fe,4,0,4,0,
Hampshire,27,38,1,3f1ad7f2,e412cb64,a15618fe,0,0,0,0,
Hampshire,28,42,1,3f1ad7f2,e412cb64,a15618fe,4,0,4,0,
Hampshire,29,44,1,3f1ad7f2,e412cb64,a15618fe,2,0,2,0,
Hampshire,30,45,1,3f1ad7f2,e412cb64,a15618fe,1,0,1,0,
Hampshire,31,49,1,3f1ad7f2,3d0ed2f9,a15618fe,4,0,4,0,
Hampshire,32,53,1,3f1ad7f2,3d0ed2f9,a15618fe,4,0,4,0,
Hampshire,33,53,1,3f1ad7f2,3d0ed2f9,a15618fe,0,0,0,0,
Hampshire,34,54,1,3f1ad7f2,3d0ed2f9,a15618fe,1,0,1,0,
Hampshire,35,55,1,a15618fe,3d0ed2f9,3f1ad7f2,1,0,1,0,
Hampshire,36,55,2,3f1ad7f2,3d0ed2f9,a15618fe,0,0,0,1,caught
Hampshire,37,55,2,961b8ff1,18fac429,a15618fe,0,0,0,0,
Hampshire,38,59,2,961b8ff1,18fac429,a15618fe,4,0,4,0,
Hampshire,39,60,2,961b8ff1,18fac429,a15618fe,1,0,1,0,
Hampshire,40,60,2,a15618fe,18fac429,961b8ff1,0,0,0,0,
Hampshire,41,60,2,a15618fe,18fac429,961b8ff1,0,0,0,0,
Hampshire,42,61,2,a15618fe,18fac429,961b8ff1,1,0,1,0,
Hampshire,43,65,2,a15618fe,641ac5ff,961b8ff1,4,0,4,0,
Hampshire,44,66,2,a15618fe,641ac5ff,961b8ff1,1,0,1,0,
Hampshire,45,67,2,961b8ff1,641ac5ff,a15618fe,1,0,1,0,
Hampshire,46,68,2,a15618fe,641ac5ff,961b8ff1,1,0,1,0,
Hampshire,47,69,2,961b8ff1,641ac5ff,a15618fe,1,0,1,0,
Hampshire,48,75,2,a15618fe,641ac5ff,961b8ff1,6,0,6,0,
Hampshire,49,75,2,961b8ff1,0e0d43b4,a15618fe,0,0,0,0,
Hampshire,50,76,2,961b8ff1,0e0d43b4,a15618fe,1,0,1,0,
Hampshire,51,77,2,a15618fe,0e0d43b4,961b8ff1,1,0,1,0,
Hampshire,52,78,2,961b8ff1,0e0d43b4,a15618fe,1,0,1,0,
Hampshire,53,79,2,a15618fe,0e0d43b4,961b8ff1,1,0,1,0,
Hampshire,54,80,2,961b8ff1,0e0d43b4,a15618fe,1,0,1,0,
Hampshire,55,81,2,961b8ff1,18fac429,a15618fe,1,0,1,0,
Hampshire,56,82,2,a15618fe,18fac429,961b8ff1,1,0,1,0,
Hampshire,57,82,2,961b8ff1,18fac429,a15618fe,0,0,0,0,
Hampshire,58,84,2,961b8ff1,18fac429,a15618fe,2,0,2,0,
Hampshire,59,85,2,961b8ff1,18fac429,a15618fe,1,0,1,0,
Hampshire,60,91,2,a15618fe,18fac429,961b8ff1,6,0,6,0,
Hampshire,61,95,2,961b8ff1,0e0d43b4,a15618fe,4,0,4,0,
Hampshire,62,95,2,961b8ff1,0e0d43b4,a15618fe,0,0,0,0,
Hampshire,63,97,2,961b8ff1,0e0d43b4,a15618fe,2,0,2,0,
Hampshire,64,97,3,961b8ff1,0e0d43b4,a15618fe,0,0,0,1,caught and bowled
Hampshire,65,98,3,5056011d,0e0d43b4,a15618fe,1,0,1,0,
Hampshire,66,99,3,a15618fe,0e0d43b4,5056011d,1,0,1,0,
Hampshire,67,100,3,a15618fe,641ac5ff,5056011d,1,0,1,0,
Hampshire,68,101,3,5056011d,641ac5ff,a15618fe,1,0,1,0,
Hampshire,69,102,3,a15618fe,641ac5ff,5056011d,1,0,1,0,
Hampshire,70,103,3,5056011d,641ac5ff,a15618fe,1,0,1,0,
Hampshire,71,104,3,a15618fe,641ac5ff,5056011d,1,0,1,0,
Hampshire,72,105,3,5056011d,641ac5ff,a15618fe,1,0,1,0,
Hampshire,73,105,3,5056011d,0e0d43b4,a15618fe,0,0,0,0,
Hampshire,74,105,4,5056011d,0e0d43b4,a15618fe,0,0,0,1,bowled
Hampshire,75,106,4,8305580c,0e0d43b4,a15618fe,1,0,1,0,
Hampshire,76,107,4,a15618fe,0e0d43b4,8305580c,1,0,1,0,
Hampshire,77,107,4,8305580c,0e0d43b4,a15618fe,0,0,0,0,
Hampshire,78,111,4,8305580c,0e0d43b4,a15618fe,4,0,4,0,
Hampshire,79,112,4,a15618fe,18fac429,8305580c,1,0,1,0,
Hampshire,80,112,4,8305580c,18fac429,a15618fe,0,0,0,0,
Hampshire,81,118,4,8305580c,18fac429,a15618fe,6,0,6,0,
Hampshire,82,118,4,8305580c,18fac429,a15618fe,0,0,0,0,
Hampshire,83,118,4,8305580c,18fac429,a15618fe,0,0,0,0,
Hampshire,84,119,4,8305580c,18fac429,a15618fe,1,0,1,0,
Hampshire,85,120,4,8305580c,0e0d43b4,a15618fe,1,0,1,0,
Hampshire,86,120,5,a15618fe,0e0d43b4,8305580c,0,0,0,1,caught
Hampshire,87,120,5,4a461c24,0e0d43b4,8305580c,0,0,0,0,
Hampshire,88,120,6,4a461c24,0e0d43b4,8305580c,0,0,0,1,run out
Hampshire,89,121,6,42151725,0e0d43b4,4a461c24,1,0,1,0,
Hampshire,90,122,6,4a461c24,0e0d43b4,42151725,1,0,1,0,
Hampshire,91,123,6,4a461c24,641ac5ff,42151725,1,0,1,0,
Hampshire,92,123,6,42151725,641ac5ff,4a461c24,0,0,0,0,
Hampshire,93,124,6,42151725,641ac5ff,4a461c24,1,0,1,0,
Hampshire,94,125,6,4a461c24,641ac5ff,42151725,1,0,1,0,
Hampshire,95,125,6,42151725,641ac5ff,4a461c24,0,0,0,0,
Hampshire,96,126,6,42151725,641ac5ff,4a461c24,1,0,1,0,
Hampshire,97,128,6,42151725,3d0ed2f9,4a461c24,2,0,2,0,
Hampshire,98,132,6,42151725,3d0ed2f9,4a461c24,4,0,4,0,
Hampshire,99,134,6,42151725,3d0ed2f9,4a461c24,2,0,2,0,
Hampshire,100,135,6,42151725,3d0ed2f9,4a461c24,0,1,1,0,
Hampshire,101,136,6,4a461c24,3d0ed2f9,42151725,1,0,1,0,
Hampshire,102,140,6,42151725,3d0ed2f9,4a461c24,4,0,4,0,
Hampshire,103,140,7,4a461c24,e412cb64,42151725,0,0,0,1,caught
Hampshire,104,140,7,42151725,e412cb64,a9da7784,0,0,0,0,
Hampshire,105,140,8,42151725,e412cb64,a9da7784,0,0,0,1,caught
Hampshire,106,140,9,a9da7784,e412cb64,1cfac535,0,0,0,1,caught
Hampshire,107,141,9,1cfac535,e412cb64,f0a0204e,1,0,1,0,
Hampshire,108,142,9,f0a0204e,e412cb64,1cfac535,0,1,1,0,
Hampshire,109,144,9,f0a0204e,e412cb64,1cfac535,2,0,2,0,
Hampshire,110,144,9,1cfac535,3d0ed2f9,f0a0204e,0,0,0,0,
Hampshire,111,145,9,1cfac535,3d0ed2f9,f0a0204e,1,0,1,0,
Hampshire,112,146,9,f0a0204e,3d0ed2f9,1cfac535,1,0,1,0,
Hampshire,113,146,10,1cfac535,3d0ed2f9,f0a0204e,0,0,0,1,bowled
