batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,79,121,2,1c914163,18e6906e,32198ae0,0,1,1,0,
Sunrisers Hyderabad,80,123,2,1c914163,18e6906e,32198ae0,2,0,2,0,
Sunrisers Hyderabad,81,124,2,1c914163,18e6906e,32198ae0,1,0,1,0,
Sunrisers Hyderabad,82,128,2,1c914163,4329fbb5,32198ae0,4,0,4,0,
Sunrisers Hyderabad,83,129,2,1c914163,4329fbb5,32198ae0,1,0,1,0,
Sunrisers Hyderabad,84,130,2,32198ae0,4329fbb5,1c914163,1,0,1,0,
Sunrisers Hyderabad,85,131,2,1c914163,4329fbb5,32198ae0,1,0,1,0,
Sunrisers Hyderabad,86,131,2,32198ae0,4329fbb5,1c914163,0,0,0,0,
Sunrisers Hyderabad,87,132,2,32198ae0,4329fbb5,1c914163,1,0,1,0,
Sunrisers Hyderabad,88,136,2,32198ae0,957532de,1c914163,4,0,4,0,
Sunrisers Hyderabad,89,137,2,32198ae0,957532de,1c914163,1,0,1,0,
Sunrisers Hyderabad,90,143,2,1c914163,957532de,32198ae0,6,0,6,0,
Sunrisers Hyderabad,91,144,2,1c914163,957532de,32198ae0,1,0,1,0,
Sunrisers Hyderabad,92,150,2,32198ae0,957532de,1c914163,6,0,6,0,
Sunrisers Hyderabad,93,151,2,32198ae0,957532de,1c914163,1,0,1,0,
Sunrisers Hyderabad,94,151,2,32198ae0,57ee1fde,1c914163,0,0,0,0,
Sunrisers Hyderabad,95,151,3,32198ae0,57ee1fde,1c914163,0,0,0,1,caught
Sunrisers Hyderabad,96,152,3,1c914163,57ee1fde,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,97,153,3,73ad96ed,57ee1fde,1c914163,1,0,1,0,
Sunrisers Hyderabad,98,154,3,1c914163,57ee1fde,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,99,155,3,73ad96ed,57ee1fde,1c914163,1,0,1,0,
Sunrisers Hyderabad,100,156,3,73ad96ed,245c97cb,1c914163,1,0,1,0,
Sunrisers Hyderabad,101,156,3,1c914163,245c97cb,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,102,160,3,1c914163,245c97cb,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,103,161,3,1c914163,245c97cb,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,104,161,3,73ad96ed,245c97cb,1c914163,0,0,0,0,
Sunrisers Hyderabad,105,162,3,73ad96ed,245c97cb,1c914163,1,0,1,0,
Sunrisers Hyderabad,106,168,3,73ad96ed,18e6906e,1c914163,6,0,6,0,
Sunrisers Hyderabad,107,169,3,73ad96ed,18e6906e,1c914163,1,0,1,0,
Sunrisers Hyderabad,108,170,3,1c914163,18e6906e,73ad96ed,0,1,1,0,
Sunrisers Hyderabad,109,171,3,1c914163,18e6906e,73ad96ed,0,1,1,0,
Sunrisers Hyderabad,110,175,3,1c914163,18e6906e,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,111,176,3,1c914163,18e6906e,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,112,178,3,73ad96ed,18e6906e,1c914163,2,0,2,0,
Sunrisers Hyderabad,113,179,3,73ad96ed,18e6906e,1c914163,1,0,1,0,
Sunrisers Hyderabad,114,180,3,73ad96ed,245c97cb,1c914163,1,0,1,0,
Sunrisers Hyderabad,115,184,3,1c914163,245c97cb,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,116,190,3,1c914163,245c97cb,73ad96ed,6,0,6,0,
Sunrisers Hyderabad,117,190,4,1c914163,245c97cb,73ad96ed,0,0,0,1,bowled
Sunrisers Hyderabad,118,191,4,2e11c706,245c97cb,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,119,191,4,73ad96ed,245c97cb,2e11c706,0,0,0,0,
Sunrisers Hyderabad,120,192,4,2e11c706,4329fbb5,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,121,193,4,73ad96ed,4329fbb5,2e11c706,1,0,1,0,
Sunrisers Hyderabad,122,199,4,2e11c706,4329fbb5,73ad96ed,6,0,6,0,
Sunrisers Hyderabad,123,201,4,2e11c706,4329fbb5,73ad96ed,2,0,2,0,
Sunrisers Hyderabad,124,201,4,2e11c706,4329fbb5,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,125,207,4,2e11c706,4329fbb5,73ad96ed,6,0,6,0,
Royal Challengers Bangalore,1,1,0,db584dad,96fd40ae,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,2,1,0,c3a96caf,96fd40ae,db584dad,0,0,0,0,
Royal Challengers Bangalore,3,1,0,c3a96caf,96fd40ae,db584dad,0,0,0,0,
Royal Challengers Bangalore,4,3,0,c3a96caf,96fd40ae,db584dad,2,0,2,0,
Royal Challengers Bangalore,5,7,0,c3a96caf,96fd40ae,db584dad,4,0,4,0,
Royal Challengers Bangalore,6,11,0,c3a96caf,96fd40ae,db584dad,4,0,4,0,
Royal Challengers Bangalore,7,11,0,db584dad,2e81a32d,c3a96caf,0,0,0,0,
Royal Challengers Bangalore,8,11,0,db584dad,2e81a32d,c3a96caf,0,0,0,0,
Royal Challengers Bangalore,9,12,0,db584dad,2e81a32d,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,10,12,0,c3a96caf,2e81a32d,db584dad,0,0,0,0,
Royal Challengers Bangalore,11,12,0,c3a96caf,2e81a32d,db584dad,0,0,0,0,
Royal Challengers Bangalore,12,12,0,c3a96caf,2e81a32d,db584dad,0,0,0,0,
Royal Challengers Bangalore,13,12,0,db584dad,96fd40ae,c3a96caf,0,0,0,0,
Royal Challengers Bangalore,14,16,0,db584dad,96fd40ae,c3a96caf,4,0,4,0,
Royal Challengers Bangalore,15,17,0,db584dad,96fd40ae,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,16,21,0,c3a96caf,96fd40ae,db584dad,4,0,4,0,
Royal Challengers Bangalore,17,22,0,c3a96caf,96fd40ae,db584dad,1,0,1,0,
Royal Challengers Bangalore,18,28,0,db584dad,96fd40ae,c3a96caf,6,0,6,0,
Royal Challengers Bangalore,19,29,0,c3a96caf,2e81a32d,db584dad,1,0,1,0,
Royal Challengers Bangalore,20,35,0,db584dad,2e81a32d,c3a96caf,6,0,6,0,
Royal Challengers Bangalore,21,37,0,db584dad,2e81a32d,c3a96caf,2,0,2,0,
Royal Challengers Bangalore,22,38,0,db584dad,2e81a32d,c3a96caf,0,1,1,0,
Royal Challengers Bangalore,23,38,0,db584dad,2e81a32d,c3a96caf,0,0,0,0,
Royal Challengers Bangalore,24,39,0,db584dad,2e81a32d,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,25,43,0,c3a96caf,2e81a32d,db584dad,4,0,4,0,
Royal Challengers Bangalore,26,43,0,db584dad,2e11c706,c3a96caf,0,0,0,0,
Royal Challengers Bangalore,27,43,0,db584dad,2e11c706,c3a96caf,0,0,0,0,
Royal Challengers Bangalore,28,43,0,db584dad,2e11c706,c3a96caf,0,0,0,0,
Royal Challengers Bangalore,29,44,0,db584dad,2e11c706,c3a96caf,0,1,1,0,
Royal Challengers Bangalore,30,44,0,db584dad,2e11c706,c3a96caf,0,0,0,0,
Royal Challengers Bangalore,31,44,0,db584dad,2e11c706,c3a96caf,0,0,0,0,
Royal Challengers Bangalore,32,48,0,db584dad,2e11c706,c3a96caf,4,0,4,0,
Royal Challengers Bangalore,33,48,0,c3a96caf,5f547c8b,db584dad,0,0,0,0,
Royal Challengers Bangalore,34,52,0,c3a96caf,5f547c8b,db584dad,4,0,4,0,
Royal Challengers Bangalore,35,52,0,c3a96caf,5f547c8b,db584dad,0,0,0,0,
Royal Challengers Bangalore,36,52,1,c3a96caf,5f547c8b,db584dad,0,0,0,1,bowled
Royal Challengers Bangalore,37,54,1,12b610c2,5f547c8b,db584dad,2,0,2,0,
Royal Challengers Bangalore,38,54,1,12b610c2,5f547c8b,db584dad,0,0,0,0,
Royal Challengers Bangalore,39,54,1,db584dad,73ad96ed,12b610c2,0,0,0,0,
Royal Challengers Bangalore,40,60,1,db584dad,73ad96ed,12b610c2,6,0,6,0,
Royal Challengers Bangalore,41,60,2,db584dad,73ad96ed,12b610c2,0,0,0,1,caught
Royal Challengers Bangalore,42,60,2,12b610c2,73ad96ed,99d63244,0,0,0,0,
Royal Challengers Bangalore,43,61,2,12b610c2,73ad96ed,99d63244,1,0,1,0,
Royal Challengers Bangalore,44,61,2,99d63244,73ad96ed,12b610c2,0,0,0,0,
Royal Challengers Bangalore,45,65,2,12b610c2,5f547c8b,99d63244,4,0,4,0,
Royal Challengers Bangalore,46,67,2,12b610c2,5f547c8b,99d63244,2,0,2,0,
Royal Challengers Bangalore,47,68,2,12b610c2,5f547c8b,99d63244,1,0,1,0,
Royal Challengers Bangalore,48,69,2,99d63244,5f547c8b,12b610c2,1,0,1,0,
Royal Challengers Bangalore,49,70,2,12b610c2,5f547c8b,99d63244,1,0,1,0,
Royal Challengers Bangalore,50,74,2,99d63244,5f547c8b,12b610c2,4,0,4,0,
Royal Challengers Bangalore,51,75,2,12b610c2,2e11c706,99d63244,1,0,1,0,
Royal Challengers Bangalore,52,76,2,99d63244,2e11c706,12b610c2,0,1,1,0,
Royal Challengers Bangalore,53,76,2,99d63244,2e11c706,12b610c2,0,0,0,0,
Royal Challengers Bangalore,54,77,2,99d63244,2e11c706,12b610c2,1,0,1,0,
Royal Challengers Bangalore,55,78,2,12b610c2,2e11c706,99d63244,1,0,1,0,
Royal Challengers Bangalore,56,84,2,99d63244,2e11c706,12b610c2,6,0,6,0,
Royal Challengers Bangalore,57,85,2,99d63244,2e11c706,12b610c2,1,0,1,0,
Royal Challengers Bangalore,58,87,2,99d63244,32198ae0,12b610c2,1,1,2,0,
Royal Challengers Bangalore,59,91,2,12b610c2,32198ae0,99d63244,4,0,4,0,
Royal Challengers Bangalore,60,92,2,12b610c2,32198ae0,99d63244,1,0,1,0,
Royal Challengers Bangalore,61,93,2,99d63244,32198ae0,12b610c2,1,0,1,0,
Royal Challengers Bangalore,62,93,2,12b610c2,32198ae0,99d63244,0,0,0,0,
Royal Challengers Bangalore,63,94,2,12b610c2,32198ae0,99d63244,1,0,1,0,
Royal Challengers Bangalore,64,98,2,99d63244,32198ae0,12b610c2,4,0,4,0,
Royal Challengers Bangalore,65,99,2,12b610c2,96fd40ae,99d63244,1,0,1,0,
Royal Challengers Bangalore,66,100,2,99d63244,96fd40ae,12b610c2,0,1,1,0,
Royal Challengers Bangalore,67,101,2,99d63244,96fd40ae,12b610c2,1,0,1,0,
Royal Challengers Bangalore,68,102,2,12b610c2,96fd40ae,99d63244,1,0,1,0,
Royal Challengers Bangalore,69,106,2,99d63244,96fd40ae,12b610c2,4,0,4,0,
Royal Challengers Bangalore,70,110,2,99d63244,96fd40ae,12b610c2,4,0,4,0,
Royal Challengers Bangalore,71,111,2,99d63244,96fd40ae,12b610c2,1,0,1,0,
Royal Challengers Bangalore,72,112,2,99d63244,32198ae0,12b610c2,1,0,1,0,
Royal Challengers Bangalore,73,114,2,12b610c2,32198ae0,99d63244,2,0,2,0,
Royal Challengers Bangalore,74,115,2,12b610c2,32198ae0,99d63244,1,0,1,0,
Royal Challengers Bangalore,75,116,3,99d63244,32198ae0,12b610c2,1,0,1,1,run out
Royal Challengers Bangalore,76,117,3,4329fbb5,32198ae0,12b610c2,1,0,1,0,
Royal Challengers Bangalore,77,118,3,12b610c2,32198ae0,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,78,119,3,12b610c2,5f547c8b,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,79,121,3,4329fbb5,5f547c8b,12b610c2,2,0,2,0,
Royal Challengers Bangalore,80,122,3,4329fbb5,5f547c8b,12b610c2,1,0,1,0,
Royal Challengers Bangalore,81,126,3,12b610c2,5f547c8b,4329fbb5,4,0,4,0,
Royal Challengers Bangalore,82,126,4,12b610c2,5f547c8b,4329fbb5,0,0,0,1,caught
Royal Challengers Bangalore,83,126,4,4329fbb5,5f547c8b,dc9dd038,0,0,0,0,
Royal Challengers Bangalore,84,126,4,dc9dd038,c18496e1,4329fbb5,0,0,0,0,
Royal Challengers Bangalore,85,127,4,dc9dd038,c18496e1,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,86,128,4,4329fbb5,c18496e1,dc9dd038,1,0,1,0,
Royal Challengers Bangalore,87,128,5,dc9dd038,c18496e1,4329fbb5,0,0,0,1,caught
Royal Challengers Bangalore,88,129,5,4329fbb5,c18496e1,bd17b45f,1,0,1,0,
Royal Challengers Bangalore,89,130,5,bd17b45f,c18496e1,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,90,131,5,bd17b45f,5f547c8b,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,91,132,5,4329fbb5,5f547c8b,bd17b45f,1,0,1,0,
Royal Challengers Bangalore,92,132,5,bd17b45f,5f547c8b,4329fbb5,0,0,0,0,
Royal Challengers Bangalore,93,132,5,bd17b45f,5f547c8b,4329fbb5,0,0,0,0,
Royal Challengers Bangalore,94,133,5,bd17b45f,5f547c8b,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,95,139,5,4329fbb5,5f547c8b,bd17b45f,6,0,6,0,
Royal Challengers Bangalore,96,139,5,bd17b45f,2e11c706,4329fbb5,0,0,0,0,
Royal Challengers Bangalore,97,145,5,bd17b45f,2e11c706,4329fbb5,6,0,6,0,
Royal Challengers Bangalore,98,146,5,bd17b45f,2e11c706,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,99,146,5,4329fbb5,2e11c706,bd17b45f,0,0,0,0,
Royal Challengers Bangalore,100,150,5,4329fbb5,2e11c706,bd17b45f,4,0,4,0,
Royal Challengers Bangalore,101,151,5,4329fbb5,2e11c706,bd17b45f,1,0,1,0,
Royal Challengers Bangalore,102,152,5,4329fbb5,2e81a32d,bd17b45f,1,0,1,0,
Royal Challengers Bangalore,103,153,5,bd17b45f,2e81a32d,4329fbb5,1,0,1,0,
Royal Challengers Bangalore,104,153,5,4329fbb5,2e81a32d,bd17b45f,0,0,0,0,
Royal Challengers Bangalore,105,154,5,4329fbb5,2e81a32d,bd17b45f,1,0,1,0,
Royal Challengers Bangalore,106,154,6,bd17b45f,2e81a32d,4329fbb5,0,0,0,1,caught
Royal Challengers Bangalore,107,154,6,957532de,2e81a32d,4329fbb5,0,0,0,0,
Royal Challengers Bangalore,108,156,6,4329fbb5,96fd40ae,957532de,2,0,2,0,
Royal Challengers Bangalore,109,156,6,4329fbb5,96fd40ae,957532de,0,0,0,0,
Royal Challengers Bangalore,110,156,7,4329fbb5,96fd40ae,957532de,0,0,0,1,caught
Royal Challengers Bangalore,111,156,8,957532de,96fd40ae,245c97cb,0,0,0,1,bowled
Royal Challengers Bangalore,112,156,8,57ee1fde,96fd40ae,245c97cb,0,0,0,0,
Royal Challengers Bangalore,113,156,8,57ee1fde,96fd40ae,245c97cb,0,0,0,0,
Royal Challengers Bangalore,114,157,8,245c97cb,2e81a32d,57ee1fde,0,1,1,0,
Royal Challengers Bangalore,115,157,8,57ee1fde,2e81a32d,245c97cb,0,0,0,0,
Royal Challengers Bangalore,116,158,8,57ee1fde,2e81a32d,245c97cb,1,0,1,0,
Royal Challengers Bangalore,117,164,8,245c97cb,2e81a32d,57ee1fde,6,0,6,0,
Royal Challengers Bangalore,118,164,9,245c97cb,2e81a32d,57ee1fde,0,0,0,1,caught
Royal Challengers Bangalore,119,165,9,57ee1fde,2e81a32d,18e6906e,1,0,1,0,
Royal Challengers Bangalore,120,165,9,57ee1fde,2e11c706,18e6906e,0,0,0,0,
Royal Challengers Bangalore,121,166,9,57ee1fde,2e11c706,18e6906e,1,0,1,0,
Royal Challengers Bangalore,122,172,9,18e6906e,2e11c706,57ee1fde,6,0,6,0,
Royal Challengers Bangalore,123,172,10,18e6906e,2e11c706,57ee1fde,0,0,0,1,run out
