batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Scotland,98,98,6,0b37840b,9124aa4c,8b261d84,1,0,1,0,
Scotland,99,99,6,0b37840b,d2d15439,8b261d84,1,0,1,0,
Scotland,100,100,6,8b261d84,d2d15439,0b37840b,1,0,1,0,
Scotland,101,102,6,0b37840b,d2d15439,8b261d84,2,0,2,0,
Scotland,102,106,6,0b37840b,d2d15439,8b261d84,4,0,4,0,
Scotland,103,106,6,0b37840b,d2d15439,8b261d84,0,0,0,0,
Scotland,104,107,6,0b37840b,d2d15439,8b261d84,1,0,1,0,
Scotland,105,107,6,0b37840b,84dc72db,8b261d84,0,0,0,0,
Scotland,106,108,6,0b37840b,84dc72db,8b261d84,1,0,1,0,
Scotland,107,110,6,8b261d84,84dc72db,0b37840b,2,0,2,0,
Scotland,108,111,6,8b261d84,84dc72db,0b37840b,1,0,1,0,
Scotland,109,113,6,0b37840b,84dc72db,8b261d84,2,0,2,0,
Scotland,110,114,6,0b37840b,84dc72db,8b261d84,0,1,1,0,
Scotland,111,114,7,0b37840b,84dc72db,8b261d84,0,0,0,1,caught
Scotland,112,114,7,8b261d84,adbf0400,4ebc70ca,0,0,0,0,
Scotland,113,116,7,8b261d84,adbf0400,4ebc70ca,2,0,2,0,
Scotland,114,116,7,8b261d84,adbf0400,4ebc70ca,0,0,0,0,
Scotland,115,117,7,8b261d84,adbf0400,4ebc70ca,1,0,1,0,
Scotland,116,117,7,4ebc70ca,adbf0400,8b261d84,0,0,0,0,
Scotland,117,117,7,4ebc70ca,adbf0400,8b261d84,0,0,0,0,
Scotland,118,117,7,8b261d84,84dc72db,4ebc70ca,0,0,0,0,
Scotland,119,119,7,8b261d84,84dc72db,4ebc70ca,2,0,2,0,
Scotland,120,119,7,8b261d84,84dc72db,4ebc70ca,0,0,0,0,
Scotland,121,119,7,8b261d84,84dc72db,4ebc70ca,0,0,0,0,
Scotland,122,121,7,8b261d84,84dc72db,4ebc70ca,2,0,2,0,
Scotland,123,121,8,8b261d84,84dc72db,4ebc70ca,0,0,0,1,bowled
United Arab Emirates,1,0,0,6f02fe2a,2ecd844a,a76d4082,0,0,0,0,
United Arab Emirates,2,1,0,6f02fe2a,2ecd844a,a76d4082,0,1,1,0,
United Arab Emirates,3,1,0,6f02fe2a,2ecd844a,a76d4082,0,0,0,0,
United Arab Emirates,4,1,0,6f02fe2a,2ecd844a,a76d4082,0,0,0,0,
United Arab Emirates,5,1,0,6f02fe2a,2ecd844a,a76d4082,0,0,0,0,
United Arab Emirates,6,1,0,6f02fe2a,2ecd844a,a76d4082,0,0,0,0,
United Arab Emirates,7,1,0,6f02fe2a,2ecd844a,a76d4082,0,0,0,0,
United Arab Emirates,8,1,0,a76d4082,4ebc70ca,6f02fe2a,0,0,0,0,
United Arab Emirates,9,1,0,a76d4082,4ebc70ca,6f02fe2a,0,0,0,0,
United Arab Emirates,10,1,0,a76d4082,4ebc70ca,6f02fe2a,0,0,0,0,
United Arab Emirates,11,1,0,a76d4082,4ebc70ca,6f02fe2a,0,0,0,0,
United Arab Emirates,12,3,0,a76d4082,4ebc70ca,6f02fe2a,2,0,2,0,
United Arab Emirates,13,3,1,a76d4082,4ebc70ca,6f02fe2a,0,0,0,1,caught
United Arab Emirates,14,4,1,6f02fe2a,2ecd844a,099135ad,1,0,1,0,
United Arab Emirates,15,5,1,099135ad,2ecd844a,6f02fe2a,1,0,1,0,
United Arab Emirates,16,7,1,6f02fe2a,2ecd844a,099135ad,2,0,2,0,
United Arab Emirates,17,11,1,6f02fe2a,2ecd844a,099135ad,4,0,4,0,
United Arab Emirates,18,11,2,6f02fe2a,2ecd844a,099135ad,0,0,0,1,lbw
United Arab Emirates,19,15,2,06cad4f0,2ecd844a,099135ad,4,0,4,0,
United Arab Emirates,20,19,2,099135ad,ab54f9e7,06cad4f0,4,0,4,0,
United Arab Emirates,21,19,3,099135ad,ab54f9e7,06cad4f0,0,0,0,1,caught
United Arab Emirates,22,20,3,a71d0f89,ab54f9e7,06cad4f0,1,0,1,0,
United Arab Emirates,23,20,3,06cad4f0,ab54f9e7,a71d0f89,0,0,0,0,
United Arab Emirates,24,21,3,06cad4f0,ab54f9e7,a71d0f89,1,0,1,0,
United Arab Emirates,25,21,3,a71d0f89,ab54f9e7,06cad4f0,0,0,0,0,
United Arab Emirates,26,21,3,06cad4f0,2ecd844a,a71d0f89,0,0,0,0,
United Arab Emirates,27,22,3,06cad4f0,2ecd844a,a71d0f89,1,0,1,0,
United Arab Emirates,28,22,3,a71d0f89,2ecd844a,06cad4f0,0,0,0,0,
United Arab Emirates,29,23,3,a71d0f89,2ecd844a,06cad4f0,0,1,1,0,
United Arab Emirates,30,23,3,a71d0f89,2ecd844a,06cad4f0,0,0,0,0,
United Arab Emirates,31,23,3,a71d0f89,2ecd844a,06cad4f0,0,0,0,0,
United Arab Emirates,32,24,3,a71d0f89,2ecd844a,06cad4f0,1,0,1,0,
United Arab Emirates,33,24,3,a71d0f89,ab54f9e7,06cad4f0,0,0,0,0,
United Arab Emirates,34,24,3,a71d0f89,ab54f9e7,06cad4f0,0,0,0,0,
United Arab Emirates,35,24,3,a71d0f89,ab54f9e7,06cad4f0,0,0,0,0,
United Arab Emirates,36,24,3,a71d0f89,ab54f9e7,06cad4f0,0,0,0,0,
United Arab Emirates,37,24,4,a71d0f89,ab54f9e7,06cad4f0,0,0,0,1,bowled
United Arab Emirates,38,25,4,adbf0400,ab54f9e7,06cad4f0,1,0,1,0,
United Arab Emirates,39,25,4,adbf0400,4ebc70ca,06cad4f0,0,0,0,0,
United Arab Emirates,40,26,4,adbf0400,4ebc70ca,06cad4f0,0,1,1,0,
United Arab Emirates,41,26,4,adbf0400,4ebc70ca,06cad4f0,0,0,0,0,
United Arab Emirates,42,28,4,adbf0400,4ebc70ca,06cad4f0,2,0,2,0,
United Arab Emirates,43,28,4,adbf0400,4ebc70ca,06cad4f0,0,0,0,0,
United Arab Emirates,44,28,4,adbf0400,4ebc70ca,06cad4f0,0,0,0,0,
United Arab Emirates,45,29,4,adbf0400,4ebc70ca,06cad4f0,1,0,1,0,
United Arab Emirates,46,30,4,adbf0400,34cb2f69,06cad4f0,1,0,1,0,
United Arab Emirates,47,31,4,06cad4f0,34cb2f69,adbf0400,1,0,1,0,
United Arab Emirates,48,31,4,adbf0400,34cb2f69,06cad4f0,0,0,0,0,
United Arab Emirates,49,32,4,adbf0400,34cb2f69,06cad4f0,1,0,1,0,
United Arab Emirates,50,32,4,06cad4f0,34cb2f69,adbf0400,0,0,0,0,
United Arab Emirates,51,32,4,06cad4f0,34cb2f69,adbf0400,0,0,0,0,
United Arab Emirates,52,33,4,adbf0400,0b37840b,06cad4f0,1,0,1,0,
United Arab Emirates,53,33,4,06cad4f0,0b37840b,adbf0400,0,0,0,0,
United Arab Emirates,54,34,4,06cad4f0,0b37840b,adbf0400,1,0,1,0,
United Arab Emirates,55,35,4,adbf0400,0b37840b,06cad4f0,1,0,1,0,
United Arab Emirates,56,36,4,06cad4f0,0b37840b,adbf0400,1,0,1,0,
United Arab Emirates,57,36,5,adbf0400,0b37840b,06cad4f0,0,0,0,1,caught and bowled
United Arab Emirates,58,36,5,06cad4f0,34cb2f69,d2d15439,0,0,0,0,
United Arab Emirates,59,36,5,06cad4f0,34cb2f69,d2d15439,0,0,0,0,
United Arab Emirates,60,37,5,06cad4f0,34cb2f69,d2d15439,1,0,1,0,
United Arab Emirates,61,38,5,d2d15439,34cb2f69,06cad4f0,1,0,1,0,
United Arab Emirates,62,39,5,06cad4f0,34cb2f69,d2d15439,1,0,1,0,
United Arab Emirates,63,39,5,d2d15439,34cb2f69,06cad4f0,0,0,0,0,
United Arab Emirates,64,40,5,06cad4f0,0b37840b,d2d15439,1,0,1,0,
United Arab Emirates,65,40,5,d2d15439,0b37840b,06cad4f0,0,0,0,0,
United Arab Emirates,66,41,5,d2d15439,0b37840b,06cad4f0,1,0,1,0,
United Arab Emirates,67,43,5,06cad4f0,0b37840b,d2d15439,2,0,2,0,
United Arab Emirates,68,45,5,06cad4f0,0b37840b,d2d15439,2,0,2,0,
United Arab Emirates,69,46,5,06cad4f0,0b37840b,d2d15439,1,0,1,0,
United Arab Emirates,70,50,5,06cad4f0,4ebc70ca,d2d15439,4,0,4,0,
United Arab Emirates,71,50,5,06cad4f0,4ebc70ca,d2d15439,0,0,0,0,
United Arab Emirates,72,50,5,06cad4f0,4ebc70ca,d2d15439,0,0,0,0,
United Arab Emirates,73,54,5,06cad4f0,4ebc70ca,d2d15439,4,0,4,0,
United Arab Emirates,74,55,5,06cad4f0,4ebc70ca,d2d15439,1,0,1,0,
United Arab Emirates,75,55,5,d2d15439,4ebc70ca,06cad4f0,0,0,0,0,
United Arab Emirates,76,56,5,06cad4f0,0b37840b,d2d15439,1,0,1,0,
United Arab Emirates,77,56,5,d2d15439,0b37840b,06cad4f0,0,0,0,0,
United Arab Emirates,78,58,5,d2d15439,0b37840b,06cad4f0,2,0,2,0,
United Arab Emirates,79,58,5,d2d15439,0b37840b,06cad4f0,0,0,0,0,
United Arab Emirates,80,60,5,d2d15439,0b37840b,06cad4f0,2,0,2,0,
United Arab Emirates,81,60,5,d2d15439,0b37840b,06cad4f0,0,0,0,0,
United Arab Emirates,82,64,5,06cad4f0,34cb2f69,d2d15439,4,0,4,0,
United Arab Emirates,83,65,5,06cad4f0,34cb2f69,d2d15439,1,0,1,0,
United Arab Emirates,84,66,5,d2d15439,34cb2f69,06cad4f0,1,0,1,0,
United Arab Emirates,85,66,5,06cad4f0,34cb2f69,d2d15439,0,0,0,0,
United Arab Emirates,86,66,5,06cad4f0,34cb2f69,d2d15439,0,0,0,0,
United Arab Emirates,87,68,5,06cad4f0,34cb2f69,d2d15439,2,0,2,0,
United Arab Emirates,88,69,5,d2d15439,28131839,06cad4f0,1,0,1,0,
United Arab Emirates,89,70,5,06cad4f0,28131839,d2d15439,1,0,1,0,
United Arab Emirates,90,71,5,d2d15439,28131839,06cad4f0,1,0,1,0,
United Arab Emirates,91,71,6,06cad4f0,28131839,d2d15439,0,0,0,1,caught
United Arab Emirates,92,75,6,9124aa4c,28131839,d2d15439,4,0,4,0,
United Arab Emirates,93,77,6,9124aa4c,28131839,d2d15439,2,0,2,0,
United Arab Emirates,94,78,6,d2d15439,34cb2f69,9124aa4c,1,0,1,0,
United Arab Emirates,95,80,6,9124aa4c,34cb2f69,d2d15439,2,0,2,0,
United Arab Emirates,96,80,6,9124aa4c,34cb2f69,d2d15439,0,0,0,0,
United Arab Emirates,97,80,6,9124aa4c,34cb2f69,d2d15439,0,0,0,0,
United Arab Emirates,98,81,6,9124aa4c,34cb2f69,d2d15439,1,0,1,0,
United Arab Emirates,99,82,6,d2d15439,34cb2f69,9124aa4c,1,0,1,0,
United Arab Emirates,100,83,6,d2d15439,0b37840b,9124aa4c,1,0,1,0,
United Arab Emirates,101,84,6,9124aa4c,0b37840b,d2d15439,1,0,1,0,
United Arab Emirates,102,85,6,d2d15439,0b37840b,9124aa4c,1,0,1,0,
United Arab Emirates,103,87,6,9124aa4c,0b37840b,d2d15439,2,0,2,0,
United Arab Emirates,104,88,6,9124aa4c,0b37840b,d2d15439,1,0,1,0,
United Arab Emirates,105,89,6,d2d15439,0b37840b,9124aa4c,1,0,1,0,
United Arab Emirates,106,89,6,d2d15439,2ecd844a,9124aa4c,0,0,0,0,
United Arab Emirates,107,90,7,d2d15439,2ecd844a,9124aa4c,1,0,1,1,run out
United Arab Emirates,108,92,7,fdc1ac0f,2ecd844a,d2d15439,2,0,2,0,
United Arab Emirates,109,93,7,fdc1ac0f,2ecd844a,d2d15439,1,0,1,0,
United Arab Emirates,110,94,7,d2d15439,2ecd844a,fdc1ac0f,1,0,1,0,
United Arab Emirates,111,95,7,fdc1ac0f,2ecd844a,d2d15439,1,0,1,0,
United Arab Emirates,112,97,7,fdc1ac0f,ab54f9e7,d2d15439,2,0,2,0,
United Arab Emirates,113,98,7,fdc1ac0f,ab54f9e7,d2d15439,1,0,1,0,
United Arab Emirates,114,98,8,d2d15439,ab54f9e7,fdc1ac0f,0,0,0,1,caught
United Arab Emirates,115,102,8,9d0344f3,ab54f9e7,fdc1ac0f,4,0,4,0,
United Arab Emirates,116,108,8,9d0344f3,ab54f9e7,fdc1ac0f,6,0,6,0,
United Arab Emirates,117,109,8,9d0344f3,ab54f9e7,fdc1ac0f,1,0,1,0,
United Arab Emirates,118,110,8,9d0344f3,4ebc70ca,fdc1ac0f,1,0,1,0,
United Arab Emirates,119,111,9,fdc1ac0f,4ebc70ca,9d0344f3,1,0,1,1,run out
United Arab Emirates,120,112,9,84dc72db,4ebc70ca,9d0344f3,1,0,1,0,
United Arab Emirates,121,112,9,9d0344f3,4ebc70ca,84dc72db,0,0,0,0,
United Arab Emirates,122,112,9,9d0344f3,4ebc70ca,84dc72db,0,0,0,0,
United Arab Emirates,123,112,9,9d0344f3,4ebc70ca,84dc72db,0,0,0,0,
