batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,79,79,5,39181592,97bdec3d,85b3fab2,1,0,1,0,
South Africa,80,83,5,39181592,c5aef772,85b3fab2,4,0,4,0,
South Africa,81,85,5,39181592,c5aef772,85b3fab2,2,0,2,0,
South Africa,82,85,5,39181592,c5aef772,85b3fab2,0,0,0,0,
South Africa,83,85,5,39181592,c5aef772,85b3fab2,0,0,0,0,
South Africa,84,91,5,39181592,c5aef772,85b3fab2,6,0,6,0,
South Africa,85,95,5,39181592,c5aef772,85b3fab2,4,0,4,0,
South Africa,86,96,5,85b3fab2,97290faf,39181592,1,0,1,0,
South Africa,87,97,5,39181592,97290faf,85b3fab2,0,1,1,0,
South Africa,88,97,5,39181592,97290faf,85b3fab2,0,0,0,0,
South Africa,89,97,5,39181592,97290faf,85b3fab2,0,0,0,0,
South Africa,90,98,5,39181592,97290faf,85b3fab2,1,0,1,0,
South Africa,91,99,5,85b3fab2,97290faf,39181592,1,0,1,0,
South Africa,92,103,5,39181592,97290faf,85b3fab2,4,0,4,0,
South Africa,93,104,5,85b3fab2,97bdec3d,39181592,1,0,1,0,
South Africa,94,105,5,39181592,97bdec3d,85b3fab2,1,0,1,0,
South Africa,95,109,5,85b3fab2,97bdec3d,39181592,4,0,4,0,
South Africa,96,111,5,85b3fab2,97bdec3d,39181592,2,0,2,0,
South Africa,97,112,5,85b3fab2,97bdec3d,39181592,1,0,1,0,
South Africa,98,113,5,39181592,97bdec3d,85b3fab2,1,0,1,0,
South Africa,99,113,6,39181592,83d17bbc,85b3fab2,0,0,0,1,caught
South Africa,100,114,6,9a2fc964,83d17bbc,85b3fab2,1,0,1,0,
South Africa,101,116,6,85b3fab2,83d17bbc,9a2fc964,2,0,2,0,
South Africa,102,120,6,85b3fab2,83d17bbc,9a2fc964,4,0,4,0,
South Africa,103,124,6,85b3fab2,83d17bbc,9a2fc964,4,0,4,0,
South Africa,104,125,6,85b3fab2,83d17bbc,9a2fc964,1,0,1,0,
South Africa,105,126,6,85b3fab2,97bdec3d,9a2fc964,1,0,1,0,
South Africa,106,126,6,9a2fc964,97bdec3d,85b3fab2,0,0,0,0,
South Africa,107,127,6,9a2fc964,97bdec3d,85b3fab2,1,0,1,0,
South Africa,108,131,6,85b3fab2,97bdec3d,9a2fc964,4,0,4,0,
South Africa,109,132,6,85b3fab2,97bdec3d,9a2fc964,1,0,1,0,
South Africa,110,132,6,9a2fc964,97bdec3d,85b3fab2,0,0,0,0,
South Africa,111,136,6,85b3fab2,97290faf,9a2fc964,4,0,4,0,
South Africa,112,137,6,85b3fab2,97290faf,9a2fc964,0,1,1,0,
South Africa,113,138,6,85b3fab2,97290faf,9a2fc964,1,0,1,0,
South Africa,114,142,6,9a2fc964,97290faf,85b3fab2,4,0,4,0,
South Africa,115,143,6,9a2fc964,97290faf,85b3fab2,1,0,1,0,
South Africa,116,149,6,85b3fab2,97290faf,9a2fc964,6,0,6,0,
South Africa,117,151,6,85b3fab2,97290faf,9a2fc964,1,1,2,0,
South Africa,118,156,6,9a2fc964,97290faf,85b3fab2,4,1,5,0,
South Africa,119,156,6,9a2fc964,97290faf,85b3fab2,0,0,0,0,
South Africa,120,158,6,85b3fab2,c5aef772,9a2fc964,2,0,2,0,
South Africa,121,162,6,85b3fab2,c5aef772,9a2fc964,4,0,4,0,
South Africa,122,163,6,85b3fab2,c5aef772,9a2fc964,0,1,1,0,
South Africa,123,167,6,85b3fab2,c5aef772,9a2fc964,4,0,4,0,
South Africa,124,173,6,85b3fab2,c5aef772,9a2fc964,6,0,6,0,
South Africa,125,173,7,85b3fab2,c5aef772,9a2fc964,0,0,0,1,caught
South Africa,126,174,7,107c26fb,c5aef772,9a2fc964,1,0,1,0,
West Indies,1,0,0,58c2fac4,465aa633,1fc6ef83,0,0,0,0,
West Indies,2,0,0,58c2fac4,465aa633,1fc6ef83,0,0,0,0,
West Indies,3,1,0,58c2fac4,465aa633,1fc6ef83,1,0,1,0,
West Indies,4,2,0,1fc6ef83,465aa633,58c2fac4,1,0,1,0,
West Indies,5,2,0,58c2fac4,465aa633,1fc6ef83,0,0,0,0,
West Indies,6,2,0,58c2fac4,465aa633,1fc6ef83,0,0,0,0,
West Indies,7,2,0,1fc6ef83,9a2fc964,58c2fac4,0,0,0,0,
West Indies,8,3,0,1fc6ef83,9a2fc964,58c2fac4,1,0,1,0,
West Indies,9,3,0,58c2fac4,9a2fc964,1fc6ef83,0,0,0,0,
West Indies,10,9,0,58c2fac4,9a2fc964,1fc6ef83,6,0,6,0,
West Indies,11,11,0,58c2fac4,9a2fc964,1fc6ef83,2,0,2,0,
West Indies,12,11,0,58c2fac4,9a2fc964,1fc6ef83,0,0,0,0,
West Indies,13,12,0,1fc6ef83,107c26fb,58c2fac4,1,0,1,0,
West Indies,14,13,0,58c2fac4,107c26fb,1fc6ef83,0,1,1,0,
West Indies,15,14,0,58c2fac4,107c26fb,1fc6ef83,1,0,1,0,
West Indies,16,16,0,1fc6ef83,107c26fb,58c2fac4,2,0,2,0,
West Indies,17,18,0,1fc6ef83,107c26fb,58c2fac4,2,0,2,0,
West Indies,18,19,0,1fc6ef83,107c26fb,58c2fac4,1,0,1,0,
West Indies,19,20,0,58c2fac4,107c26fb,1fc6ef83,0,1,1,0,
West Indies,20,20,0,58c2fac4,107c26fb,1fc6ef83,0,0,0,0,
West Indies,21,26,0,1fc6ef83,6b9eb501,58c2fac4,6,0,6,0,
West Indies,22,27,0,1fc6ef83,6b9eb501,58c2fac4,1,0,1,0,
West Indies,23,29,0,58c2fac4,6b9eb501,1fc6ef83,2,0,2,0,
West Indies,24,30,0,58c2fac4,6b9eb501,1fc6ef83,0,1,1,0,
West Indies,25,30,0,1fc6ef83,6b9eb501,58c2fac4,0,0,0,0,
West Indies,26,34,0,1fc6ef83,6b9eb501,58c2fac4,4,0,4,0,
West Indies,27,40,0,58c2fac4,465aa633,1fc6ef83,6,0,6,0,
West Indies,28,44,0,58c2fac4,465aa633,1fc6ef83,4,0,4,0,
West Indies,29,44,0,58c2fac4,465aa633,1fc6ef83,0,0,0,0,
West Indies,30,46,0,58c2fac4,465aa633,1fc6ef83,2,0,2,0,
West Indies,31,52,0,58c2fac4,465aa633,1fc6ef83,6,0,6,0,
West Indies,32,53,0,58c2fac4,465aa633,1fc6ef83,0,1,1,0,
West Indies,33,54,0,58c2fac4,465aa633,1fc6ef83,1,0,1,0,
West Indies,34,58,0,58c2fac4,6a26221c,1fc6ef83,4,0,4,0,
West Indies,35,58,0,58c2fac4,6a26221c,1fc6ef83,0,0,0,0,
West Indies,36,59,0,58c2fac4,6a26221c,1fc6ef83,1,0,1,0,
West Indies,37,65,0,1fc6ef83,6a26221c,58c2fac4,6,0,6,0,
West Indies,38,69,0,1fc6ef83,6a26221c,58c2fac4,4,0,4,0,
West Indies,39,75,0,1fc6ef83,6a26221c,58c2fac4,6,0,6,0,
West Indies,40,77,0,58c2fac4,9a2fc964,1fc6ef83,2,0,2,0,
West Indies,41,77,0,58c2fac4,9a2fc964,1fc6ef83,0,0,0,0,
West Indies,42,77,0,58c2fac4,9a2fc964,1fc6ef83,0,0,0,0,
West Indies,43,78,0,58c2fac4,9a2fc964,1fc6ef83,1,0,1,0,
West Indies,44,78,0,1fc6ef83,9a2fc964,58c2fac4,0,0,0,0,
West Indies,45,79,0,1fc6ef83,9a2fc964,58c2fac4,1,0,1,0,
West Indies,46,81,0,1fc6ef83,6b9eb501,58c2fac4,2,0,2,0,
West Indies,47,82,0,1fc6ef83,6b9eb501,58c2fac4,1,0,1,0,
West Indies,48,82,0,58c2fac4,6b9eb501,1fc6ef83,0,0,0,0,
West Indies,49,83,0,58c2fac4,6b9eb501,1fc6ef83,1,0,1,0,
West Indies,50,84,0,1fc6ef83,6b9eb501,58c2fac4,1,0,1,0,
West Indies,51,84,1,58c2fac4,6b9eb501,1fc6ef83,0,0,0,1,caught
West Indies,52,85,1,1fc6ef83,9a2fc964,3241e3fd,1,0,1,0,
West Indies,53,86,1,3241e3fd,9a2fc964,1fc6ef83,1,0,1,0,
West Indies,54,86,1,1fc6ef83,9a2fc964,3241e3fd,0,0,0,0,
West Indies,55,87,1,1fc6ef83,9a2fc964,3241e3fd,1,0,1,0,
West Indies,56,93,1,3241e3fd,9a2fc964,1fc6ef83,6,0,6,0,
West Indies,57,94,1,3241e3fd,9a2fc964,1fc6ef83,0,1,1,0,
West Indies,58,95,1,3241e3fd,9a2fc964,1fc6ef83,0,1,1,0,
West Indies,59,95,1,3241e3fd,9a2fc964,1fc6ef83,0,0,0,0,
West Indies,60,95,1,1fc6ef83,107c26fb,3241e3fd,0,0,0,0,
West Indies,61,96,1,1fc6ef83,107c26fb,3241e3fd,1,0,1,0,
West Indies,62,98,1,3241e3fd,107c26fb,1fc6ef83,2,0,2,0,
West Indies,63,99,1,3241e3fd,107c26fb,1fc6ef83,1,0,1,0,
West Indies,64,100,1,1fc6ef83,107c26fb,3241e3fd,1,0,1,0,
West Indies,65,100,1,3241e3fd,107c26fb,1fc6ef83,0,0,0,0,
West Indies,66,100,1,1fc6ef83,39181592,3241e3fd,0,0,0,0,
West Indies,67,101,1,1fc6ef83,39181592,3241e3fd,1,0,1,0,
West Indies,68,102,1,3241e3fd,39181592,1fc6ef83,1,0,1,0,
West Indies,69,103,1,1fc6ef83,39181592,3241e3fd,1,0,1,0,
West Indies,70,103,1,3241e3fd,39181592,1fc6ef83,0,0,0,0,
West Indies,71,105,1,3241e3fd,39181592,1fc6ef83,2,0,2,0,
West Indies,72,105,1,1fc6ef83,465aa633,3241e3fd,0,0,0,0,
West Indies,73,106,1,1fc6ef83,465aa633,3241e3fd,1,0,1,0,
West Indies,74,112,1,3241e3fd,465aa633,1fc6ef83,6,0,6,0,
West Indies,75,118,1,3241e3fd,465aa633,1fc6ef83,6,0,6,0,
West Indies,76,124,1,3241e3fd,465aa633,1fc6ef83,6,0,6,0,
West Indies,77,130,1,3241e3fd,465aa633,1fc6ef83,6,0,6,0,
West Indies,78,131,1,1fc6ef83,39181592,3241e3fd,1,0,1,0,
West Indies,79,132,1,3241e3fd,39181592,1fc6ef83,1,0,1,0,
West Indies,80,133,1,1fc6ef83,39181592,3241e3fd,1,0,1,0,
West Indies,81,134,1,3241e3fd,39181592,1fc6ef83,1,0,1,0,
West Indies,82,134,1,1fc6ef83,39181592,3241e3fd,0,0,0,0,
West Indies,83,135,1,1fc6ef83,39181592,3241e3fd,1,0,1,0,
West Indies,84,136,1,1fc6ef83,6b9eb501,3241e3fd,1,0,1,0,
West Indies,85,137,1,3241e3fd,6b9eb501,1fc6ef83,1,0,1,0,
West Indies,86,138,1,1fc6ef83,6b9eb501,3241e3fd,0,1,1,0,
West Indies,87,138,2,1fc6ef83,6b9eb501,3241e3fd,0,0,0,1,lbw
West Indies,88,138,2,650d5e49,6b9eb501,3241e3fd,0,0,0,0,
West Indies,89,138,2,650d5e49,6b9eb501,3241e3fd,0,0,0,0,
West Indies,90,139,2,650d5e49,6b9eb501,3241e3fd,1,0,1,0,
West Indies,91,140,2,650d5e49,107c26fb,3241e3fd,1,0,1,0,
West Indies,92,141,2,3241e3fd,107c26fb,650d5e49,1,0,1,0,
West Indies,93,141,2,650d5e49,107c26fb,3241e3fd,0,0,0,0,
West Indies,94,142,2,650d5e49,107c26fb,3241e3fd,1,0,1,0,
West Indies,95,146,2,3241e3fd,107c26fb,650d5e49,4,0,4,0,
West Indies,96,146,2,3241e3fd,107c26fb,650d5e49,0,0,0,0,
West Indies,97,146,2,650d5e49,39181592,3241e3fd,0,0,0,0,
West Indies,98,147,2,650d5e49,39181592,3241e3fd,1,0,1,0,
West Indies,99,153,2,3241e3fd,39181592,650d5e49,6,0,6,0,
West Indies,100,157,2,3241e3fd,39181592,650d5e49,4,0,4,0,
West Indies,101,163,2,3241e3fd,39181592,650d5e49,6,0,6,0,
West Indies,102,164,2,3241e3fd,39181592,650d5e49,1,0,1,0,
West Indies,103,165,2,3241e3fd,6b9eb501,650d5e49,0,1,1,0,
West Indies,104,166,2,3241e3fd,6b9eb501,650d5e49,0,1,1,0,
West Indies,105,167,2,3241e3fd,6b9eb501,650d5e49,1,0,1,0,
West Indies,106,168,2,650d5e49,6b9eb501,3241e3fd,1,0,1,0,
West Indies,107,169,2,3241e3fd,6b9eb501,650d5e49,1,0,1,0,
West Indies,108,170,2,650d5e49,6b9eb501,3241e3fd,1,0,1,0,
West Indies,109,171,2,3241e3fd,6b9eb501,650d5e49,1,0,1,0,
West Indies,110,172,2,650d5e49,6b9eb501,3241e3fd,1,0,1,0,
West Indies,111,172,2,650d5e49,107c26fb,3241e3fd,0,0,0,0,
West Indies,112,172,2,650d5e49,107c26fb,3241e3fd,0,0,0,0,
West Indies,113,172,2,650d5e49,107c26fb,3241e3fd,0,0,0,0,
West Indies,114,172,3,650d5e49,107c26fb,3241e3fd,0,0,0,1,caught
West Indies,115,176,3,3feda4fa,107c26fb,3241e3fd,4,0,4,0,
