batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,37,52,1,de69af96,d0bb40b8,8ca1f93a,0,0,0,0,
New Zealand,38,53,1,de69af96,d0bb40b8,8ca1f93a,1,0,1,0,
New Zealand,39,53,1,8ca1f93a,d0bb40b8,de69af96,0,0,0,0,
New Zealand,40,54,1,8ca1f93a,d0bb40b8,de69af96,1,0,1,0,
New Zealand,41,54,1,de69af96,d0bb40b8,8ca1f93a,0,0,0,0,
New Zealand,42,55,1,de69af96,d0bb40b8,8ca1f93a,1,0,1,0,
New Zealand,43,56,1,de69af96,47fb8d80,8ca1f93a,1,0,1,0,
New Zealand,44,57,1,8ca1f93a,47fb8d80,de69af96,1,0,1,0,
New Zealand,45,57,1,de69af96,47fb8d80,8ca1f93a,0,0,0,0,
New Zealand,46,61,1,de69af96,47fb8d80,8ca1f93a,4,0,4,0,
New Zealand,47,63,1,de69af96,47fb8d80,8ca1f93a,2,0,2,0,
New Zealand,48,64,1,de69af96,47fb8d80,8ca1f93a,1,0,1,0,
New Zealand,49,65,1,de69af96,d0bb40b8,8ca1f93a,1,0,1,0,
New Zealand,50,67,1,8ca1f93a,d0bb40b8,de69af96,2,0,2,0,
New Zealand,51,69,1,8ca1f93a,d0bb40b8,de69af96,2,0,2,0,
New Zealand,52,69,2,8ca1f93a,d0bb40b8,de69af96,0,0,0,1,lbw
New Zealand,53,70,2,72b7ed1e,d0bb40b8,de69af96,1,0,1,0,
New Zealand,54,71,2,de69af96,d0bb40b8,72b7ed1e,1,0,1,0,
New Zealand,55,72,2,de69af96,6c3aef71,72b7ed1e,1,0,1,0,
New Zealand,56,72,2,72b7ed1e,6c3aef71,de69af96,0,0,0,0,
New Zealand,57,73,2,72b7ed1e,6c3aef71,de69af96,1,0,1,0,
New Zealand,58,74,2,de69af96,6c3aef71,72b7ed1e,1,0,1,0,
New Zealand,59,76,2,72b7ed1e,6c3aef71,de69af96,2,0,2,0,
New Zealand,60,80,2,72b7ed1e,6c3aef71,de69af96,4,0,4,0,
New Zealand,61,80,2,de69af96,47fb8d80,72b7ed1e,0,0,0,0,
New Zealand,62,81,2,de69af96,47fb8d80,72b7ed1e,1,0,1,0,
New Zealand,63,81,2,72b7ed1e,47fb8d80,de69af96,0,0,0,0,
New Zealand,64,82,2,72b7ed1e,47fb8d80,de69af96,1,0,1,0,
New Zealand,65,83,2,de69af96,47fb8d80,72b7ed1e,1,0,1,0,
New Zealand,66,83,2,72b7ed1e,47fb8d80,de69af96,0,0,0,0,
New Zealand,67,83,2,de69af96,eadc8924,72b7ed1e,0,0,0,0,
New Zealand,68,84,2,de69af96,eadc8924,72b7ed1e,1,0,1,0,
New Zealand,69,85,2,72b7ed1e,eadc8924,de69af96,1,0,1,0,
New Zealand,70,89,2,de69af96,eadc8924,72b7ed1e,4,0,4,0,
New Zealand,71,90,2,de69af96,eadc8924,72b7ed1e,1,0,1,0,
New Zealand,72,91,2,72b7ed1e,eadc8924,de69af96,1,0,1,0,
New Zealand,73,92,2,72b7ed1e,d0bb40b8,de69af96,1,0,1,0,
New Zealand,74,92,2,de69af96,d0bb40b8,72b7ed1e,0,0,0,0,
New Zealand,75,98,2,de69af96,d0bb40b8,72b7ed1e,6,0,6,0,
New Zealand,76,98,2,de69af96,d0bb40b8,72b7ed1e,0,0,0,0,
New Zealand,77,102,2,de69af96,d0bb40b8,72b7ed1e,4,0,4,0,
New Zealand,78,102,2,de69af96,d0bb40b8,72b7ed1e,0,0,0,0,
New Zealand,79,103,2,72b7ed1e,6c3aef71,de69af96,1,0,1,0,
New Zealand,80,104,2,de69af96,6c3aef71,72b7ed1e,1,0,1,0,
New Zealand,81,106,2,72b7ed1e,6c3aef71,de69af96,2,0,2,0,
New Zealand,82,107,2,72b7ed1e,6c3aef71,de69af96,1,0,1,0,
New Zealand,83,111,2,de69af96,6c3aef71,72b7ed1e,4,0,4,0,
New Zealand,84,112,2,de69af96,6c3aef71,72b7ed1e,1,0,1,0,
New Zealand,85,118,2,de69af96,d0bb40b8,72b7ed1e,6,0,6,0,
New Zealand,86,122,2,de69af96,d0bb40b8,72b7ed1e,4,0,4,0,
New Zealand,87,123,2,de69af96,d0bb40b8,72b7ed1e,1,0,1,0,
New Zealand,88,125,2,72b7ed1e,d0bb40b8,de69af96,2,0,2,0,
New Zealand,89,126,2,72b7ed1e,d0bb40b8,de69af96,1,0,1,0,
New Zealand,90,127,2,de69af96,d0bb40b8,72b7ed1e,1,0,1,0,
New Zealand,91,127,2,de69af96,eadc8924,72b7ed1e,0,0,0,0,
New Zealand,92,128,2,de69af96,eadc8924,72b7ed1e,1,0,1,0,
New Zealand,93,132,2,72b7ed1e,eadc8924,de69af96,4,0,4,0,
New Zealand,94,134,2,72b7ed1e,eadc8924,de69af96,2,0,2,0,
New Zealand,95,138,2,72b7ed1e,eadc8924,de69af96,4,0,4,0,
New Zealand,96,138,2,72b7ed1e,eadc8924,de69af96,0,0,0,0,
New Zealand,97,138,2,de69af96,47fb8d80,72b7ed1e,0,0,0,0,
New Zealand,98,139,2,de69af96,47fb8d80,72b7ed1e,1,0,1,0,
New Zealand,99,140,2,72b7ed1e,47fb8d80,de69af96,1,0,1,0,
New Zealand,100,140,3,de69af96,47fb8d80,72b7ed1e,0,0,0,1,bowled
New Zealand,101,140,3,cf75a839,47fb8d80,72b7ed1e,0,0,0,0,
New Zealand,102,140,3,cf75a839,47fb8d80,72b7ed1e,0,0,0,0,
New Zealand,103,141,3,72b7ed1e,6c3aef71,cf75a839,1,0,1,0,
New Zealand,104,142,3,cf75a839,6c3aef71,72b7ed1e,1,0,1,0,
New Zealand,105,142,4,72b7ed1e,6c3aef71,cf75a839,0,0,0,1,caught
New Zealand,106,146,4,cf75a839,6c3aef71,ae2c396f,4,0,4,0,
New Zealand,107,147,4,cf75a839,6c3aef71,ae2c396f,1,0,1,0,
New Zealand,108,147,4,ae2c396f,6c3aef71,cf75a839,0,0,0,0,
New Zealand,109,148,4,cf75a839,eadc8924,ae2c396f,1,0,1,0,
New Zealand,110,149,4,ae2c396f,eadc8924,cf75a839,1,0,1,0,
New Zealand,111,150,4,cf75a839,eadc8924,ae2c396f,1,0,1,0,
New Zealand,112,151,4,ae2c396f,eadc8924,cf75a839,1,0,1,0,
New Zealand,113,151,5,cf75a839,eadc8924,ae2c396f,0,0,0,1,run out
New Zealand,114,155,5,ae2c396f,eadc8924,9b73d523,4,0,4,0,
New Zealand,115,155,6,9b73d523,201fef33,ae2c396f,0,0,0,1,lbw
New Zealand,116,157,6,60471339,201fef33,ae2c396f,2,0,2,0,
New Zealand,117,158,6,60471339,201fef33,ae2c396f,1,0,1,0,
New Zealand,118,159,6,ae2c396f,201fef33,60471339,1,0,1,0,
New Zealand,119,161,6,60471339,201fef33,ae2c396f,2,0,2,0,
New Zealand,120,161,7,60471339,201fef33,ae2c396f,0,0,0,1,caught
India,1,1,0,8d887a02,60471339,5d2eda89,1,0,1,0,
India,2,1,0,5d2eda89,60471339,8d887a02,0,0,0,0,
India,3,5,0,5d2eda89,60471339,8d887a02,4,0,4,0,
India,4,5,0,5d2eda89,60471339,8d887a02,0,0,0,0,
India,5,5,0,5d2eda89,60471339,8d887a02,0,0,0,0,
India,6,6,0,5d2eda89,60471339,8d887a02,0,1,1,0,
India,7,7,0,5d2eda89,60471339,8d887a02,1,0,1,0,
India,8,7,0,5d2eda89,ae2c396f,8d887a02,0,0,0,0,
India,9,7,0,5d2eda89,ae2c396f,8d887a02,0,0,0,0,
India,10,11,0,5d2eda89,ae2c396f,8d887a02,4,0,4,0,
India,11,17,0,5d2eda89,ae2c396f,8d887a02,6,0,6,0,
India,12,19,0,5d2eda89,ae2c396f,8d887a02,2,0,2,0,
India,13,20,0,5d2eda89,ae2c396f,8d887a02,1,0,1,0,
India,14,24,0,5d2eda89,9b73d523,8d887a02,4,0,4,0,
India,15,28,0,5d2eda89,9b73d523,8d887a02,4,0,4,0,
India,16,29,0,5d2eda89,9b73d523,8d887a02,1,0,1,0,
India,17,29,1,8d887a02,9b73d523,5d2eda89,0,0,0,1,stumped
India,18,30,1,cb08b611,9b73d523,5d2eda89,1,0,1,0,
India,19,34,1,5d2eda89,9b73d523,cb08b611,4,0,4,0,
India,20,34,1,cb08b611,d5eb8b84,5d2eda89,0,0,0,0,
India,21,35,1,cb08b611,d5eb8b84,5d2eda89,1,0,1,0,
India,22,35,1,5d2eda89,d5eb8b84,cb08b611,0,0,0,0,
India,23,36,1,5d2eda89,d5eb8b84,cb08b611,1,0,1,0,
India,24,36,1,cb08b611,d5eb8b84,5d2eda89,0,0,0,0,
India,25,40,1,cb08b611,d5eb8b84,5d2eda89,4,0,4,0,
India,26,40,1,5d2eda89,60471339,cb08b611,0,0,0,0,
India,27,41,1,5d2eda89,60471339,cb08b611,1,0,1,0,
India,28,45,1,cb08b611,60471339,5d2eda89,4,0,4,0,
India,29,45,1,cb08b611,60471339,5d2eda89,0,0,0,0,
India,30,46,1,cb08b611,60471339,5d2eda89,1,0,1,0,
India,31,46,1,5d2eda89,60471339,cb08b611,0,0,0,0,
India,32,47,1,cb08b611,ae2c396f,5d2eda89,1,0,1,0,
India,33,51,1,5d2eda89,ae2c396f,cb08b611,4,0,4,0,
India,34,51,1,5d2eda89,ae2c396f,cb08b611,0,0,0,0,
India,35,55,1,5d2eda89,ae2c396f,cb08b611,4,0,4,0,
India,36,56,1,5d2eda89,ae2c396f,cb08b611,1,0,1,0,
India,37,56,1,cb08b611,ae2c396f,5d2eda89,0,0,0,0,
India,38,57,1,5d2eda89,b8cce99f,cb08b611,0,1,1,0,
India,39,58,1,5d2eda89,b8cce99f,cb08b611,1,0,1,0,
India,40,59,1,cb08b611,b8cce99f,5d2eda89,1,0,1,0,
India,41,60,1,5d2eda89,b8cce99f,cb08b611,1,0,1,0,
India,42,64,1,cb08b611,b8cce99f,5d2eda89,4,0,4,0,
India,43,65,1,cb08b611,b8cce99f,5d2eda89,1,0,1,0,
India,44,66,1,5d2eda89,b8cce99f,cb08b611,1,0,1,0,
India,45,66,1,5d2eda89,7673c908,cb08b611,0,0,0,0,
India,46,66,1,5d2eda89,7673c908,cb08b611,0,0,0,0,
India,47,67,1,5d2eda89,7673c908,cb08b611,1,0,1,0,
India,48,68,1,cb08b611,7673c908,5d2eda89,1,0,1,0,
India,49,70,1,5d2eda89,7673c908,cb08b611,2,0,2,0,
India,50,71,1,5d2eda89,7673c908,cb08b611,1,0,1,0,
India,51,72,1,5d2eda89,de69af96,cb08b611,1,0,1,0,
India,52,73,1,cb08b611,de69af96,5d2eda89,1,0,1,0,
India,53,74,1,5d2eda89,de69af96,cb08b611,1,0,1,0,
India,54,75,1,cb08b611,de69af96,5d2eda89,1,0,1,0,
India,55,76,1,5d2eda89,de69af96,cb08b611,1,0,1,0,
India,56,76,2,cb08b611,de69af96,5d2eda89,0,0,0,1,caught
India,57,80,2,5d2eda89,d5eb8b84,53cd8da6,4,0,4,0,
India,58,80,2,5d2eda89,d5eb8b84,53cd8da6,0,0,0,0,
India,59,84,2,5d2eda89,d5eb8b84,53cd8da6,4,0,4,0,
India,60,88,2,5d2eda89,d5eb8b84,53cd8da6,4,0,4,0,
India,61,90,2,5d2eda89,d5eb8b84,53cd8da6,2,0,2,0,
India,62,91,2,5d2eda89,d5eb8b84,53cd8da6,1,0,1,0,
India,63,95,2,5d2eda89,de69af96,53cd8da6,4,0,4,0,
India,64,96,2,5d2eda89,de69af96,53cd8da6,1,0,1,0,
India,65,97,2,53cd8da6,de69af96,5d2eda89,1,0,1,0,
India,66,97,2,5d2eda89,de69af96,53cd8da6,0,0,0,0,
India,67,97,2,5d2eda89,de69af96,53cd8da6,0,0,0,0,
India,68,98,2,5d2eda89,de69af96,53cd8da6,1,0,1,0,
India,69,99,2,5d2eda89,7673c908,53cd8da6,1,0,1,0,
India,70,100,2,53cd8da6,7673c908,5d2eda89,1,0,1,0,
India,71,101,2,5d2eda89,7673c908,53cd8da6,0,1,1,0,
India,72,101,2,5d2eda89,7673c908,53cd8da6,0,0,0,0,
India,73,102,2,5d2eda89,7673c908,53cd8da6,1,0,1,0,
India,74,102,3,53cd8da6,7673c908,5d2eda89,0,0,0,1,caught
India,75,103,3,ec2269dc,7673c908,5d2eda89,1,0,1,0,
India,76,104,3,ec2269dc,60471339,5d2eda89,1,0,1,0,
India,77,105,3,5d2eda89,60471339,ec2269dc,1,0,1,0,
India,78,106,3,ec2269dc,60471339,5d2eda89,1,0,1,0,
India,79,107,3,5d2eda89,60471339,ec2269dc,1,0,1,0,
India,80,107,3,ec2269dc,60471339,5d2eda89,0,0,0,0,
India,81,111,3,ec2269dc,60471339,5d2eda89,4,0,4,0,
India,82,111,3,5d2eda89,9b73d523,ec2269dc,0,0,0,0,
India,83,112,3,5d2eda89,9b73d523,ec2269dc,1,0,1,0,
India,84,113,3,ec2269dc,9b73d523,5d2eda89,1,0,1,0,
India,85,114,3,5d2eda89,9b73d523,ec2269dc,1,0,1,0,
India,86,115,3,ec2269dc,9b73d523,5d2eda89,1,0,1,0,
India,87,116,3,5d2eda89,9b73d523,ec2269dc,1,0,1,0,
India,88,120,3,5d2eda89,7673c908,ec2269dc,4,0,4,0,
India,89,121,3,5d2eda89,7673c908,ec2269dc,1,0,1,0,
India,90,121,3,ec2269dc,7673c908,5d2eda89,0,0,0,0,
India,91,122,3,ec2269dc,7673c908,5d2eda89,1,0,1,0,
India,92,122,3,5d2eda89,7673c908,ec2269dc,0,0,0,0,
India,93,123,3,5d2eda89,7673c908,ec2269dc,1,0,1,0,
India,94,123,3,5d2eda89,de69af96,ec2269dc,0,0,0,0,
India,95,123,3,5d2eda89,de69af96,ec2269dc,0,0,0,0,
India,96,123,4,5d2eda89,de69af96,ec2269dc,0,0,0,1,caught
India,97,124,4,ec2269dc,de69af96,201fef33,1,0,1,0,
India,98,124,4,201fef33,de69af96,ec2269dc,0,0,0,0,
India,99,125,4,201fef33,de69af96,ec2269dc,1,0,1,0,
India,100,125,4,201fef33,7673c908,ec2269dc,0,0,0,0,
India,101,126,4,201fef33,7673c908,ec2269dc,1,0,1,0,
India,102,127,4,ec2269dc,7673c908,201fef33,1,0,1,0,
India,103,127,4,201fef33,7673c908,ec2269dc,0,0,0,0,
India,104,133,4,201fef33,7673c908,ec2269dc,6,0,6,0,
India,105,134,4,201fef33,7673c908,ec2269dc,1,0,1,0,
India,106,135,4,201fef33,9b73d523,ec2269dc,1,0,1,0,
India,107,136,4,ec2269dc,9b73d523,201fef33,1,0,1,0,
India,108,138,4,201fef33,9b73d523,ec2269dc,2,0,2,0,
India,109,139,4,201fef33,9b73d523,ec2269dc,1,0,1,0,
India,110,139,4,ec2269dc,9b73d523,201fef33,0,0,0,0,
India,111,139,4,ec2269dc,9b73d523,201fef33,0,0,0,0,
India,112,139,4,201fef33,de69af96,ec2269dc,0,0,0,0,
India,113,139,4,201fef33,de69af96,ec2269dc,0,0,0,0,
India,114,140,4,201fef33,de69af96,ec2269dc,1,0,1,0,
India,115,144,4,ec2269dc,de69af96,201fef33,4,0,4,0,
India,116,145,4,ec2269dc,de69af96,201fef33,0,1,1,0,
India,117,145,4,ec2269dc,de69af96,201fef33,0,0,0,0,
India,118,146,4,ec2269dc,de69af96,201fef33,1,0,1,0,
India,119,150,4,ec2269dc,9b73d523,201fef33,4,0,4,0,
India,120,151,4,ec2269dc,9b73d523,201fef33,1,0,1,0,
India,121,155,4,201fef33,9b73d523,ec2269dc,4,0,4,0,
India,122,157,4,201fef33,9b73d523,ec2269dc,2,0,2,0,
India,123,158,4,201fef33,9b73d523,ec2269dc,1,0,1,0,
India,124,159,4,ec2269dc,9b73d523,201fef33,1,0,1,0,
