batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Botswana,97,83,4,cba01c28,9d80f576,c42eed38,0,0,0,1,lbw
Botswana,98,83,4,a6898f7a,9d80f576,c42eed38,0,0,0,0,
Botswana,99,83,4,a6898f7a,9d80f576,c42eed38,0,0,0,0,
Botswana,100,84,4,a6898f7a,9d80f576,c42eed38,0,1,1,0,
Botswana,101,85,4,a6898f7a,9d80f576,c42eed38,0,1,1,0,
Botswana,102,85,4,a6898f7a,9d80f576,c42eed38,0,0,0,0,
Botswana,103,85,4,a6898f7a,9d80f576,c42eed38,0,0,0,0,
Botswana,104,85,4,c42eed38,3f8915a0,a6898f7a,0,0,0,0,
Botswana,105,86,4,c42eed38,3f8915a0,a6898f7a,0,1,1,0,
Botswana,106,87,4,c42eed38,3f8915a0,a6898f7a,0,1,1,0,
Botswana,107,87,4,c42eed38,3f8915a0,a6898f7a,0,0,0,0,
Botswana,108,88,4,c42eed38,3f8915a0,a6898f7a,0,1,1,0,
Botswana,109,89,4,c42eed38,3f8915a0,a6898f7a,0,1,1,0,
Botswana,110,91,4,c42eed38,3f8915a0,a6898f7a,2,0,2,0,
Botswana,111,91,4,c42eed38,3f8915a0,a6898f7a,0,0,0,0,
Botswana,112,92,4,c42eed38,3f8915a0,a6898f7a,1,0,1,0,
Botswana,113,92,4,a6898f7a,3f8915a0,c42eed38,0,0,0,0,
Botswana,114,93,4,c42eed38,67412324,a6898f7a,0,1,1,0,
Botswana,115,93,4,c42eed38,67412324,a6898f7a,0,0,0,0,
Botswana,116,94,4,c42eed38,67412324,a6898f7a,1,0,1,0,
Botswana,117,94,4,a6898f7a,67412324,c42eed38,0,0,0,0,
Botswana,118,94,4,a6898f7a,67412324,c42eed38,0,0,0,0,
Botswana,119,94,5,a6898f7a,67412324,c42eed38,0,0,0,1,caught
Botswana,120,95,5,6d972d02,67412324,c42eed38,1,0,1,0,
Botswana,121,96,5,6d972d02,3f8915a0,c42eed38,0,1,1,0,
Botswana,122,101,5,6d972d02,3f8915a0,c42eed38,0,5,5,0,
Botswana,123,103,5,6d972d02,3f8915a0,c42eed38,0,2,2,0,
Botswana,124,103,5,c42eed38,3f8915a0,6d972d02,0,0,0,0,
Botswana,125,105,5,c42eed38,3f8915a0,6d972d02,0,2,2,0,
Botswana,126,105,5,6d972d02,3f8915a0,c42eed38,0,0,0,0,
Botswana,127,105,5,6d972d02,3f8915a0,c42eed38,0,0,0,0,
Botswana,128,107,5,6d972d02,3f8915a0,c42eed38,2,0,2,0,
Botswana,129,108,5,6d972d02,3f8915a0,c42eed38,1,0,1,0,
Botswana,130,112,5,c42eed38,3f8915a0,6d972d02,4,0,4,0,
Botswana,131,117,5,6d972d02,9d80f576,c42eed38,0,5,5,0,
Botswana,132,117,5,6d972d02,9d80f576,c42eed38,0,0,0,0,
Botswana,133,119,5,6d972d02,9d80f576,c42eed38,2,0,2,0,
Botswana,134,119,5,6d972d02,9d80f576,c42eed38,0,0,0,0,
Botswana,135,120,5,6d972d02,9d80f576,c42eed38,1,0,1,0,
Botswana,136,121,5,c42eed38,9d80f576,6d972d02,1,0,1,0,
Botswana,137,122,5,6d972d02,9d80f576,c42eed38,1,0,1,0,
Botswana,138,123,5,6d972d02,4ca3d67d,c42eed38,0,1,1,0,
Botswana,139,125,5,c42eed38,4ca3d67d,6d972d02,2,0,2,0,
Botswana,140,125,6,c42eed38,4ca3d67d,6d972d02,0,0,0,1,run out
Botswana,141,125,7,c42eed38,4ca3d67d,8c712051,0,0,0,1,caught and bowled
Botswana,142,126,7,e8c42000,4ca3d67d,8c712051,0,1,1,0,
Botswana,143,129,7,e8c42000,4ca3d67d,8c712051,2,1,3,0,
Botswana,144,129,7,e8c42000,4ca3d67d,8c712051,0,0,0,0,
Botswana,145,131,7,e8c42000,4ca3d67d,8c712051,2,0,2,0,
Sierra Leone,1,0,0,3f8915a0,6d972d02,1dac0c4a,0,0,0,0,
Sierra Leone,2,2,0,3f8915a0,6d972d02,1dac0c4a,2,0,2,0,
Sierra Leone,3,3,0,3f8915a0,6d972d02,1dac0c4a,1,0,1,0,
Sierra Leone,4,7,0,1dac0c4a,6d972d02,3f8915a0,4,0,4,0,
Sierra Leone,5,7,0,1dac0c4a,6d972d02,3f8915a0,0,0,0,0,
Sierra Leone,6,11,0,1dac0c4a,6d972d02,3f8915a0,4,0,4,0,
Sierra Leone,7,15,0,3f8915a0,781f1a40,1dac0c4a,4,0,4,0,
Sierra Leone,8,15,0,3f8915a0,781f1a40,1dac0c4a,0,0,0,0,
Sierra Leone,9,15,0,3f8915a0,781f1a40,1dac0c4a,0,0,0,0,
Sierra Leone,10,16,0,3f8915a0,781f1a40,1dac0c4a,1,0,1,0,
Sierra Leone,11,16,0,1dac0c4a,781f1a40,3f8915a0,0,0,0,0,
Sierra Leone,12,16,0,1dac0c4a,781f1a40,3f8915a0,0,0,0,0,
Sierra Leone,13,16,0,3f8915a0,6d972d02,1dac0c4a,0,0,0,0,
Sierra Leone,14,16,0,3f8915a0,6d972d02,1dac0c4a,0,0,0,0,
Sierra Leone,15,16,0,3f8915a0,6d972d02,1dac0c4a,0,0,0,0,
Sierra Leone,16,16,0,3f8915a0,6d972d02,1dac0c4a,0,0,0,0,
Sierra Leone,17,18,0,3f8915a0,6d972d02,1dac0c4a,1,1,2,0,
Sierra Leone,18,18,0,1dac0c4a,6d972d02,3f8915a0,0,0,0,0,
Sierra Leone,19,18,0,1dac0c4a,6d972d02,3f8915a0,0,0,0,0,
Sierra Leone,20,19,0,3f8915a0,781f1a40,1dac0c4a,1,0,1,0,
Sierra Leone,21,20,0,1dac0c4a,781f1a40,3f8915a0,0,1,1,0,
Sierra Leone,22,21,0,1dac0c4a,781f1a40,3f8915a0,1,0,1,0,
Sierra Leone,23,21,0,3f8915a0,781f1a40,1dac0c4a,0,0,0,0,
Sierra Leone,24,25,0,3f8915a0,781f1a40,1dac0c4a,4,0,4,0,
Sierra Leone,25,29,0,3f8915a0,781f1a40,1dac0c4a,4,0,4,0,
Sierra Leone,26,30,0,3f8915a0,781f1a40,1dac0c4a,1,0,1,0,
Sierra Leone,27,30,0,3f8915a0,6d972d02,1dac0c4a,0,0,0,0,
Sierra Leone,28,31,0,3f8915a0,6d972d02,1dac0c4a,1,0,1,0,
Sierra Leone,29,31,0,1dac0c4a,6d972d02,3f8915a0,0,0,0,0,
Sierra Leone,30,32,0,1dac0c4a,6d972d02,3f8915a0,1,0,1,0,
Sierra Leone,31,36,0,3f8915a0,6d972d02,1dac0c4a,4,0,4,0,
Sierra Leone,32,37,0,3f8915a0,6d972d02,1dac0c4a,1,0,1,0,
Sierra Leone,33,37,0,3f8915a0,a6898f7a,1dac0c4a,0,0,0,0,
Sierra Leone,34,38,0,3f8915a0,a6898f7a,1dac0c4a,0,1,1,0,
Sierra Leone,35,38,1,1dac0c4a,a6898f7a,3f8915a0,0,0,0,1,run out
Sierra Leone,36,38,1,a7b3bd26,a6898f7a,1dac0c4a,0,0,0,0,
Sierra Leone,37,39,1,a7b3bd26,a6898f7a,1dac0c4a,1,0,1,0,
Sierra Leone,38,39,1,1dac0c4a,a6898f7a,a7b3bd26,0,0,0,0,
Sierra Leone,39,39,1,a7b3bd26,10726a80,1dac0c4a,0,0,0,0,
Sierra Leone,40,39,1,a7b3bd26,10726a80,1dac0c4a,0,0,0,0,
Sierra Leone,41,40,1,a7b3bd26,10726a80,1dac0c4a,1,0,1,0,
Sierra Leone,42,40,1,1dac0c4a,10726a80,a7b3bd26,0,0,0,0,
Sierra Leone,43,40,1,1dac0c4a,10726a80,a7b3bd26,0,0,0,0,
Sierra Leone,44,40,1,1dac0c4a,10726a80,a7b3bd26,0,0,0,0,
Sierra Leone,45,44,1,a7b3bd26,a6898f7a,1dac0c4a,4,0,4,0,
Sierra Leone,46,44,1,a7b3bd26,a6898f7a,1dac0c4a,0,0,0,0,
Sierra Leone,47,44,1,a7b3bd26,a6898f7a,1dac0c4a,0,0,0,0,
Sierra Leone,48,45,1,a7b3bd26,a6898f7a,1dac0c4a,0,1,1,0,
Sierra Leone,49,45,1,1dac0c4a,a6898f7a,a7b3bd26,0,0,0,0,
Sierra Leone,50,46,1,1dac0c4a,a6898f7a,a7b3bd26,1,0,1,0,
Sierra Leone,51,47,1,1dac0c4a,10726a80,a7b3bd26,1,0,1,0,
Sierra Leone,52,48,1,a7b3bd26,10726a80,1dac0c4a,1,0,1,0,
Sierra Leone,53,48,1,1dac0c4a,10726a80,a7b3bd26,0,0,0,0,
Sierra Leone,54,48,2,1dac0c4a,10726a80,a7b3bd26,0,0,0,1,stumped
Sierra Leone,55,49,2,1eec6a0f,10726a80,a7b3bd26,0,1,1,0,
Sierra Leone,56,49,2,1eec6a0f,10726a80,a7b3bd26,0,0,0,0,
Sierra Leone,57,49,2,1eec6a0f,10726a80,a7b3bd26,0,0,0,0,
Sierra Leone,58,49,2,a7b3bd26,c42eed38,1eec6a0f,0,0,0,0,
Sierra Leone,59,50,2,a7b3bd26,c42eed38,1eec6a0f,1,0,1,0,
Sierra Leone,60,54,2,1eec6a0f,c42eed38,a7b3bd26,4,0,4,0,
Sierra Leone,61,56,2,1eec6a0f,c42eed38,a7b3bd26,2,0,2,0,
Sierra Leone,62,56,2,1eec6a0f,c42eed38,a7b3bd26,0,0,0,0,
Sierra Leone,63,56,2,1eec6a0f,c42eed38,a7b3bd26,0,0,0,0,
Sierra Leone,64,56,2,a7b3bd26,10726a80,1eec6a0f,0,0,0,0,
Sierra Leone,65,60,2,a7b3bd26,10726a80,1eec6a0f,4,0,4,0,
Sierra Leone,66,60,2,a7b3bd26,10726a80,1eec6a0f,0,0,0,0,
Sierra Leone,67,60,2,a7b3bd26,10726a80,1eec6a0f,0,0,0,0,
Sierra Leone,68,60,2,a7b3bd26,10726a80,1eec6a0f,0,0,0,0,
Sierra Leone,69,60,2,a7b3bd26,10726a80,1eec6a0f,0,0,0,0,
Sierra Leone,70,60,2,1eec6a0f,c42eed38,a7b3bd26,0,0,0,0,
Sierra Leone,71,60,3,1eec6a0f,c42eed38,a7b3bd26,0,0,0,1,run out
Sierra Leone,72,60,3,4ca3d67d,c42eed38,1eec6a0f,0,0,0,0,
Sierra Leone,73,60,3,4ca3d67d,c42eed38,1eec6a0f,0,0,0,0,
Sierra Leone,74,61,3,4ca3d67d,c42eed38,1eec6a0f,1,0,1,0,
Sierra Leone,75,61,3,1eec6a0f,c42eed38,4ca3d67d,0,0,0,0,
Sierra Leone,76,61,3,4ca3d67d,10726a80,1eec6a0f,0,0,0,0,
Sierra Leone,77,61,3,4ca3d67d,10726a80,1eec6a0f,0,0,0,0,
Sierra Leone,78,61,3,4ca3d67d,10726a80,1eec6a0f,0,0,0,0,
Sierra Leone,79,62,3,4ca3d67d,10726a80,1eec6a0f,0,1,1,0,
Sierra Leone,80,62,3,4ca3d67d,10726a80,1eec6a0f,0,0,0,0,
Sierra Leone,81,63,3,4ca3d67d,10726a80,1eec6a0f,1,0,1,0,
Sierra Leone,82,67,3,1eec6a0f,10726a80,4ca3d67d,4,0,4,0,
Sierra Leone,83,68,3,4ca3d67d,c42eed38,1eec6a0f,0,1,1,0,
Sierra Leone,84,68,3,1eec6a0f,c42eed38,4ca3d67d,0,0,0,0,
Sierra Leone,85,69,3,1eec6a0f,c42eed38,4ca3d67d,0,1,1,0,
Sierra Leone,86,69,3,1eec6a0f,c42eed38,4ca3d67d,0,0,0,0,
Sierra Leone,87,69,3,1eec6a0f,c42eed38,4ca3d67d,0,0,0,0,
Sierra Leone,88,69,3,1eec6a0f,c42eed38,4ca3d67d,0,0,0,0,
Sierra Leone,89,73,3,1eec6a0f,c42eed38,4ca3d67d,4,0,4,0,
Sierra Leone,90,74,3,4ca3d67d,8c712051,1eec6a0f,0,1,1,0,
Sierra Leone,91,75,3,4ca3d67d,8c712051,1eec6a0f,0,1,1,0,
Sierra Leone,92,76,3,4ca3d67d,8c712051,1eec6a0f,1,0,1,0,
Sierra Leone,93,76,3,1eec6a0f,8c712051,4ca3d67d,0,0,0,0,
Sierra Leone,94,76,3,1eec6a0f,8c712051,4ca3d67d,0,0,0,0,
Sierra Leone,95,78,3,1eec6a0f,8c712051,4ca3d67d,2,0,2,0,
Sierra Leone,96,78,4,1eec6a0f,8c712051,4ca3d67d,0,0,0,1,bowled
Sierra Leone,97,78,4,9d80f576,8c712051,4ca3d67d,0,0,0,0,
Sierra Leone,98,79,4,4ca3d67d,a6898f7a,9d80f576,1,0,1,0,
Sierra Leone,99,80,4,9d80f576,a6898f7a,4ca3d67d,1,0,1,0,
Sierra Leone,100,81,4,4ca3d67d,a6898f7a,9d80f576,1,0,1,0,
Sierra Leone,101,83,4,9d80f576,a6898f7a,4ca3d67d,2,0,2,0,
Sierra Leone,102,83,4,9d80f576,a6898f7a,4ca3d67d,0,0,0,0,
Sierra Leone,103,84,4,9d80f576,a6898f7a,4ca3d67d,1,0,1,0,
Sierra Leone,104,85,4,9d80f576,8c712051,4ca3d67d,1,0,1,0,
Sierra Leone,105,87,4,4ca3d67d,8c712051,9d80f576,2,0,2,0,
Sierra Leone,106,88,4,4ca3d67d,8c712051,9d80f576,0,1,1,0,
Sierra Leone,107,90,4,4ca3d67d,8c712051,9d80f576,2,0,2,0,
Sierra Leone,108,91,4,4ca3d67d,8c712051,9d80f576,0,1,1,0,
Sierra Leone,109,92,4,4ca3d67d,8c712051,9d80f576,1,0,1,0,
Sierra Leone,110,94,4,9d80f576,8c712051,4ca3d67d,2,0,2,0,
Sierra Leone,111,94,4,9d80f576,8c712051,4ca3d67d,0,0,0,0,
Sierra Leone,112,96,4,4ca3d67d,c42eed38,9d80f576,2,0,2,0,
Sierra Leone,113,100,4,4ca3d67d,c42eed38,9d80f576,4,0,4,0,
Sierra Leone,114,100,4,4ca3d67d,c42eed38,9d80f576,0,0,0,0,
Sierra Leone,115,101,4,4ca3d67d,c42eed38,9d80f576,1,0,1,0,
Sierra Leone,116,101,4,9d80f576,c42eed38,4ca3d67d,0,0,0,0,
Sierra Leone,117,102,4,9d80f576,c42eed38,4ca3d67d,1,0,1,0,
Sierra Leone,118,103,4,9d80f576,6d972d02,4ca3d67d,1,0,1,0,
Sierra Leone,119,105,4,4ca3d67d,6d972d02,9d80f576,2,0,2,0,
Sierra Leone,120,105,4,4ca3d67d,6d972d02,9d80f576,0,0,0,0,
Sierra Leone,121,106,4,4ca3d67d,6d972d02,9d80f576,1,0,1,0,
Sierra Leone,122,108,4,9d80f576,6d972d02,4ca3d67d,2,0,2,0,
Sierra Leone,123,108,4,9d80f576,6d972d02,4ca3d67d,0,0,0,0,
Sierra Leone,124,109,4,4ca3d67d,a6898f7a,9d80f576,1,0,1,0,
Sierra Leone,125,110,4,9d80f576,a6898f7a,4ca3d67d,1,0,1,0,
Sierra Leone,126,110,5,4ca3d67d,a6898f7a,9d80f576,0,0,0,1,bowled
Sierra Leone,127,114,5,a4e98e6b,a6898f7a,9d80f576,4,0,4,0,
Sierra Leone,128,114,5,a4e98e6b,a6898f7a,9d80f576,0,0,0,0,
Sierra Leone,129,114,5,a4e98e6b,a6898f7a,9d80f576,0,0,0,0,
