batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,33,21,5,fe93fd9d,a818c1be,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,34,22,5,e94915e6,a818c1be,4a8a2e3b,1,0,1,0,
Chennai Super Kings,35,23,5,4a8a2e3b,a818c1be,e94915e6,0,1,1,0,
Chennai Super Kings,36,23,5,4a8a2e3b,a818c1be,e94915e6,0,0,0,0,
Chennai Super Kings,37,24,5,4a8a2e3b,a818c1be,e94915e6,1,0,1,0,
Chennai Super Kings,38,24,5,e94915e6,a818c1be,4a8a2e3b,0,0,0,0,
Chennai Super Kings,39,24,5,4a8a2e3b,2ed569a0,e94915e6,0,0,0,0,
Chennai Super Kings,40,24,5,4a8a2e3b,2ed569a0,e94915e6,0,0,0,0,
Chennai Super Kings,41,30,5,4a8a2e3b,2ed569a0,e94915e6,6,0,6,0,
Chennai Super Kings,42,30,6,4a8a2e3b,2ed569a0,e94915e6,0,0,0,1,caught
Chennai Super Kings,43,30,6,23eeb873,2ed569a0,e94915e6,0,0,0,0,
Chennai Super Kings,44,30,6,23eeb873,2ed569a0,e94915e6,0,0,0,0,
Chennai Super Kings,45,30,6,e94915e6,56ab442f,23eeb873,0,0,0,0,
Chennai Super Kings,46,30,6,e94915e6,56ab442f,23eeb873,0,0,0,0,
Chennai Super Kings,47,30,6,e94915e6,56ab442f,23eeb873,0,0,0,0,
Chennai Super Kings,48,31,6,e94915e6,56ab442f,23eeb873,0,1,1,0,
Chennai Super Kings,49,31,6,e94915e6,56ab442f,23eeb873,0,0,0,0,
Chennai Super Kings,50,32,6,e94915e6,56ab442f,23eeb873,1,0,1,0,
Chennai Super Kings,51,32,6,23eeb873,56ab442f,e94915e6,0,0,0,0,
Chennai Super Kings,52,33,6,e94915e6,2ed569a0,23eeb873,1,0,1,0,
Chennai Super Kings,53,36,6,23eeb873,2ed569a0,e94915e6,0,3,3,0,
Chennai Super Kings,54,42,6,e94915e6,2ed569a0,23eeb873,6,0,6,0,
Chennai Super Kings,55,43,6,e94915e6,2ed569a0,23eeb873,1,0,1,0,
Chennai Super Kings,56,43,7,23eeb873,2ed569a0,e94915e6,0,0,0,1,stumped
Chennai Super Kings,57,44,7,1abb78f8,2ed569a0,e94915e6,1,0,1,0,
Chennai Super Kings,58,44,7,1abb78f8,56ab442f,e94915e6,0,0,0,0,
Chennai Super Kings,59,45,7,1abb78f8,56ab442f,e94915e6,1,0,1,0,
Chennai Super Kings,60,51,7,e94915e6,56ab442f,1abb78f8,6,0,6,0,
Chennai Super Kings,61,51,7,e94915e6,56ab442f,1abb78f8,0,0,0,0,
Chennai Super Kings,62,52,7,e94915e6,56ab442f,1abb78f8,1,0,1,0,
Chennai Super Kings,63,52,7,1abb78f8,56ab442f,e94915e6,0,0,0,0,
Chennai Super Kings,64,52,7,e94915e6,2ed569a0,1abb78f8,0,0,0,0,
Chennai Super Kings,65,54,7,e94915e6,2ed569a0,1abb78f8,2,0,2,0,
Chennai Super Kings,66,54,7,e94915e6,2ed569a0,1abb78f8,0,0,0,0,
Chennai Super Kings,67,55,7,e94915e6,2ed569a0,1abb78f8,1,0,1,0,
Chennai Super Kings,68,56,7,1abb78f8,2ed569a0,e94915e6,1,0,1,0,
Chennai Super Kings,69,56,7,e94915e6,2ed569a0,1abb78f8,0,0,0,0,
Chennai Super Kings,70,56,7,1abb78f8,a757b0d8,e94915e6,0,0,0,0,
Chennai Super Kings,71,57,7,1abb78f8,a757b0d8,e94915e6,1,0,1,0,
Chennai Super Kings,72,58,7,e94915e6,a757b0d8,1abb78f8,1,0,1,0,
Chennai Super Kings,73,58,7,1abb78f8,a757b0d8,e94915e6,0,0,0,0,
Chennai Super Kings,74,59,7,1abb78f8,a757b0d8,e94915e6,1,0,1,0,
Chennai Super Kings,75,60,7,e94915e6,a757b0d8,1abb78f8,1,0,1,0,
Chennai Super Kings,76,61,7,e94915e6,2ed569a0,1abb78f8,1,0,1,0,
Chennai Super Kings,77,61,7,1abb78f8,2ed569a0,e94915e6,0,0,0,0,
Chennai Super Kings,78,61,7,1abb78f8,2ed569a0,e94915e6,0,0,0,0,
Chennai Super Kings,79,62,7,1abb78f8,2ed569a0,e94915e6,1,0,1,0,
Chennai Super Kings,80,63,7,e94915e6,2ed569a0,1abb78f8,1,0,1,0,
Chennai Super Kings,81,63,7,1abb78f8,2ed569a0,e94915e6,0,0,0,0,
Chennai Super Kings,82,64,7,e94915e6,5b8c830e,1abb78f8,1,0,1,0,
Chennai Super Kings,83,64,7,1abb78f8,5b8c830e,e94915e6,0,0,0,0,
Chennai Super Kings,84,64,7,1abb78f8,5b8c830e,e94915e6,0,0,0,0,
Chennai Super Kings,85,65,7,1abb78f8,5b8c830e,e94915e6,1,0,1,0,
Chennai Super Kings,86,66,7,e94915e6,5b8c830e,1abb78f8,1,0,1,0,
Chennai Super Kings,87,67,7,1abb78f8,5b8c830e,e94915e6,1,0,1,0,
Chennai Super Kings,88,68,7,1abb78f8,56ab442f,e94915e6,1,0,1,0,
Chennai Super Kings,89,68,7,e94915e6,56ab442f,1abb78f8,0,0,0,0,
Chennai Super Kings,90,69,7,e94915e6,56ab442f,1abb78f8,1,0,1,0,
Chennai Super Kings,91,71,7,1abb78f8,56ab442f,e94915e6,2,0,2,0,
Chennai Super Kings,92,71,8,1abb78f8,56ab442f,e94915e6,0,0,0,1,caught
Chennai Super Kings,93,71,8,e94915e6,56ab442f,acee4cc4,0,0,0,0,
Chennai Super Kings,94,72,8,acee4cc4,462411b3,e94915e6,0,1,1,0,
Chennai Super Kings,95,72,8,e94915e6,462411b3,acee4cc4,0,0,0,0,
Chennai Super Kings,96,72,8,e94915e6,462411b3,acee4cc4,0,0,0,0,
Chennai Super Kings,97,72,8,e94915e6,462411b3,acee4cc4,0,0,0,0,
Chennai Super Kings,98,73,8,e94915e6,462411b3,acee4cc4,1,0,1,0,
Chennai Super Kings,99,73,8,acee4cc4,462411b3,e94915e6,0,0,0,0,
Chennai Super Kings,100,74,8,e94915e6,5b8c830e,acee4cc4,1,0,1,0,
Chennai Super Kings,101,76,8,acee4cc4,5b8c830e,e94915e6,2,0,2,0,
Chennai Super Kings,102,76,8,acee4cc4,5b8c830e,e94915e6,0,0,0,0,
Chennai Super Kings,103,77,8,acee4cc4,5b8c830e,e94915e6,1,0,1,0,
Chennai Super Kings,104,78,8,e94915e6,5b8c830e,acee4cc4,1,0,1,0,
Chennai Super Kings,105,82,8,acee4cc4,5b8c830e,e94915e6,4,0,4,0,
Chennai Super Kings,106,82,8,e94915e6,56ab442f,acee4cc4,0,0,0,0,
Chennai Super Kings,107,86,8,e94915e6,56ab442f,acee4cc4,4,0,4,0,
Chennai Super Kings,108,88,8,e94915e6,56ab442f,acee4cc4,2,0,2,0,
Chennai Super Kings,109,88,8,e94915e6,56ab442f,acee4cc4,0,0,0,0,
Chennai Super Kings,110,88,8,e94915e6,56ab442f,acee4cc4,0,0,0,0,
Chennai Super Kings,111,91,8,e94915e6,56ab442f,acee4cc4,0,3,3,0,
Chennai Super Kings,112,92,8,e94915e6,56ab442f,acee4cc4,0,1,1,0,
Chennai Super Kings,113,93,8,e94915e6,56ab442f,acee4cc4,1,0,1,0,
Chennai Super Kings,114,93,8,e94915e6,462411b3,acee4cc4,0,0,0,0,
Chennai Super Kings,115,95,8,e94915e6,462411b3,acee4cc4,2,0,2,0,
Chennai Super Kings,116,96,8,e94915e6,462411b3,acee4cc4,1,0,1,0,
Chennai Super Kings,117,100,8,acee4cc4,462411b3,e94915e6,4,0,4,0,
Chennai Super Kings,118,100,8,acee4cc4,462411b3,e94915e6,0,0,0,0,
Chennai Super Kings,119,101,8,acee4cc4,462411b3,e94915e6,1,0,1,0,
Chennai Super Kings,120,102,8,acee4cc4,a818c1be,e94915e6,1,0,1,0,
Chennai Super Kings,121,106,8,e94915e6,a818c1be,acee4cc4,4,0,4,0,
Chennai Super Kings,122,106,8,e94915e6,a818c1be,acee4cc4,0,0,0,0,
Chennai Super Kings,123,110,8,e94915e6,a818c1be,acee4cc4,4,0,4,0,
Chennai Super Kings,124,114,8,e94915e6,a818c1be,acee4cc4,4,0,4,0,
Chennai Super Kings,125,114,9,e94915e6,a818c1be,acee4cc4,0,0,0,1,bowled
Mumbai Indians,1,0,0,372455c4,23eeb873,752f7486,0,0,0,0,
Mumbai Indians,2,4,0,372455c4,23eeb873,752f7486,4,0,4,0,
Mumbai Indians,3,8,0,372455c4,23eeb873,752f7486,4,0,4,0,
Mumbai Indians,4,8,0,372455c4,23eeb873,752f7486,0,0,0,0,
Mumbai Indians,5,8,0,372455c4,23eeb873,752f7486,0,0,0,0,
Mumbai Indians,6,8,0,372455c4,23eeb873,752f7486,0,0,0,0,
Mumbai Indians,7,12,0,752f7486,03806cf8,372455c4,4,0,4,0,
Mumbai Indians,8,12,0,752f7486,03806cf8,372455c4,0,0,0,0,
Mumbai Indians,9,16,0,752f7486,03806cf8,372455c4,4,0,4,0,
Mumbai Indians,10,16,0,752f7486,03806cf8,372455c4,0,0,0,0,
Mumbai Indians,11,16,0,752f7486,03806cf8,372455c4,0,0,0,0,
Mumbai Indians,12,17,0,752f7486,03806cf8,372455c4,1,0,1,0,
Mumbai Indians,13,17,0,752f7486,23eeb873,372455c4,0,0,0,0,
Mumbai Indians,14,18,0,752f7486,23eeb873,372455c4,1,0,1,0,
Mumbai Indians,15,18,0,372455c4,23eeb873,752f7486,0,0,0,0,
Mumbai Indians,16,18,0,372455c4,23eeb873,752f7486,0,0,0,0,
Mumbai Indians,17,22,0,372455c4,23eeb873,752f7486,4,0,4,0,
Mumbai Indians,18,22,0,372455c4,23eeb873,752f7486,0,0,0,0,
Mumbai Indians,19,26,0,752f7486,03806cf8,372455c4,4,0,4,0,
Mumbai Indians,20,26,0,752f7486,03806cf8,372455c4,0,0,0,0,
Mumbai Indians,21,26,0,752f7486,03806cf8,372455c4,0,0,0,0,
Mumbai Indians,22,30,0,752f7486,03806cf8,372455c4,4,0,4,0,
Mumbai Indians,23,30,0,752f7486,03806cf8,372455c4,0,0,0,0,
Mumbai Indians,24,30,0,752f7486,03806cf8,372455c4,0,0,0,0,
Mumbai Indians,25,31,0,372455c4,23eeb873,752f7486,1,0,1,0,
Mumbai Indians,26,33,0,752f7486,23eeb873,372455c4,2,0,2,0,
Mumbai Indians,27,33,0,752f7486,23eeb873,372455c4,0,0,0,0,
Mumbai Indians,28,37,0,752f7486,23eeb873,372455c4,4,0,4,0,
Mumbai Indians,29,41,0,752f7486,23eeb873,372455c4,4,0,4,0,
Mumbai Indians,30,47,0,752f7486,23eeb873,372455c4,6,0,6,0,
Mumbai Indians,31,48,0,372455c4,acee4cc4,752f7486,1,0,1,0,
Mumbai Indians,32,49,0,752f7486,acee4cc4,372455c4,1,0,1,0,
Mumbai Indians,33,50,0,372455c4,acee4cc4,752f7486,1,0,1,0,
Mumbai Indians,34,51,0,752f7486,acee4cc4,372455c4,1,0,1,0,
Mumbai Indians,35,52,0,372455c4,acee4cc4,752f7486,1,0,1,0,
Mumbai Indians,36,52,0,752f7486,acee4cc4,372455c4,0,0,0,0,
Mumbai Indians,37,56,0,372455c4,1abb78f8,752f7486,4,0,4,0,
Mumbai Indians,38,57,0,372455c4,1abb78f8,752f7486,1,0,1,0,
Mumbai Indians,39,58,0,752f7486,1abb78f8,372455c4,1,0,1,0,
Mumbai Indians,40,64,0,372455c4,1abb78f8,752f7486,6,0,6,0,
Mumbai Indians,41,64,0,372455c4,1abb78f8,752f7486,0,0,0,0,
Mumbai Indians,42,64,0,372455c4,1abb78f8,752f7486,0,0,0,0,
Mumbai Indians,43,64,0,752f7486,acee4cc4,372455c4,0,0,0,0,
Mumbai Indians,44,70,0,752f7486,acee4cc4,372455c4,6,0,6,0,
Mumbai Indians,45,70,0,752f7486,acee4cc4,372455c4,0,0,0,0,
Mumbai Indians,46,71,0,752f7486,acee4cc4,372455c4,1,0,1,0,
Mumbai Indians,47,73,0,372455c4,acee4cc4,752f7486,0,2,2,0,
Mumbai Indians,48,74,0,372455c4,acee4cc4,752f7486,1,0,1,0,
Mumbai Indians,49,75,0,372455c4,fe93fd9d,752f7486,1,0,1,0,
Mumbai Indians,50,75,0,752f7486,fe93fd9d,372455c4,0,0,0,0,
Mumbai Indians,51,81,0,752f7486,fe93fd9d,372455c4,6,0,6,0,
Mumbai Indians,52,87,0,752f7486,fe93fd9d,372455c4,6,0,6,0,
Mumbai Indians,53,88,0,752f7486,fe93fd9d,372455c4,1,0,1,0,
Mumbai Indians,54,89,0,372455c4,fe93fd9d,752f7486,1,0,1,0,
Mumbai Indians,55,89,0,372455c4,acee4cc4,752f7486,0,0,0,0,
Mumbai Indians,56,90,0,372455c4,acee4cc4,752f7486,1,0,1,0,
Mumbai Indians,57,91,0,752f7486,acee4cc4,372455c4,1,0,1,0,
Mumbai Indians,58,91,0,372455c4,acee4cc4,752f7486,0,0,0,0,
Mumbai Indians,59,92,0,372455c4,acee4cc4,752f7486,1,0,1,0,
Mumbai Indians,60,98,0,752f7486,acee4cc4,372455c4,6,0,6,0,
Mumbai Indians,61,99,0,372455c4,1abb78f8,752f7486,1,0,1,0,
Mumbai Indians,62,100,0,752f7486,1abb78f8,372455c4,1,0,1,0,
Mumbai Indians,63,106,0,372455c4,1abb78f8,752f7486,6,0,6,0,
Mumbai Indians,64,107,0,372455c4,1abb78f8,752f7486,1,0,1,0,
Mumbai Indians,65,108,0,752f7486,1abb78f8,372455c4,1,0,1,0,
Mumbai Indians,66,108,0,372455c4,1abb78f8,752f7486,0,0,0,0,
Mumbai Indians,67,109,0,752f7486,23eeb873,372455c4,1,0,1,0,
Mumbai Indians,68,110,0,372455c4,23eeb873,752f7486,1,0,1,0,
Mumbai Indians,69,111,0,752f7486,23eeb873,372455c4,1,0,1,0,
Mumbai Indians,70,111,0,372455c4,23eeb873,752f7486,0,0,0,0,
Mumbai Indians,71,111,0,372455c4,23eeb873,752f7486,0,0,0,0,
Mumbai Indians,72,112,0,372455c4,23eeb873,752f7486,1,0,1,0,
Mumbai Indians,73,112,0,372455c4,1abb78f8,752f7486,0,0,0,0,
Mumbai Indians,74,116,0,372455c4,1abb78f8,752f7486,4,0,4,0,
